,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,3.0,0.0072171752,0.0072171752,4.416484,178.34266,0.0014517982,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3415448
162,42465641.0,3.0,0.0071778953,0.0071778953,4.4167043,178.08532,0.0014516841,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3415139
163,42623380.0,3.0,0.0071333234,0.0071333234,4.4185535,177.81158,0.0014515701,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.341483
164,42781120.0,3.0,0.0070979226,0.0070979226,4.4172247,177.55861,0.001451456,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3414526
165,42938859.0,3.0,0.0070592814,0.0070592814,4.4171709,177.29863,0.001451342,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3414225
166,43096598.0,3.0,0.0070204079,0.0070204079,4.4172984,177.03815,0.001451228,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3413925
167,43254338.0,3.0,0.0069831844,0.0069831844,4.417372,176.78709,0.001451114,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3413629
168,43412077.0,3.0,0.0069433439,0.0069433439,4.4188675,176.53458,0.0014509999,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3413334
169,43569816.0,3.0,0.0069092535,0.0069092535,4.4168605,176.27709,0.0014508859,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3413041
170,43727556.0,3.0,0.0068686836,0.0068686836,4.4191937,176.02749,0.001450772,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3412752
171,43885295.0,3.0,0.0068359217,0.0068359217,4.4169565,175.77434,0.001450658,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3412464
172,44043034.0,3.0,0.0068000225,0.0068000225,4.4175828,175.53377,0.001450544,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.341218
173,44200774.0,3.0,0.0067623947,0.0067623947,4.4196115,175.29722,0.00145043,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3411898
174,44358513.0,3.0,0.0067290711,0.0067290711,4.4180363,175.04545,0.0014503161,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3411615
175,44516252.0,3.0,0.0066931422,0.0066931422,4.4195968,174.81285,0.0014502022,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3411335
176,44673992.0,3.0,0.006657708,0.006657708,4.4206274,174.57614,0.0014500882,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3411055
177,44831731.0,3.0,0.0066241735,0.0066241735,4.4194554,174.32483,0.0014499743,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3410775
178,44989470.0,3.0,0.006591743,0.006591743,4.4187105,174.08568,0.0014498604,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.34105
179,45147210.0,3.0,0.0065563083,0.0065563083,4.4206373,173.85662,0.0014497465,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3410227
180,45304949.0,3.0,0.0065244917,0.0065244917,4.4193206,173.61291,0.0014496326,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3409956
181,45462688.0,3.0,0.0064922958,0.0064922958,4.419669,173.38583,0.0014495187,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3409691
182,45620428.0,3.0,0.0064626794,0.0064626794,4.418985,173.16399,0.0014494048,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3409425
183,45778167.0,3.0,0.0064302478,0.0064302478,4.4184769,172.92295,0.001449291,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3409158
184,45935906.0,3.0,0.0063960419,0.0063960419,4.4205287,172.69895,0.0014491771,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3408896
185,46093646.0,3.0,0.0063640285,0.0063640285,4.4221874,172.48517,0.0014490633,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3408635
186,46251385.0,3.0,0.0063332113,0.0063332113,4.420298,172.23627,0.0014489494,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3408371
187,46409124.0,3.0,0.0063021489,0.0063021489,4.4211489,172.01775,0.0014488356,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3408116
188,46566864.0,3.0,0.0062727485,0.0062727485,4.4208555,171.79686,0.0014487218,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3407861
189,46724603.0,3.0,0.006245172,0.006245172,4.4191217,171.57139,0.001448608,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3407607
190,46882342.0,3.0,0.0062143455,0.0062143455,4.4201276,171.35378,0.0014484942,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3407359
191,47040082.0,3.0,0.0061850288,0.0061850288,4.4201411,171.13462,0.0014483804,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.340711
192,47197821.0,3.0,0.0061569727,0.0061569727,4.4209258,170.93344,0.0014482666,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3406863
193,47355560.0,3.0,0.0061309989,0.0061309989,4.4197136,170.72326,0.0014481529,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3406615
194,47513300.0,3.0,0.0060987374,0.0060987374,4.4222741,170.50975,0.0014480391,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3406365
195,47671039.0,3.0,0.0060732823,0.0060732823,4.419814,170.28707,0.0014479253,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3406114
196,47828778.0,3.0,0.0060440938,0.0060440938,4.4197188,170.06341,0.0014478116,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3405865
197,47986518.0,3.0,0.0060162429,0.0060162429,4.4198649,169.85205,0.0014476979,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3405621
198,48144257.0,3.0,0.0059890413,0.0059890413,4.4211741,169.65877,0.0014475842,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3405383
199,48301996.0,3.0,0.0059620008,0.0059620008,4.4203808,169.44084,0.0014474704,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3405143
200,48459736.0,3.0,0.0059367351,0.0059367351,4.4200244,169.24123,0.0014473567,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3404906
201,48617475.0,3.0,0.0059080459,0.0059080459,4.422435,169.04707,0.0014472431,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3404668
202,48775214.0,3.0,0.005880634,0.005880634,4.4222305,168.83091,0.0014471294,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3404427
203,48932954.0,3.0,0.0058556626,0.0058556626,4.4227994,168.64238,0.0014470157,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3404191
204,49090693.0,3.0,0.0058300944,0.0058300944,4.4206188,168.4158,0.001446902,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3403951
205,49248432.0,3.0,0.0058036765,0.0058036765,4.4211639,168.21406,0.0014467884,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3403717
206,49406172.0,3.0,0.0057774202,0.0057774202,4.4219645,168.01582,0.0014466747,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3403489
207,49563911.0,3.0,0.0057529883,0.0057529883,4.4222365,167.82513,0.0014465611,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3403261
208,49721650.0,3.0,0.0057269931,0.0057269931,4.4221761,167.61721,0.0014464475,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3403037
209,49879390.0,3.0,0.0057042743,0.0057042743,4.4219764,167.43333,0.0014463339,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3402813
210,50037129.0,3.0,0.0056803402,0.0056803402,4.4208582,167.2282,0.0014462203,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3402588
211,50194868.0,3.0,0.0056587311,0.0056587311,4.4195642,167.03921,0.0014461067,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3402365
212,50352608.0,3.0,0.0056312804,0.0056312804,4.4232074,166.86023,0.0014459931,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3402145
213,50510347.0,3.0,0.0056091026,0.0056091026,4.4205911,166.64982,0.0014458795,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3401921
214,50668086.0,3.0,0.0055840295,0.0055840295,4.4224494,166.46767,0.0014457659,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3401702
215,50825826.0,3.0,0.0055601932,0.0055601932,4.4222953,166.27127,0.0014456524,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3401483
216,50983565.0,3.0,0.0055381328,0.0055381328,4.4224355,166.09229,0.0014455388,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3401265
217,51141304.0,3.0,0.0055174261,0.0055174261,4.4208664,165.9039,0.0014454253,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.340105
218,51299044.0,3.0,0.0054940798,0.0054940798,4.4209281,165.71219,0.0014453117,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3400833
219,51456783.0,3.0,0.0054705665,0.0054705665,4.4204343,165.51186,0.0014451982,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3400619
220,51614522.0,3.0,0.0054465754,0.0054465754,4.423507,165.3485,0.0014450847,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3400409
221,51772262.0,3.0,0.0054244142,0.0054244142,4.4243237,165.17338,0.0014449712,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3400199
222,51930001.0,3.0,0.0054029588,0.0054029588,4.4226398,164.97447,0.0014448577,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3399987
223,52087741.0,3.0,0.005381485,0.005381485,4.4230045,164.79866,0.0014447442,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3399778
224,52245480.0,3.0,0.0053605602,0.0053605602,4.4221772,164.61306,0.0014446308,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3399567
225,52403219.0,3.0,0.0053363565,0.0053363565,4.4236544,164.42573,0.0014445173,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.339936
226,52560959.0,3.0,0.0053179555,0.0053179555,4.4223922,164.25536,0.0014444038,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3399159
227,52718698.0,3.0,0.0052951234,0.0052951234,4.4249952,164.09144,0.0014442904,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3398956
228,52876437.0,3.0,0.0052759102,0.0052759102,4.4223879,163.89755,0.001444177,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3398751
229,53034177.0,3.0,0.0052545913,0.0052545913,4.4234378,163.72734,0.0014440635,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3398551
230,53191916.0,3.0,0.0052358376,0.0052358376,4.4213582,163.5425,0.0014439501,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3398349
231,53349655.0,3.0,0.0052133369,0.0052133369,4.4245174,163.38519,0.0014438367,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3398151
232,53507395.0,3.0,0.0051939241,0.0051939241,4.4227275,163.19692,0.0014437233,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3397954
233,53665134.0,3.0,0.0051732197,0.0051732197,4.424437,163.03717,0.0014436099,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3397758
234,53822873.0,3.0,0.0051513792,0.0051513792,4.4262032,162.86751,0.0014434966,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3397563
235,53980613.0,3.0,0.0051345598,0.0051345598,4.4229011,162.68296,0.0014433832,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3397365
236,54138352.0,3.0,0.0051149793,0.0051149793,4.4239084,162.52326,0.0014432698,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3397174
237,54296091.0,3.0,0.005096876,0.005096876,4.4227283,162.35095,0.0014431565,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3396981
238,54453831.0,3.0,0.0050751779,0.0050751779,4.4254534,162.19105,0.0014430431,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3396791
239,54611570.0,3.0,0.0050579494,0.0050579494,4.4230689,162.01166,0.0014429298,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3396601
240,54769309.0,3.0,0.0050380448,0.0050380448,4.4256355,161.86466,0.0014428165,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3396412
241,54927049.0,3.0,0.0050203283,0.0050203283,4.4239981,161.68854,0.0014427032,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3396222
242,55084788.0,3.0,0.0050004874,0.0050004874,4.4247931,161.52073,0.0014425899,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3396034
243,55242527.0,3.0,0.0049820123,0.0049820123,4.4256058,161.36476,0.0014424766,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.339585
244,55400267.0,3.0,0.0049643744,0.0049643744,4.4250773,161.20059,0.0014423633,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3395662
245,55558006.0,3.0,0.0049452224,0.0049452224,4.4257756,161.03615,0.00144225,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3395479
246,55715745.0,3.0,0.0049302036,0.0049302036,4.4229476,160.8686,0.0014421368,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3395296
247,55873485.0,3.0,0.004911081,0.004911081,4.4251104,160.72011,0.0014420235,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3395115
248,56031224.0,3.0,0.0048928523,0.0048928523,4.4250935,160.55445,0.0014419103,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3394935
249,56188963.0,3.0,0.0048769045,0.0048769045,4.424743,160.4054,0.001441797,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3394756
250,56346703.0,3.0,0.004860111,0.004860111,4.4243532,160.24773,0.0014416838,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3394576
251,56504442.0,3.0,0.004841421,0.004841421,4.4257041,160.0919,0.0014415706,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3394395
252,56662181.0,3.0,0.0048264906,0.0048264906,4.4232198,159.92682,0.0014414574,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3394216
253,56819921.0,3.0,0.0048091466,0.0048091466,4.4241149,159.77728,0.0014413442,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3394038
254,56977660.0,3.0,0.0047909809,0.0047909809,4.4251957,159.62171,0.001441231,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3393861
255,57135399.0,3.0,0.00477481,0.00477481,4.4252806,159.47295,0.0014411178,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3393686
256,57293139.0,3.0,0.0047599851,0.0047599851,4.4234256,159.31446,0.0014410047,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3393511
257,57450878.0,3.0,0.0047410534,0.0047410534,4.4260807,159.16799,0.0014408915,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3393336
258,57608617.0,3.0,0.0047246522,0.0047246522,4.4253944,159.00704,0.0014407784,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3393162
259,57766357.0,3.0,0.0047110457,0.0047110457,4.4242397,158.86678,0.0014406652,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.339299
260,57924096.0,3.0,0.0046931489,0.0046931489,4.426057,158.71907,0.0014405521,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3392819
261,58081835.0,3.0,0.0046763371,0.0046763371,4.426519,158.56585,0.001440439,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3392646
262,58239575.0,3.0,0.0046600699,0.0046600699,4.4268569,158.41596,0.0014403259,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3392475
263,58397314.0,3.0,0.0046452326,0.0046452326,4.425307,158.2581,0.0014402128,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3392304
264,58555053.0,3.0,0.0046296052,0.0046296052,4.4269246,158.12779,0.0014400997,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3392137
265,58712793.0,3.0,0.0046138625,0.0046138625,4.42613,157.96895,0.0014399866,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3391969
266,58870532.0,3.0,0.0046015143,0.0046015143,4.4234386,157.8211,0.0014398735,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3391804
267,59028271.0,3.0,0.00458643,0.00458643,4.4235978,157.67851,0.0014397604,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.339164
268,59186011.0,3.0,0.0045705666,0.0045705666,4.4256247,157.5489,0.0014396474,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3391476
269,59343750.0,3.0,0.0045542016,0.0045542016,4.427332,157.41035,0.0014395344,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3391312
270,59501489.0,3.0,0.0045378484,0.0045378484,4.4286349,157.26691,0.0014394213,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3391145
271,59659229.0,3.0,0.0045263978,0.0045263978,4.4229729,157.09325,0.0014393083,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3390976
272,59816968.0,3.0,0.0045102907,0.0045102907,4.4249162,156.95855,0.0014391953,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3390813
273,59974707.0,3.0,0.0044950983,0.0044950983,4.4251206,156.81294,0.0014390823,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3390655
274,60132447.0,3.0,0.0044821771,0.0044821771,4.4251889,156.68773,0.0014389693,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.33905
275,60290186.0,3.0,0.0044690782,0.0044690782,4.4254559,156.56267,0.0014388563,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3390345
276,60447925.0,3.0,0.0044518259,0.0044518259,4.4267572,156.40779,0.0014387433,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3390183
277,60605665.0,3.0,0.0044377931,0.0044377931,4.4270872,156.27347,0.0014386303,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3390023
278,60763404.0,3.0,0.0044247954,0.0044247954,4.4258043,156.1312,0.0014385174,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3389863
279,60921143.0,3.0,0.004410838,0.004410838,4.4249566,155.9839,0.0014384044,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3389705
280,61078883.0,3.0,0.0043978571,0.0043978571,4.4249243,155.85497,0.0014382915,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3389552
281,61236622.0,3.0,0.0043843456,0.0043843456,4.4240689,155.71135,0.0014381786,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3389399
282,61394361.0,3.0,0.0043712135,0.0043712135,4.4243407,155.58361,0.0014380656,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3389248
283,61552101.0,3.0,0.0043547937,0.0043547937,4.4280398,155.46029,0.0014379527,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3389098
284,61709840.0,3.0,0.0043451563,0.0043451563,4.423167,155.31035,0.0014378398,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3388944
285,61867579.0,3.0,0.0043306791,0.0043306791,4.4256165,155.19209,0.0014377269,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3388794
286,62025319.0,3.0,0.0043160828,0.0043160828,4.4257522,155.04669,0.001437614,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3388641
287,62183058.0,3.0,0.0043024776,0.0043024776,4.4280547,154.93474,0.0014375012,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.338849
288,62340797.0,3.0,0.0042899085,0.0042899085,4.4267239,154.79307,0.0014373883,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3388339
289,62498537.0,3.0,0.0042762165,0.0042762165,4.4274207,154.6619,0.0014372755,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3388186
290,62656276.0,3.0,0.0042626735,0.0042626735,4.4283504,154.53443,0.0014371626,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3388036
291,62814015.0,3.0,0.0042487709,0.0042487709,4.4280514,154.38943,0.0014370498,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3387884
292,62971755.0,3.0,0.004238772,0.004238772,4.4249557,154.25354,0.0014369369,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3387738
293,63129494.0,3.0,0.0042280177,0.0042280177,4.4241894,154.13519,0.0014368241,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3387595
294,63303007.0,3.0,0.0042128671,0.0042128671,4.4264086,154.00397,0.0014367,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3387438
295,63493872.0,3.0,0.0041963187,0.0041963187,4.4281623,153.85272,0.0014365636,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3387265
296,63703823.0,3.0,0.0041798467,0.0041798467,4.427603,153.67654,0.0014364134,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.338707
297,63934769.0,3.0,0.0041607106,0.0041607106,4.4285586,153.48867,0.0014362483,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3386854
298,64188810.0,3.0,0.0041415905,0.0041415905,4.4276652,153.28014,0.0014360667,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3386618
299,64468255.0,3.0,0.0041190339,0.0041190339,4.4279405,153.04749,0.001435867,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3386364
300,64775644.0,3.0,0.0040949636,0.0040949636,4.4290201,152.80662,0.0014356474,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.338609
301,65113772.0,3.0,0.0040718611,0.0040718611,4.4266438,152.53747,0.0014354058,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3385792
302,65485713.0,3.0,0.0040444849,0.0040444849,4.4262273,152.24301,0.0014351401,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3385469
303,65894849.0,3.0,0.0040156511,0.0040156511,4.4271534,151.94596,0.0014348479,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3385121
304,66344897.0,3.0,0.0039817371,0.0039817371,4.4297599,151.6105,0.0014345265,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3384738
305,66839951.0,3.0,0.003947698,0.003947698,4.4288345,151.23326,0.0014341731,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3384321
306,67384510.0,3.0,0.0039109113,0.0039109113,4.4295565,150.84124,0.0014337845,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3383869
307,67983525.0,3.0,0.0038700626,0.0038700626,4.4303672,150.40244,0.0014333571,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3383374
308,68642441.0,3.0,0.0038277325,0.0038277325,4.4294155,149.92467,0.0014328872,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3382842
309,69367249.0,3.0,0.0037825695,0.0037825695,4.4293708,149.42078,0.0014323704,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3382271
310,70164538.0,3.0,0.003734237,0.003734237,4.4283779,148.86626,0.0014318022,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3381655
311,71041556.0,3.0,0.0036837617,0.0036837617,4.4286957,148.2956,0.0014311775,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3380996
312,72006275.0,3.0,0.0036282772,0.0036282772,4.4307512,147.67887,0.0014304906,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3380288
313,73067466.0,3.0,0.0035697481,0.0035697481,4.4301688,146.99093,0.0014297355,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3379524
314,74234777.0,3.0,0.0035082341,0.0035082341,4.429999,146.26291,0.0014289053,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3378709
315,75518819.0,3.0,0.0034442916,0.0034442916,4.4303413,145.50083,0.0014279927,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.337784
316,76931264.0,3.0,0.0033763411,0.0033763411,4.4301769,144.67291,0.0014269896,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3376918
317,78484955.0,3.0,0.00330613,0.00330613,4.4315482,143.81931,0.001425887,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3375946
318,80194014.0,3.0,0.0032334068,0.0032334068,4.4324378,142.91418,0.0014246752,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3374916
319,82073979.0,3.0,0.0031563424,0.0031563424,4.4325649,141.92884,0.0014233435,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3373825
320,84141941.0,3.0,0.0030782212,0.0030782212,4.4315444,140.89901,0.0014218802,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3372685
321,86416699.0,3.0,0.0029983907,0.0029983907,4.4329446,139.85011,0.0014202724,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3371495
322,88918933.0,3.0,0.0029168584,0.0029168584,4.4324276,138.73626,0.0014185061,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.3370253
