,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,36291014.0,7.0,0.094012995,0.094012995,39.569445,574.05701,0.0033976981,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7181401
165,36447940.0,7.0,0.093478566,0.093478566,39.576018,572.98122,0.0033974325,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7180457
166,36605679.0,7.0,0.092942456,0.092942456,39.582285,571.89714,0.0033971655,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7179514
167,36763419.0,7.0,0.092420823,0.092420823,39.58314,570.81731,0.0033968985,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7178575
168,36921158.0,7.0,0.091902545,0.091902545,39.582901,569.73651,0.0033966316,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7177642
169,37078897.0,7.0,0.091390625,0.091390625,39.586581,568.6818,0.0033963647,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7176713
170,37236637.0,7.0,0.090890024,0.090890024,39.581393,567.61124,0.0033960978,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7175788
171,37394376.0,7.0,0.090368987,0.090368987,39.591605,566.55687,0.0033958309,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7174869
172,37552115.0,7.0,0.089873048,0.089873048,39.592638,565.51492,0.0033955641,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7173956
173,37709855.0,7.0,0.089371929,0.089371929,39.599141,564.4808,0.0033952972,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7173046
174,37867594.0,7.0,0.088873657,0.088873657,39.602632,563.4369,0.0033950304,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.717214
175,38025333.0,7.0,0.088393726,0.088393726,39.596777,562.39104,0.0033947636,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7171238
176,38183073.0,7.0,0.08790997,0.08790997,39.601601,561.37717,0.0033944969,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7170343
177,38340812.0,7.0,0.087437457,0.087437457,39.598834,560.35364,0.0033942301,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7169453
178,38498551.0,7.0,0.086964385,0.086964385,39.603172,559.35432,0.0033939634,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7168569
179,38656291.0,7.0,0.086484728,0.086484728,39.610559,558.34966,0.0033936967,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7167688
180,38814030.0,7.0,0.086022564,0.086022564,39.610481,557.3499,0.0033934301,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7166807
181,38971769.0,7.0,0.085563247,0.085563247,39.6116,556.35813,0.0033931634,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7165931
182,39129509.0,7.0,0.085086626,0.085086626,39.617759,555.34513,0.0033928968,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7165058
183,39287248.0,7.0,0.084627184,0.084627184,39.621894,554.35853,0.0033926302,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7164193
184,39444987.0,7.0,0.084187212,0.084187212,39.618811,553.38296,0.0033923636,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7163334
185,39602727.0,7.0,0.083750329,0.083750329,39.61907,552.42477,0.003392097,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.716248
186,39760466.0,7.0,0.083298393,0.083298393,39.62557,551.45482,0.0033918305,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7161629
187,39918205.0,7.0,0.082862937,0.082862937,39.622834,550.48172,0.003391564,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.716078
188,40075945.0,7.0,0.082425834,0.082425834,39.628473,549.53536,0.0033912975,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7159936
189,40233684.0,7.0,0.081995197,0.081995197,39.628535,548.57828,0.003391031,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7159093
190,40391423.0,7.0,0.081567296,0.081567296,39.627335,547.61934,0.0033907646,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7158257
191,40549163.0,7.0,0.081130199,0.081130199,39.638877,546.68695,0.0033904982,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7157427
192,40706902.0,7.0,0.080717979,0.080717979,39.633959,545.74297,0.0033902318,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7156598
193,40864641.0,7.0,0.080311686,0.080311686,39.634321,544.83056,0.0033899654,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7155776
194,41022381.0,7.0,0.079892295,0.079892295,39.635151,543.88718,0.003389699,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7154955
195,41180120.0,7.0,0.07947301,0.07947301,39.648846,542.99182,0.0033894327,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7154138
196,41337859.0,7.0,0.079080246,0.079080246,39.632031,542.03458,0.0033891664,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7153321
197,41495599.0,7.0,0.078660401,0.078660401,39.655015,541.16845,0.0033889001,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7152513
198,41653338.0,7.0,0.078260524,0.078260524,39.652213,540.24424,0.0033886338,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7151704
199,41811077.0,7.0,0.077864827,0.077864827,39.655709,539.3517,0.0033883676,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7150897
200,41968817.0,7.0,0.077475701,0.077475701,39.656844,538.46242,0.0033881013,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7150096
201,42126556.0,7.0,0.077074603,0.077074603,39.663355,537.56354,0.0033878351,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7149291
202,42284295.0,7.0,0.076696328,0.076696328,39.655989,536.6611,0.003387569,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7148493
203,42442035.0,7.0,0.076320053,0.076320053,39.654688,535.7844,0.0033873028,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.71477
204,42599774.0,7.0,0.075921903,0.075921903,39.669567,534.91628,0.0033870367,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7146911
205,42757513.0,7.0,0.075547855,0.075547855,39.665176,534.02748,0.0033867706,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7146125
206,42915253.0,7.0,0.075180727,0.075180727,39.66334,533.16239,0.0033865045,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7145344
207,43072992.0,7.0,0.074809676,0.074809676,39.6639,532.29469,0.0033862384,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7144565
208,43230731.0,7.0,0.074439415,0.074439415,39.666987,531.43596,0.0033859724,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.714379
209,43388471.0,7.0,0.074041312,0.074041312,39.674946,530.52727,0.0033857063,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7143021
210,43546210.0,7.0,0.073654359,0.073654359,39.68338,529.64503,0.0033854403,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7142263
211,43703949.0,7.0,0.073281119,0.073281119,39.683051,528.75993,0.0033851744,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7141518
212,43861689.0,7.0,0.072929368,0.072929368,39.678388,527.90791,0.0033849084,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7140789
213,44019428.0,7.0,0.072568156,0.072568156,39.686158,527.07876,0.0033846425,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7140074
214,44177167.0,7.0,0.072231971,0.072231971,39.674563,526.2342,0.0033843766,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7139363
215,44334907.0,7.0,0.071881154,0.071881154,39.683,525.42904,0.0033841107,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7138658
216,44492646.0,7.0,0.071533614,0.071533614,39.681694,524.59296,0.0033838448,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.713795
217,44650385.0,7.0,0.071170015,0.071170015,39.691933,523.75979,0.003383579,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.7137246
218,44808125.0,7.0,0.07084182,0.07084182,39.682785,522.93723,0.0033833132,0.0,1000000.0,3.9810717e-05,1.0,1.0,157739.34,0.0,1.7136548
219,44965864.0,7.0,0.07048685,0.07048685,39.694728,522.12757,0.0033830474,0.0,1000000.0,3.9810717e-05,1.0,1.0,315478.67,0.0,1.7135852
220,45123603.0,7.0,0.070140357,0.070140357,39.701732,521.31783,0.0033827816,0.0,1000000.0,3.9810717e-05,1.0,1.0,473218.01,0.0,1.7135163
221,45281343.0,7.0,0.069814879,0.069814879,39.701759,520.53139,0.0033825158,0.0,1000000.0,3.9810717e-05,1.0,1.0,630957.34,0.0,1.7134477
222,45439082.0,7.0,0.069477867,0.069477867,39.697278,519.698,0.0033822501,0.0,1000000.0,3.9810717e-05,1.0,1.0,788696.68,0.0,1.7133791
223,45596821.0,7.0,0.069154523,0.069154523,39.697786,518.91543,0.0033819844,0.0,1000000.0,3.9810717e-05,1.0,1.0,946436.02,0.0,1.7133111
224,45754561.0,7.0,0.068825417,0.068825417,39.692931,518.09686,0.0033817187,0.0,1000000.0,3.9810717e-05,1.0,1.0,1104175.4,0.0,1.7132433
225,45912300.0,7.0,0.068488637,0.068488637,39.706973,517.32863,0.003381453,0.0,1000000.0,3.9810717e-05,1.0,1.0,1261914.7,0.0,1.7131763
226,46070039.0,7.0,0.068178687,0.068178687,39.700778,516.54906,0.0033811874,0.0,1000000.0,3.9810717e-05,1.0,1.0,1419654.0,0.0,1.7131096
227,46227779.0,7.0,0.067859982,0.067859982,39.697537,515.75749,0.0033809218,0.0,1000000.0,3.9810717e-05,1.0,1.0,1577393.4,0.0,1.7130429
228,46385518.0,7.0,0.067535505,0.067535505,39.706937,514.99712,0.0033806562,0.0,1000000.0,3.9810717e-05,1.0,1.0,1735132.7,0.0,1.7129766
229,46543257.0,7.0,0.067210845,0.067210845,39.711082,514.21555,0.0033803906,0.0,1000000.0,3.9810717e-05,1.0,1.0,1892872.0,0.0,1.7129102
230,46700997.0,7.0,0.066901507,0.066901507,39.709593,513.45118,0.003380125,0.0,1000000.0,3.9810717e-05,1.0,1.0,2050611.4,0.0,1.7128442
231,46858736.0,7.0,0.066588418,0.066588418,39.707064,512.67381,0.0033798595,0.0,1000000.0,3.9810717e-05,1.0,1.0,2208350.7,0.0,1.7127784
232,47016475.0,7.0,0.066271193,0.066271193,39.709757,511.9058,0.003379594,0.0,1000000.0,3.9810717e-05,1.0,1.0,2366090.0,0.0,1.712713
233,47174215.0,7.0,0.065957014,0.065957014,39.714066,511.15132,0.0033793285,0.0,1000000.0,3.9810717e-05,1.0,1.0,2523829.4,0.0,1.7126481
234,47331954.0,7.0,0.065652578,0.065652578,39.715858,510.41185,0.0033790631,0.0,1000000.0,3.9810717e-05,1.0,1.0,2681568.7,0.0,1.7125836
235,47489693.0,7.0,0.065312394,0.065312394,39.725704,509.61337,0.0033787976,0.0,1000000.0,3.9810717e-05,1.0,1.0,2839308.1,0.0,1.7125192
236,47647433.0,7.0,0.065010154,0.065010154,39.718563,508.84629,0.0033785322,0.0,1000000.0,3.9810717e-05,1.0,1.0,2997047.4,0.0,1.7124557
237,47805172.0,7.0,0.0646836,0.0646836,39.731876,508.09426,0.0033782668,0.0,1000000.0,3.9810717e-05,1.0,1.0,3154786.7,0.0,1.7123931
238,47962911.0,7.0,0.064373512,0.064373512,39.731934,507.33418,0.0033780014,0.0,1000000.0,3.9810717e-05,1.0,1.0,3312526.1,0.0,1.7123313
239,48120651.0,7.0,0.064078212,0.064078212,39.730511,506.60526,0.0033777361,0.0,1000000.0,3.9810717e-05,1.0,1.0,3470265.4,0.0,1.7122707
240,48278390.0,7.0,0.063778571,0.063778571,39.732576,505.87787,0.0033774707,0.0,1000000.0,3.9810717e-05,1.0,1.0,3628004.7,0.0,1.7122105
241,48436129.0,7.0,0.06347646,0.06347646,39.73417,505.14168,0.0033772054,0.0,1000000.0,3.9810717e-05,1.0,1.0,3785744.1,0.0,1.7121504
242,48593869.0,7.0,0.063183257,0.063183257,39.740599,504.44438,0.0033769402,0.0,1000000.0,3.9810717e-05,1.0,1.0,3943483.4,0.0,1.7120907
243,48751608.0,7.0,0.062882385,0.062882385,39.737352,503.69179,0.0033766749,0.0,1000000.0,3.9810717e-05,1.0,1.0,4101222.7,0.0,1.7120308
244,48909348.0,7.0,0.062591741,0.062591741,39.740397,502.98669,0.0033764097,0.0,1000000.0,3.9810717e-05,1.0,1.0,4258962.1,0.0,1.7119715
245,49067087.0,7.0,0.062315169,0.062315169,39.738012,502.29609,0.0033761444,0.0,1000000.0,3.9810717e-05,1.0,1.0,4416701.4,0.0,1.7119124
246,49224826.0,7.0,0.062026947,0.062026947,39.735074,501.57361,0.0033758792,0.0,1000000.0,3.9810717e-05,1.0,1.0,4574440.7,0.0,1.7118531
247,49382566.0,7.0,0.061739933,0.061739933,39.734169,500.86062,0.0033756141,0.0,1000000.0,3.9810717e-05,1.0,1.0,4732180.1,0.0,1.7117943
248,49540305.0,7.0,0.061443682,0.061443682,39.743499,500.16069,0.0033753489,0.0,1000000.0,3.9810717e-05,1.0,1.0,4889919.4,0.0,1.7117356
249,49698044.0,7.0,0.061155366,0.061155366,39.746298,499.45602,0.0033750838,0.0,1000000.0,3.9810717e-05,1.0,1.0,5047658.8,0.0,1.711677
250,49855784.0,7.0,0.060869028,0.060869028,39.745675,498.74311,0.0033748187,0.0,1000000.0,3.9810717e-05,1.0,1.0,5205398.1,0.0,1.711619
251,50013523.0,7.0,0.060598299,0.060598299,39.752318,498.09473,0.0033745536,0.0,1000000.0,3.9810717e-05,1.0,1.0,5363137.4,0.0,1.7115616
252,50171262.0,7.0,0.060324924,0.060324924,39.741886,497.37746,0.0033742885,0.0,1000000.0,3.9810717e-05,1.0,1.0,5520876.8,0.0,1.7115037
253,50329002.0,7.0,0.060032933,0.060032933,39.756126,496.70139,0.0033740235,0.0,1000000.0,3.9810717e-05,1.0,1.0,5678616.1,0.0,1.7114463
254,50486741.0,7.0,0.059756359,0.059756359,39.755477,496.0096,0.0033737585,0.0,1000000.0,3.9810717e-05,1.0,1.0,5836355.4,0.0,1.7113891
255,50644480.0,7.0,0.059493911,0.059493911,39.747238,495.32552,0.0033734935,0.0,1000000.0,3.9810717e-05,1.0,1.0,5994094.8,0.0,1.7113319
256,50802220.0,7.0,0.059212251,0.059212251,39.758067,494.66041,0.0033732285,0.0,1000000.0,3.9810717e-05,1.0,1.0,6151834.1,0.0,1.7112754
257,50959959.0,7.0,0.0589353,0.0589353,39.765111,493.99282,0.0033729636,0.0,1000000.0,3.9810717e-05,1.0,1.0,6309573.4,0.0,1.711219
258,51117698.0,7.0,0.058685508,0.058685508,39.74989,493.31347,0.0033726986,0.0,1000000.0,3.9810717e-05,1.0,1.0,6467312.8,0.0,1.7111627
259,51275438.0,7.0,0.058400416,0.058400416,39.76412,492.64919,0.0033724337,0.0,1000000.0,3.9810717e-05,1.0,1.0,6625052.1,0.0,1.7111066
260,51433177.0,7.0,0.058135091,0.058135091,39.766399,491.99146,0.0033721688,0.0,1000000.0,3.9810717e-05,1.0,1.0,6782791.5,0.0,1.7110507
261,51590916.0,7.0,0.057875012,0.057875012,39.759011,491.31177,0.003371904,0.0,1000000.0,3.9810717e-05,1.0,1.0,6940530.8,0.0,1.710995
262,51748656.0,7.0,0.057604868,0.057604868,39.770898,490.67424,0.0033716391,0.0,1000000.0,3.9810717e-05,1.0,1.0,7098270.1,0.0,1.7109399
263,51906395.0,7.0,0.057342794,0.057342794,39.77162,490.01664,0.0033713743,0.0,1000000.0,3.9810717e-05,1.0,1.0,7256009.5,0.0,1.7108848
264,52064134.0,7.0,0.057085401,0.057085401,39.767345,489.35239,0.0033711095,0.0,1000000.0,3.9810717e-05,1.0,1.0,7413748.8,0.0,1.7108299
265,52221874.0,7.0,0.056839333,0.056839333,39.759776,488.70451,0.0033708447,0.0,1000000.0,3.9810717e-05,1.0,1.0,7571488.1,0.0,1.7107755
266,52379613.0,7.0,0.056567165,0.056567165,39.77266,488.06145,0.00337058,0.0,1000000.0,3.9810717e-05,1.0,1.0,7729227.5,0.0,1.7107213
267,52537352.0,7.0,0.056330649,0.056330649,39.765497,487.43773,0.0033703153,0.0,1000000.0,3.9810717e-05,1.0,1.0,7886966.8,0.0,1.7106675
268,52695092.0,7.0,0.056071209,0.056071209,39.773622,486.80846,0.0033700506,0.0,1000000.0,3.9810717e-05,1.0,1.0,8044706.1,0.0,1.7106137
269,52852831.0,7.0,0.055809343,0.055809343,39.777255,486.15611,0.0033697859,0.0,1000000.0,3.9810717e-05,1.0,1.0,8202445.5,0.0,1.7105597
270,53010570.0,7.0,0.055558487,0.055558487,39.785936,485.54887,0.0033695212,0.0,1000000.0,3.9810717e-05,1.0,1.0,8360184.8,0.0,1.710506
271,53168310.0,7.0,0.055303245,0.055303245,39.78653,484.90096,0.0033692566,0.0,1000000.0,3.9810717e-05,1.0,1.0,8517924.2,0.0,1.7104522
272,53326049.0,7.0,0.055058415,0.055058415,39.784425,484.26935,0.003368992,0.0,1000000.0,3.9810717e-05,1.0,1.0,8675663.5,0.0,1.7103988
273,53483788.0,7.0,0.054806695,0.054806695,39.788859,483.64202,0.0033687274,0.0,1000000.0,3.9810717e-05,1.0,1.0,8833402.8,0.0,1.7103459
274,53641528.0,7.0,0.054557789,0.054557789,39.792185,483.01708,0.0033684628,0.0,1000000.0,3.9810717e-05,1.0,1.0,8991142.2,0.0,1.7102932
275,53799267.0,7.0,0.054336156,0.054336156,39.776331,482.39475,0.0033681982,0.0,1000000.0,3.9810717e-05,1.0,1.0,9148881.5,0.0,1.7102411
276,53957006.0,7.0,0.054095006,0.054095006,39.777532,481.78061,0.0033679337,0.0,1000000.0,3.9810717e-05,1.0,1.0,9306620.8,0.0,1.7101893
277,54114746.0,7.0,0.053840327,0.053840327,39.795568,481.18911,0.0033676692,0.0,1000000.0,3.9810717e-05,1.0,1.0,9464360.2,0.0,1.7101378
278,54272485.0,7.0,0.053618171,0.053618171,39.786885,480.58812,0.0033674047,0.0,1000000.0,3.9810717e-05,1.0,1.0,9622099.5,0.0,1.7100862
279,54430224.0,7.0,0.053383214,0.053383214,39.782252,479.96722,0.0033671403,0.0,1000000.0,3.9810717e-05,1.0,1.0,9779838.8,0.0,1.7100345
280,54587964.0,7.0,0.053132267,0.053132267,39.792876,479.35677,0.0033668758,0.0,1000000.0,3.9810717e-05,1.0,1.0,9937578.2,0.0,1.7099831
281,54745703.0,7.0,0.052906693,0.052906693,39.788315,478.75886,0.0033666114,0.0,1000000.0,3.9810717e-05,1.0,1.0,10095318.0,0.0,1.709932
282,54903442.0,7.0,0.052682008,0.052682008,39.790032,478.18417,0.003366347,0.0,1000000.0,3.9810717e-05,1.0,1.0,10253057.0,0.0,1.7098813
283,55061182.0,7.0,0.052451036,0.052451036,39.788627,477.58151,0.0033660826,0.0,1000000.0,3.9810717e-05,1.0,1.0,10410796.0,0.0,1.7098306
284,55218921.0,7.0,0.05221813,0.05221813,39.788358,476.97683,0.0033658183,0.0,1000000.0,3.9810717e-05,1.0,1.0,10568536.0,0.0,1.7097799
285,55376660.0,7.0,0.051972228,0.051972228,39.802158,476.38562,0.003365554,0.0,1000000.0,3.9810717e-05,1.0,1.0,10726275.0,0.0,1.7097296
286,55534400.0,7.0,0.051759966,0.051759966,39.794504,475.80791,0.0033652896,0.0,1000000.0,3.9810717e-05,1.0,1.0,10884014.0,0.0,1.7096795
287,55692139.0,7.0,0.05153582,0.05153582,39.79249,475.21755,0.0033650254,0.0,1000000.0,3.9810717e-05,1.0,1.0,11041754.0,0.0,1.7096298
288,55849878.0,7.0,0.051309731,0.051309731,39.800109,474.6543,0.0033647611,0.0,1000000.0,3.9810717e-05,1.0,1.0,11199493.0,0.0,1.7095804
289,56007618.0,7.0,0.05109031,0.05109031,39.797664,474.07322,0.0033644969,0.0,1000000.0,3.9810717e-05,1.0,1.0,11357232.0,0.0,1.7095309
290,56165357.0,7.0,0.050848005,0.050848005,39.815671,473.5009,0.0033642326,0.0,1000000.0,3.9810717e-05,1.0,1.0,11514972.0,0.0,1.7094814
291,56323096.0,7.0,0.050647554,0.050647554,39.801581,472.92834,0.0033639685,0.0,1000000.0,3.9810717e-05,1.0,1.0,11672711.0,0.0,1.7094321
292,56480836.0,7.0,0.050414165,0.050414165,39.803222,472.32173,0.0033637043,0.0,1000000.0,3.9810717e-05,1.0,1.0,11830450.0,0.0,1.7093828
293,56638575.0,7.0,0.050180782,0.050180782,39.810653,471.73435,0.0033634401,0.0,1000000.0,3.9810717e-05,1.0,1.0,11988190.0,0.0,1.7093345
294,56796314.0,7.0,0.049968445,0.049968445,39.80296,471.15049,0.003363176,0.0,1000000.0,3.9810717e-05,1.0,1.0,12145929.0,0.0,1.7092869
295,56954054.0,7.0,0.049748557,0.049748557,39.809373,470.59409,0.0033629119,0.0,1000000.0,3.9810717e-05,1.0,1.0,12303668.0,0.0,1.7092403
296,57111793.0,7.0,0.049544354,0.049544354,39.807305,470.0499,0.0033626478,0.0,1000000.0,3.9810717e-05,1.0,1.0,12461408.0,0.0,1.7091943
297,57269532.0,7.0,0.049328275,0.049328275,39.803216,469.46678,0.0033623837,0.0,1000000.0,3.9810717e-05,1.0,1.0,12619147.0,0.0,1.7091483
298,57427272.0,7.0,0.049112988,0.049112988,39.81422,468.93647,0.0033621197,0.0,1000000.0,3.9810717e-05,1.0,1.0,12776886.0,0.0,1.7091027
299,57585011.0,7.0,0.048902631,0.048902631,39.809915,468.36684,0.0033618557,0.0,1000000.0,3.9810717e-05,1.0,1.0,12934626.0,0.0,1.709057
300,57742750.0,7.0,0.04868886,0.04868886,39.817526,467.82783,0.0033615917,0.0,1000000.0,3.9810717e-05,1.0,1.0,13092365.0,0.0,1.7090116
301,57900490.0,7.0,0.048473866,0.048473866,39.826683,467.29012,0.0033613277,0.0,1000000.0,3.9810717e-05,1.0,1.0,13250104.0,0.0,1.7089666
302,58058229.0,7.0,0.048266315,0.048266315,39.830332,466.75312,0.0033610638,0.0,1000000.0,3.9810717e-05,1.0,1.0,13407844.0,0.0,1.7089213
303,58215968.0,7.0,0.048077027,0.048077027,39.815634,466.20249,0.0033607998,0.0,1000000.0,3.9810717e-05,1.0,1.0,13565583.0,0.0,1.7088761
304,58373708.0,7.0,0.047855103,0.047855103,39.83246,465.67034,0.0033605359,0.0,1000000.0,3.9810717e-05,1.0,1.0,13723322.0,0.0,1.7088311
305,58531447.0,7.0,0.047664168,0.047664168,39.815058,465.10527,0.003360272,0.0,1000000.0,3.9810717e-05,1.0,1.0,13881062.0,0.0,1.7087861
306,58689186.0,7.0,0.0474581,0.0474581,39.823056,464.58456,0.0033600082,0.0,1000000.0,3.9810717e-05,1.0,1.0,14038801.0,0.0,1.7087417
307,58846926.0,7.0,0.047248626,0.047248626,39.829257,464.04798,0.0033597443,0.0,1000000.0,3.9810717e-05,1.0,1.0,14196540.0,0.0,1.7086977
308,59004665.0,7.0,0.047046741,0.047046741,39.832999,463.52285,0.0033594805,0.0,1000000.0,3.9810717e-05,1.0,1.0,14354280.0,0.0,1.7086539
309,59162404.0,7.0,0.046847221,0.046847221,39.832604,462.98953,0.0033592167,0.0,1000000.0,3.9810717e-05,1.0,1.0,14512019.0,0.0,1.7086103
310,59320144.0,7.0,0.046658337,0.046658337,39.830223,462.47754,0.003358953,0.0,1000000.0,3.9810717e-05,1.0,1.0,14669758.0,0.0,1.7085668
311,59477883.0,7.0,0.046470691,0.046470691,39.825833,461.96118,0.0033586892,0.0,1000000.0,3.9810717e-05,1.0,1.0,14827498.0,0.0,1.7085234
312,59635622.0,7.0,0.04625771,0.04625771,39.833797,461.41639,0.0033584255,0.0,1000000.0,3.9810717e-05,1.0,1.0,14985237.0,0.0,1.70848
313,59793362.0,7.0,0.046085763,0.046085763,39.824152,460.92287,0.0033581618,0.0,1000000.0,3.9810717e-05,1.0,1.0,15142976.0,0.0,1.7084371
314,59951101.0,7.0,0.045877123,0.045877123,39.832519,460.38885,0.0033578981,0.0,1000000.0,3.9810717e-05,1.0,1.0,15300716.0,0.0,1.708394
315,60108840.0,7.0,0.045673308,0.045673308,39.847167,459.88738,0.0033576344,0.0,1000000.0,3.9810717e-05,1.0,1.0,15458455.0,0.0,1.7083514
316,60266580.0,7.0,0.045494793,0.045494793,39.838168,459.37513,0.0033573708,0.0,1000000.0,3.9810717e-05,1.0,1.0,15616194.0,0.0,1.708309
317,60424319.0,7.0,0.045310848,0.045310848,39.829832,458.84933,0.0033571072,0.0,1000000.0,3.9810717e-05,1.0,1.0,15773934.0,0.0,1.7082665
318,60582058.0,7.0,0.045127008,0.045127008,39.831686,458.35656,0.0033568436,0.0,1000000.0,3.9810717e-05,1.0,1.0,15931673.0,0.0,1.7082247
319,60739798.0,7.0,0.044924956,0.044924956,39.848427,457.86199,0.00335658,0.0,1000000.0,3.9810717e-05,1.0,1.0,16089412.0,0.0,1.7081828
320,60897537.0,7.0,0.04474819,0.04474819,39.839685,457.35132,0.0033563164,0.0,1000000.0,3.9810717e-05,1.0,1.0,16247152.0,0.0,1.708141
321,61055276.0,7.0,0.044577212,0.044577212,39.83274,456.8616,0.0033560529,0.0,1000000.0,3.9810717e-05,1.0,1.0,16404891.0,0.0,1.7080995
322,61213016.0,7.0,0.04438709,0.04438709,39.833882,456.34473,0.0033557894,0.0,1000000.0,3.9810717e-05,1.0,1.0,16562630.0,0.0,1.7080578
323,61370755.0,7.0,0.044189632,0.044189632,39.849033,455.85251,0.0033555259,0.0,1000000.0,3.9810717e-05,1.0,1.0,16720370.0,0.0,1.7080166
324,61528494.0,7.0,0.044027036,0.044027036,39.835584,455.36149,0.0033552625,0.0,1000000.0,3.9810717e-05,1.0,1.0,16878109.0,0.0,1.7079758
325,61686234.0,7.0,0.043830042,0.043830042,39.853531,454.87716,0.003354999,0.0,1000000.0,3.9810717e-05,1.0,1.0,17035848.0,0.0,1.7079351
326,61843973.0,7.0,0.043663589,0.043663589,39.846692,454.39515,0.0033547356,0.0,1000000.0,3.9810717e-05,1.0,1.0,17193588.0,0.0,1.7078945
327,62001712.0,7.0,0.043490868,0.043490868,39.842352,453.90297,0.0033544722,0.0,1000000.0,3.9810717e-05,1.0,1.0,17351327.0,0.0,1.7078539
328,62159452.0,7.0,0.04330255,0.04330255,39.857172,453.42887,0.0033542088,0.0,1000000.0,3.9810717e-05,1.0,1.0,17509066.0,0.0,1.7078134
