,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,33500552.0,7.0,0.13807189,0.13807189,594.80153,1428.7349,0.0034024253,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7930418
167,33606953.0,7.0,0.13775915,0.13775915,594.86473,1427.631,0.0034022449,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7929362
168,33713596.0,7.0,0.13744915,0.13744915,594.88152,1426.504,0.0034020641,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7928305
169,33820481.0,7.0,0.13715608,0.13715608,594.82293,1425.3889,0.0034018829,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7927248
170,33927594.0,7.0,0.13684948,0.13684948,594.84439,1424.2739,0.0034017014,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7926192
171,34034948.0,7.0,0.13653913,0.13653913,594.90035,1423.1657,0.0034015194,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7925138
172,34142547.0,7.0,0.13622243,0.13622243,594.99992,1422.0598,0.0034013371,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7924085
173,34250396.0,7.0,0.13592321,0.13592321,594.99705,1420.9507,0.0034011543,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7923029
174,34358484.0,7.0,0.13559305,0.13559305,595.15642,1419.8286,0.0034009711,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7921972
175,34466835.0,7.0,0.13530876,0.13530876,595.05407,1418.7065,0.0034007875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7920915
176,34575414.0,7.0,0.13499987,0.13499987,595.09864,1417.5855,0.0034006036,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.791986
177,34684243.0,7.0,0.13469719,0.13469719,595.1406,1416.4848,0.0034004192,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7918809
178,34793316.0,7.0,0.13437171,0.13437171,595.30667,1415.3761,0.0034002344,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7917759
179,34902655.0,7.0,0.13406729,0.13406729,595.34729,1414.2635,0.0034000492,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7916707
180,35012242.0,7.0,0.13378157,0.13378157,595.28437,1413.1528,0.0033998635,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7915654
181,35122064.0,7.0,0.13345531,0.13345531,595.44626,1412.0317,0.0033996775,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7914599
182,35232155.0,7.0,0.13316817,0.13316817,595.39314,1410.9183,0.003399491,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7913547
183,35342484.0,7.0,0.13286688,0.13286688,595.41551,1409.7979,0.0033993042,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7912496
184,35453063.0,7.0,0.13254848,0.13254848,595.54648,1408.6803,0.0033991169,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7911447
185,35563909.0,7.0,0.13226087,0.13226087,595.52622,1407.5813,0.0033989292,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7910401
186,35674997.0,7.0,0.13194992,0.13194992,595.62387,1406.4667,0.0033987411,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7909353
187,35786347.0,7.0,0.13166713,0.13166713,595.56783,1405.3594,0.0033985525,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7908306
188,35897937.0,7.0,0.13134801,0.13134801,595.70635,1404.2357,0.0033983636,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7907257
189,36009798.0,7.0,0.13104941,0.13104941,595.75556,1403.1319,0.0033981742,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7906209
190,36121916.0,7.0,0.13074742,0.13074742,595.81364,1402.0185,0.0033979844,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7905162
191,36234292.0,7.0,0.13044894,0.13044894,595.85456,1400.9056,0.0033977941,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7904114
192,36346926.0,7.0,0.13015465,0.13015465,595.87321,1399.7927,0.0033976035,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7903068
193,36459816.0,7.0,0.12985589,0.12985589,595.91825,1398.6774,0.0033974124,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7902021
194,36572966.0,7.0,0.1295748,0.1295748,595.85493,1397.5591,0.0033972209,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7900976
195,36686362.0,7.0,0.12926109,0.12926109,595.99968,1396.4454,0.0033970289,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7899933
196,36800034.0,7.0,0.12898378,0.12898378,595.94676,1395.3452,0.0033968366,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7898891
197,36913951.0,7.0,0.12867321,0.12867321,596.07877,1394.2312,0.0033966438,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7897848
198,37028143.0,7.0,0.12839476,0.12839476,596.02041,1393.1188,0.0033964506,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7896805
199,37142584.0,7.0,0.12808184,0.12808184,596.14968,1391.9888,0.0033962569,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7895763
200,37257305.0,7.0,0.12779398,0.12779398,596.18586,1390.8963,0.0033960628,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7894722
201,37372285.0,7.0,0.12751308,0.12751308,596.14525,1389.7795,0.0033958683,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7893682
202,37487519.0,7.0,0.12722078,0.12722078,596.18971,1388.67,0.0033956733,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7892643
203,37603018.0,7.0,0.12693107,0.12693107,596.21596,1387.5567,0.0033954779,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7891604
204,37718782.0,7.0,0.12663952,0.12663952,596.25597,1386.4427,0.0033952821,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7890563
205,37834813.0,7.0,0.12632993,0.12632993,596.42191,1385.3346,0.0033950859,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7889524
206,37951129.0,7.0,0.12603876,0.12603876,596.45863,1384.2146,0.0033948891,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7888486
207,38067714.0,7.0,0.12576942,0.12576942,596.37839,1383.1049,0.003394692,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.788745
208,38184549.0,7.0,0.12546362,0.12546362,596.53504,1381.9977,0.0033944944,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7886415
209,38301670.0,7.0,0.1251788,0.1251788,596.55621,1380.8855,0.0033942963,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7885379
210,38419058.0,7.0,0.12490333,0.12490333,596.51431,1379.7681,0.0033940978,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7884345
211,38536705.0,7.0,0.12460056,0.12460056,596.66011,1378.6573,0.0033938989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7883312
212,38654639.0,7.0,0.12431365,0.12431365,596.72484,1377.5563,0.0033936995,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7882279
213,38772846.0,7.0,0.12403009,0.12403009,596.74688,1376.4385,0.0033934997,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7881246
214,38891324.0,7.0,0.12376291,0.12376291,596.68604,1375.3321,0.0033932994,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7880214
215,39010058.0,7.0,0.12346452,0.12346452,596.82235,1374.2208,0.0033930987,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7879181
216,39129079.0,7.0,0.12318097,0.12318097,596.86891,1373.1099,0.0033928975,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7878149
217,39248376.0,7.0,0.12291098,0.12291098,596.82661,1371.9951,0.0033926959,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7877117
218,39367935.0,7.0,0.12261263,0.12261263,596.97631,1370.8823,0.0033924938,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7876087
219,39487786.0,7.0,0.12234448,0.12234448,596.92857,1369.7655,0.0033922913,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7875058
220,39607900.0,7.0,0.12206831,0.12206831,596.9332,1368.6457,0.0033920883,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7874031
221,39728286.0,7.0,0.12178708,0.12178708,597.01907,1367.5533,0.0033918849,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7873008
222,39848951.0,7.0,0.12151309,0.12151309,597.01844,1366.4325,0.003391681,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7871983
223,39969889.0,7.0,0.12123834,0.12123834,597.04886,1365.3249,0.0033914767,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7870959
224,40091101.0,7.0,0.12096125,0.12096125,597.08219,1364.2056,0.0033912719,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7869936
225,40212592.0,7.0,0.12068555,0.12068555,597.13898,1363.1039,0.0033910667,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7868914
226,40334361.0,7.0,0.12040837,0.12040837,597.18445,1361.9845,0.003390861,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7867893
227,40456411.0,7.0,0.12013906,0.12013906,597.21725,1360.8875,0.0033906548,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7866874
228,40578736.0,7.0,0.1198491,0.1198491,597.35442,1359.7641,0.0033904482,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7865854
229,40701356.0,7.0,0.1195718,0.1195718,597.43645,1358.6561,0.0033902411,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7864835
230,40824262.0,7.0,0.11931046,0.11931046,597.41099,1357.5449,0.0033900336,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7863819
231,40947438.0,7.0,0.11905034,0.11905034,597.38773,1356.437,0.0033898256,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7862802
232,41070884.0,7.0,0.11875998,0.11875998,597.57499,1355.3268,0.0033896171,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7861788
233,41194632.0,7.0,0.11849547,0.11849547,597.57115,1354.204,0.0033894082,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7860773
234,41318657.0,7.0,0.11823582,0.11823582,597.59367,1353.1157,0.0033891988,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7859761
235,41442955.0,7.0,0.11797656,0.11797656,597.56048,1351.9896,0.0033889889,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7858747
236,41567527.0,7.0,0.11769433,0.11769433,597.69595,1350.8646,0.0033887787,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7857736
237,41692399.0,7.0,0.11743131,0.11743131,597.74969,1349.7685,0.0033885679,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7856729
238,41817550.0,7.0,0.11716607,0.11716607,597.79472,1348.6528,0.0033883566,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7855721
239,41942986.0,7.0,0.11692289,0.11692289,597.6892,1347.5365,0.0033881449,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7854716
240,42068683.0,7.0,0.11665273,0.11665273,597.81353,1346.4404,0.0033879328,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7853714
241,42194672.0,7.0,0.11639737,0.11639737,597.80704,1345.324,0.0033877202,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7852709
242,42320939.0,7.0,0.1161314,0.1161314,597.90628,1344.222,0.0033875071,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7851706
243,42447495.0,7.0,0.11586264,0.11586264,597.99643,1343.0968,0.0033872936,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7850704
244,42574345.0,7.0,0.11562183,0.11562183,597.93496,1341.9992,0.0033870796,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7849702
245,42701460.0,7.0,0.11535018,0.11535018,598.06915,1340.8793,0.0033868651,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7848703
246,42828875.0,7.0,0.11509117,0.11509117,598.11857,1339.759,0.0033866502,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7847704
247,42956578.0,7.0,0.11485438,0.11485438,598.05092,1338.6633,0.0033864348,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7846711
248,43084545.0,7.0,0.11460169,0.11460169,598.06451,1337.5411,0.0033862189,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7845715
249,43212794.0,7.0,0.11434827,0.11434827,598.13285,1336.445,0.0033860026,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7844724
250,43341329.0,7.0,0.11407597,0.11407597,598.28856,1335.3109,0.0033857858,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7843732
251,43470171.0,7.0,0.11382324,0.11382324,598.32214,1334.1869,0.0033855686,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7842743
252,43599300.0,7.0,0.11358212,0.11358212,598.29517,1333.0756,0.0033853508,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7841761
253,43728703.0,7.0,0.11332123,0.11332123,598.39716,1331.9474,0.0033851326,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7840781
254,43858406.0,7.0,0.11307515,0.11307515,598.45728,1330.8586,0.0033849139,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.783981
255,43988391.0,7.0,0.11284052,0.11284052,598.40162,1329.7481,0.0033846948,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7838837
256,44118647.0,7.0,0.11258574,0.11258574,598.48534,1328.6245,0.0033844752,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7837865
257,44249199.0,7.0,0.11234238,0.11234238,598.52186,1327.5218,0.0033842552,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7836896
258,44380034.0,7.0,0.11210878,0.11210878,598.48227,1326.4146,0.0033840346,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7835926
259,44511143.0,7.0,0.11186152,0.11186152,598.54107,1325.2987,0.0033838136,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7834958
260,44642542.0,7.0,0.11160581,0.11160581,598.66908,1324.1801,0.0033835922,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7833993
261,44774242.0,7.0,0.1113777,0.1113777,598.61398,1323.0775,0.0033833702,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.783303
262,44906214.0,7.0,0.1111213,0.1111213,598.75537,1321.9547,0.0033831479,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7832069
263,45038490.0,7.0,0.11088269,0.11088269,598.78179,1320.8425,0.003382925,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7831111
264,45171052.0,7.0,0.11064079,0.11064079,598.86167,1319.7428,0.0033827016,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7830157
265,45303905.0,7.0,0.11042016,0.11042016,598.76512,1318.6345,0.0033824778,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7829202
266,45437023.0,7.0,0.11016432,0.11016432,598.95203,1317.5228,0.0033822536,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7828249
267,45570452.0,7.0,0.10992733,0.10992733,598.98773,1316.4061,0.0033820288,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7827297
268,45704169.0,7.0,0.10970549,0.10970549,598.92451,1315.2996,0.0033818036,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7826347
269,45838157.0,7.0,0.1094739,0.1094739,598.94518,1314.1916,0.0033815779,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7825398
270,45972429.0,7.0,0.10923989,0.10923989,598.9889,1313.081,0.0033813518,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7824452
271,46106990.0,7.0,0.10899116,0.10899116,599.13919,1311.9566,0.0033811252,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7823508
272,46241858.0,7.0,0.10877832,0.10877832,599.03514,1310.8525,0.0033808981,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7822566
273,46376991.0,7.0,0.10852887,0.10852887,599.23895,1309.7468,0.0033806705,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7821626
274,46512436.0,7.0,0.10830949,0.10830949,599.17817,1308.6269,0.0033804425,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7820689
275,46648155.0,7.0,0.10808903,0.10808903,599.17578,1307.5327,0.003380214,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7819755
276,46784152.0,7.0,0.10785938,0.10785938,599.22393,1306.4175,0.0033799851,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7818819
277,46920440.0,7.0,0.10762847,0.10762847,599.2794,1305.295,0.0033797557,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7817885
278,47057020.0,7.0,0.10739731,0.10739731,599.36925,1304.1866,0.0033795258,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7816956
279,47193895.0,7.0,0.10716844,0.10716844,599.4222,1303.0623,0.0033792954,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7816028
280,47331064.0,7.0,0.10694048,0.10694048,599.51947,1301.9644,0.0033790646,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7815106
281,47468525.0,7.0,0.10672277,0.10672277,599.52594,1300.8599,0.0033788332,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7814186
282,47606268.0,7.0,0.10651466,0.10651466,599.44991,1299.751,0.0033786015,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7813266
283,47744280.0,7.0,0.10627605,0.10627605,599.60176,1298.6134,0.0033783693,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7812347
284,47882603.0,7.0,0.10606749,0.10606749,599.60003,1297.5374,0.0033781365,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7811433
285,48021199.0,7.0,0.10583486,0.10583486,599.72559,1296.4041,0.0033779034,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7810518
286,48160100.0,7.0,0.10561745,0.10561745,599.75427,1295.2879,0.0033776697,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7809607
287,48299288.0,7.0,0.10541474,0.10541474,599.69476,1294.1928,0.0033774356,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7808702
288,48438745.0,7.0,0.10519126,0.10519126,599.78439,1293.0699,0.003377201,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7807794
289,48578498.0,7.0,0.10498881,0.10498881,599.7342,1291.9716,0.003376966,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7806893
290,48718522.0,7.0,0.10476944,0.10476944,599.8121,1290.853,0.0033767305,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7805992
291,48858839.0,7.0,0.10454465,0.10454465,599.91663,1289.7141,0.0033764946,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7805092
292,48999459.0,7.0,0.10433544,0.10433544,599.98011,1288.6312,0.0033762581,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.78042
293,49140362.0,7.0,0.10412532,0.10412532,600.00435,1287.5139,0.0033760212,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7803309
294,49281550.0,7.0,0.10393028,0.10393028,599.93137,1286.4174,0.0033757839,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.780242
295,49423004.0,7.0,0.10372015,0.10372015,599.97693,1285.3023,0.0033755461,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7801533
296,49564745.0,7.0,0.10350966,0.10350966,600.03274,1284.186,0.0033753078,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7800644
297,49706775.0,7.0,0.10328787,0.10328787,600.17017,1283.0484,0.0033750691,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.779976
298,49849111.0,7.0,0.10308662,0.10308662,600.19022,1281.9511,0.0033748299,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7798883
299,49991725.0,7.0,0.1028733,0.1028733,600.29144,1280.8279,0.0033745902,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7798009
300,50134636.0,7.0,0.10267208,0.10267208,600.31232,1279.7199,0.0033743501,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.779714
301,50277828.0,7.0,0.1024724,0.1024724,600.34112,1278.6202,0.0033741095,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7796275
302,50421300.0,7.0,0.10226857,0.10226857,600.40554,1277.5125,0.0033738684,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7795409
303,50565058.0,7.0,0.10206822,0.10206822,600.41784,1276.3883,0.0033736269,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7794545
304,50709099.0,7.0,0.10187417,0.10187417,600.41507,1275.2866,0.0033733849,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7793685
305,50853416.0,7.0,0.1016705,0.1016705,600.49754,1274.1739,0.0033731425,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7792826
306,50998022.0,7.0,0.10148926,0.10148926,600.40447,1273.0843,0.0033728996,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.779197
307,51142888.0,7.0,0.10128897,0.10128897,600.44428,1271.9555,0.0033726563,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7791114
308,51288040.0,7.0,0.10107471,0.10107471,600.65393,1270.8385,0.0033724126,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7790261
309,51433502.0,7.0,0.10089889,0.10089889,600.52174,1269.7436,0.0033721683,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7789411
310,51579217.0,7.0,0.10068699,0.10068699,600.70033,1268.6107,0.0033719236,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7788563
311,51725240.0,7.0,0.10050542,0.10050542,600.64485,1267.5167,0.0033716784,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7787721
312,51871528.0,7.0,0.10030028,0.10030028,600.79468,1266.3957,0.0033714328,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7786881
313,52018115.0,7.0,0.1001265,0.1001265,600.68705,1265.3088,0.0033711868,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7786042
314,52164958.0,7.0,0.099933009,0.099933009,600.7414,1264.1921,0.0033709403,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7785205
315,52312086.0,7.0,0.09974603,0.09974603,600.73236,1263.0728,0.0033706933,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7784369
316,52459490.0,7.0,0.099540011,0.099540011,600.93201,1261.9535,0.0033704459,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7783536
317,52607200.0,7.0,0.09936681,0.09936681,600.83938,1260.8603,0.003370198,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7782707
318,52755169.0,7.0,0.099167836,0.099167836,600.97799,1259.7377,0.0033699497,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7781881
319,52903435.0,7.0,0.09897659,0.09897659,601.04768,1258.6174,0.003369701,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7781058
320,53051989.0,7.0,0.098811476,0.098811476,600.94106,1257.5534,0.0033694517,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7780239
321,53200792.0,7.0,0.098606243,0.098606243,601.12724,1256.4036,0.0033692021,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7779417
322,53349905.0,7.0,0.098427016,0.098427016,601.13658,1255.3097,0.0033689519,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7778601
323,53499291.0,7.0,0.09823931,0.09823931,601.21436,1254.1975,0.0033687014,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7777787
324,53648962.0,7.0,0.098066564,0.098066564,601.17674,1253.1091,0.0033684503,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7776972
325,53798899.0,7.0,0.097877915,0.097877915,601.24218,1251.9745,0.0033681989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7776162
326,53949125.0,7.0,0.097712097,0.097712097,601.18836,1250.9134,0.0033679469,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7775353
327,54099607.0,7.0,0.097509203,0.097509203,601.37874,1249.7509,0.0033676946,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7774541
328,54250402.0,7.0,0.097341869,0.097341869,601.33096,1248.6755,0.0033674417,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7773735
329,54401458.0,7.0,0.097168658,0.097168658,601.28982,1247.5623,0.0033671885,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7772932
330,54552784.0,7.0,0.096973575,0.096973575,601.47362,1246.4331,0.0033669348,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7772127
331,54704415.0,7.0,0.096799231,0.096799231,601.51362,1245.3514,0.0033666806,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7771332
332,54856320.0,7.0,0.096620077,0.096620077,601.56666,1244.2422,0.003366426,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7770532
333,55008508.0,7.0,0.096445435,0.096445435,601.59095,1243.1422,0.0033661709,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7769736
334,55160972.0,7.0,0.096288733,0.096288733,601.48098,1242.0803,0.0033659154,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.776894
