,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,2.0,0.0038081578,0.0038081578,4.6990708,166.81556,0.00096794152,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1966532
161,42307902.0,2.0,0.0037882902,0.0037882902,4.7010292,166.5986,0.00096786547,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1966227
162,42465641.0,2.0,0.0037688766,0.0037688766,4.7024122,166.37973,0.00096778942,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1965924
163,42623380.0,2.0,0.0037517203,0.0037517203,4.6993224,166.13808,0.00096771339,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1965619
164,42781120.0,2.0,0.0037327961,0.0037327961,4.7017119,165.9344,0.00096763735,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1965321
165,42938859.0,2.0,0.0037148332,0.0037148332,4.7006408,165.70348,0.00096756133,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1965018
166,43096598.0,2.0,0.0036956312,0.0036956312,4.7014575,165.47712,0.00096748531,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1964719
167,43254338.0,2.0,0.0036769874,0.0036769874,4.7030944,165.26563,0.0009674093,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1964426
168,43412077.0,2.0,0.0036592981,0.0036592981,4.7030733,165.04692,0.0009673333,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1964131
169,43569816.0,2.0,0.0036425319,0.0036425319,4.7022769,164.83037,0.0009672573,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.196384
170,43727556.0,2.0,0.0036251394,0.0036251394,4.702442,164.61569,0.0009671813,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.196355
171,43885295.0,2.0,0.0036076633,0.0036076633,4.7025428,164.39839,0.00096710532,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1963261
172,44043034.0,2.0,0.0035906364,0.0035906364,4.7034656,164.19488,0.00096702934,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1962976
173,44200774.0,2.0,0.0035743668,0.0035743668,4.7015371,163.96904,0.00096695337,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1962691
174,44358513.0,2.0,0.0035572714,0.0035572714,4.7027188,163.76578,0.0009668774,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1962411
175,44516252.0,2.0,0.0035421217,0.0035421217,4.7009957,163.55495,0.00096680144,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1962133
176,44673992.0,2.0,0.0035252726,0.0035252726,4.7018771,163.34997,0.00096672548,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1961856
177,44831731.0,2.0,0.0035091411,0.0035091411,4.7025172,163.1507,0.00096664954,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1961584
178,44989470.0,2.0,0.003493635,0.003493635,4.7019065,162.9452,0.00096657359,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1961309
179,45147210.0,2.0,0.0034765637,0.0034765637,4.7028383,162.73532,0.00096649766,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1961036
180,45304949.0,2.0,0.0034609602,0.0034609602,4.7037416,162.54337,0.00096642173,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1960766
181,45462688.0,2.0,0.0034451447,0.0034451447,4.7034853,162.33535,0.00096634581,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1960496
182,45620428.0,2.0,0.0034304685,0.0034304685,4.7030903,162.14002,0.00096626989,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.196023
183,45778167.0,2.0,0.0034151495,0.0034151495,4.7031493,161.94043,0.00096619398,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1959965
184,45935906.0,2.0,0.0033989322,0.0033989322,4.7052488,161.75018,0.00096611808,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1959701
185,46093646.0,2.0,0.0033845368,0.0033845368,4.7039675,161.54688,0.00096604218,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1959438
186,46251385.0,2.0,0.0033701272,0.0033701272,4.7028543,161.34457,0.00096596629,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1959178
187,46409124.0,2.0,0.0033555685,0.0033555685,4.7028229,161.15118,0.00096589041,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1958922
188,46566864.0,2.0,0.0033405079,0.0033405079,4.7054007,160.97836,0.00096581453,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1958668
189,46724603.0,2.0,0.0033271149,0.0033271149,4.7030003,160.77392,0.00096573866,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1958414
190,46882342.0,2.0,0.003312472,0.003312472,4.7042066,160.59062,0.00096566279,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1958162
191,47040082.0,2.0,0.0032991846,0.0032991846,4.7032716,160.40209,0.00096558694,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1957909
192,47197821.0,2.0,0.0032838171,0.0032838171,4.7042331,160.20495,0.00096551108,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1957656
193,47355560.0,2.0,0.0032698834,0.0032698834,4.705106,160.02557,0.00096543524,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1957411
194,47513300.0,2.0,0.0032566839,0.0032566839,4.7056239,159.85187,0.0009653594,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1957164
195,47671039.0,2.0,0.0032421784,0.0032421784,4.7048108,159.6454,0.00096528357,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1956916
196,47828778.0,2.0,0.0032296605,0.0032296605,4.70443,159.47025,0.00096520774,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1956674
197,47986518.0,2.0,0.0032169938,0.0032169938,4.7039454,159.29141,0.00096513192,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1956432
198,48144257.0,2.0,0.0032031383,0.0032031383,4.7037867,159.09898,0.0009650561,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1956191
199,48301996.0,2.0,0.0031907749,0.0031907749,4.7037951,158.92837,0.0009649803,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1955957
200,48459736.0,2.0,0.0031778923,0.0031778923,4.704254,158.75477,0.0009649045,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.195572
201,48617475.0,2.0,0.0031653767,0.0031653767,4.7041037,158.57931,0.0009648287,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1955483
202,48775214.0,2.0,0.0031510083,0.0031510083,4.7062903,158.40186,0.00096475291,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1955247
203,48932954.0,2.0,0.0031381227,0.0031381227,4.7059369,158.21781,0.00096467713,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.195501
204,49090693.0,2.0,0.0031271101,0.0031271101,4.7042157,158.04528,0.00096460136,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1954777
205,49248432.0,2.0,0.0031138537,0.0031138537,4.7044334,157.86086,0.00096452559,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1954546
206,49406172.0,2.0,0.0031010155,0.0031010155,4.705836,157.69422,0.00096444982,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.195432
207,49563911.0,2.0,0.0030902294,0.0030902294,4.7051828,157.53469,0.00096437407,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1954095
208,49721650.0,2.0,0.0030772802,0.0030772802,4.706192,157.36122,0.00096429832,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1953868
209,49879390.0,2.0,0.0030662183,0.0030662183,4.7049924,157.19108,0.00096422257,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1953642
210,50037129.0,2.0,0.0030548625,0.0030548625,4.7037597,157.01594,0.00096414683,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1953414
211,50194868.0,2.0,0.0030415278,0.0030415278,4.7073756,156.86244,0.0009640711,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1953189
212,50352608.0,2.0,0.0030309756,0.0030309756,4.7041149,156.67672,0.00096399538,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1952965
213,50510347.0,2.0,0.0030186707,0.0030186707,4.7070182,156.52946,0.00096391966,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1952745
214,50668086.0,2.0,0.0030071452,0.0030071452,4.7065795,156.35814,0.00096384395,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1952522
215,50825826.0,2.0,0.0029959277,0.0029959277,4.7058687,156.18796,0.00096376824,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1952299
216,50983565.0,2.0,0.0029839952,0.0029839952,4.7079498,156.03585,0.00096369254,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1952083
217,51141304.0,2.0,0.0029738262,0.0029738262,4.7055612,155.86268,0.00096361685,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1951861
218,51299044.0,2.0,0.0029622195,0.0029622195,4.7062566,155.69993,0.00096354116,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1951646
219,51456783.0,2.0,0.0029514928,0.0029514928,4.7058181,155.53788,0.00096346548,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1951432
220,51614522.0,2.0,0.0029404521,0.0029404521,4.7063742,155.38106,0.00096338981,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1951219
221,51772262.0,2.0,0.0029293901,0.0029293901,4.7069485,155.22357,0.00096331414,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1951009
222,51930001.0,2.0,0.0029196001,0.0029196001,4.7056485,155.06521,0.00096323848,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1950799
223,52087741.0,2.0,0.0029077763,0.0029077763,4.7082028,154.91586,0.00096316283,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.195059
224,52245480.0,2.0,0.0028975792,0.0028975792,4.7068159,154.74962,0.00096308718,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1950379
225,52403219.0,2.0,0.0028877762,0.0028877762,4.7071424,154.60663,0.00096301154,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1950171
226,52560959.0,2.0,0.0028763559,0.0028763559,4.7077894,154.44208,0.0009629359,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1949962
227,52718698.0,2.0,0.0028666838,0.0028666838,4.7069033,154.28768,0.00096286027,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1949754
228,52876437.0,2.0,0.0028556966,0.0028556966,4.7086302,154.1398,0.00096278465,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1949551
229,53034177.0,2.0,0.0028459267,0.0028459267,4.7081466,153.9872,0.00096270903,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1949345
230,53191916.0,2.0,0.0028361567,0.0028361567,4.7069263,153.82663,0.00096263342,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1949142
231,53349655.0,2.0,0.0028254637,0.0028254637,4.7082402,153.6775,0.00096255782,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1948942
232,53507395.0,2.0,0.00281573,0.00281573,4.7087395,153.5343,0.00096248222,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1948743
233,53665134.0,2.0,0.0028058842,0.0028058842,4.7080261,153.37647,0.00096240663,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1948544
234,53822873.0,2.0,0.0027967367,0.0027967367,4.7071322,153.22719,0.00096233104,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1948349
235,53980613.0,2.0,0.0027866929,0.0027866929,4.7085235,153.08704,0.00096225546,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1948155
236,54138352.0,2.0,0.0027782196,0.0027782196,4.7069682,152.94071,0.00096217989,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.194796
237,54296091.0,2.0,0.0027679471,0.0027679471,4.7087958,152.80059,0.00096210433,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1947767
238,54453831.0,2.0,0.0027578975,0.0027578975,4.7090517,152.64743,0.00096202877,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1947572
239,54611570.0,2.0,0.0027496145,0.0027496145,4.7070628,152.4986,0.00096195321,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1947378
240,54769309.0,2.0,0.0027393225,0.0027393225,4.7096749,152.36477,0.00096187767,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1947188
241,54927049.0,2.0,0.0027302782,0.0027302782,4.7089198,152.21582,0.00096180213,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1946997
242,55084788.0,2.0,0.0027206525,0.0027206525,4.7098748,152.07471,0.00096172659,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1946809
243,55242527.0,2.0,0.0027121828,0.0027121828,4.7092186,151.93509,0.00096165106,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1946621
244,55400267.0,2.0,0.0027033841,0.0027033841,4.7089927,151.79431,0.00096157554,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1946433
245,55558006.0,2.0,0.0026952108,0.0026952108,4.7075284,151.65054,0.00096150003,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1946247
246,55715745.0,2.0,0.0026865974,0.0026865974,4.7073178,151.51216,0.00096142452,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1946062
247,55873485.0,2.0,0.0026771463,0.0026771463,4.7084369,151.37347,0.00096134902,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1945878
248,56031224.0,2.0,0.0026686587,0.0026686587,4.7079184,151.23325,0.00096127352,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1945695
249,56188963.0,2.0,0.0026602144,0.0026602144,4.7076029,151.09543,0.00096119803,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1945514
250,56346703.0,2.0,0.0026504198,0.0026504198,4.7100767,150.96366,0.00096112255,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1945335
251,56504442.0,2.0,0.0026419199,0.0026419199,4.7108655,150.83531,0.00096104707,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1945155
252,56662181.0,2.0,0.0026334384,0.0026334384,4.7099881,150.69009,0.0009609716,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1944974
253,56819921.0,2.0,0.0026259157,0.0026259157,4.7090079,150.55911,0.00096089614,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1944795
254,56977660.0,2.0,0.0026165341,0.0026165341,4.7094768,150.41213,0.00096082068,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1944615
255,57135399.0,2.0,0.0026088659,0.0026088659,4.709506,150.28829,0.00096074523,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1944441
256,57293139.0,2.0,0.0026012943,0.0026012943,4.7089998,150.16031,0.00096066978,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1944268
257,57450878.0,2.0,0.0025922362,0.0025922362,4.7117926,150.04081,0.00096059434,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1944093
258,57608617.0,2.0,0.0025833692,0.0025833692,4.7121636,149.89969,0.00096051891,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1943916
259,57766357.0,2.0,0.0025757056,0.0025757056,4.7111873,149.76456,0.00096044348,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1943738
260,57924096.0,2.0,0.002568989,0.002568989,4.7083674,149.62632,0.00096036806,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1943563
261,58081835.0,2.0,0.0025607086,0.0025607086,4.7090363,149.49686,0.00096029265,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1943391
262,58239575.0,2.0,0.002552138,0.002552138,4.711001,149.37515,0.00096021724,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1943225
263,58397314.0,2.0,0.0025444844,0.0025444844,4.710178,149.24046,0.00096014184,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1943057
264,58555053.0,2.0,0.0025366279,0.0025366279,4.7103947,149.11246,0.00096006645,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1942891
265,58712793.0,2.0,0.0025301319,0.0025301319,4.7089645,148.99048,0.00095999106,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1942726
266,58870532.0,2.0,0.0025215419,0.0025215419,4.7116853,148.87455,0.00095991568,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1942561
267,59028271.0,2.0,0.00251489,0.00251489,4.7091065,148.73802,0.0009598403,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1942394
268,59186011.0,2.0,0.0025072943,0.0025072943,4.7099147,148.61909,0.00095976493,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1942229
269,59343750.0,2.0,0.0024988342,0.0024988342,4.7124137,148.50205,0.00095968957,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1942062
270,59501489.0,2.0,0.0024910781,0.0024910781,4.7121993,148.36955,0.00095961421,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1941894
271,59659229.0,2.0,0.0024843375,0.0024843375,4.7107398,148.24161,0.00095953886,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1941731
272,59816968.0,2.0,0.0024777537,0.0024777537,4.707618,148.09959,0.00095946352,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1941567
273,59974707.0,2.0,0.0024696352,0.0024696352,4.7116799,148.00244,0.00095938818,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1941411
274,60132447.0,2.0,0.0024625671,0.0024625671,4.7111511,147.87731,0.00095931285,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1941253
275,60290186.0,2.0,0.0024551588,0.0024551588,4.7114281,147.7541,0.00095923752,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1941095
276,60447925.0,2.0,0.0024480035,0.0024480035,4.7118371,147.63619,0.0009591622,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1940939
277,60605665.0,2.0,0.0024410624,0.0024410624,4.711909,147.51841,0.00095908689,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1940778
278,60763404.0,2.0,0.0024354675,0.0024354675,4.7093793,147.39786,0.00095901159,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.194062
279,60921143.0,2.0,0.0024286338,0.0024286338,4.7093385,147.28032,0.00095893629,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1940464
280,61078883.0,2.0,0.0024208368,0.0024208368,4.7099979,147.15273,0.00095886099,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1940307
281,61236622.0,2.0,0.0024151482,0.0024151482,4.7082752,147.0379,0.00095878571,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1940152
282,61394361.0,2.0,0.002406758,0.002406758,4.7130539,146.93994,0.00095871042,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.194
283,61552101.0,2.0,0.0024013907,0.0024013907,4.7091833,146.80919,0.00095863515,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1939844
284,61709840.0,2.0,0.0023945157,0.0023945157,4.7105026,146.70297,0.00095855988,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193969
285,61867579.0,2.0,0.0023865332,0.0023865332,4.7130902,146.58951,0.00095848462,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1939532
286,62025319.0,2.0,0.0023802649,0.0023802649,4.7117073,146.46683,0.00095840937,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1939374
287,62183058.0,2.0,0.0023741377,0.0023741377,4.7093041,146.33635,0.00095833412,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193922
288,62340797.0,2.0,0.0023682098,0.0023682098,4.7097259,146.23689,0.00095825887,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193907
289,62498537.0,2.0,0.0023597015,0.0023597015,4.7129022,146.1186,0.00095818364,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193892
290,62656276.0,2.0,0.0023546199,0.0023546199,4.7101709,146.00271,0.00095810841,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1938773
291,62814015.0,2.0,0.0023477096,0.0023477096,4.7124473,145.90323,0.00095803318,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1938628
292,62971755.0,2.0,0.0023421144,0.0023421144,4.710159,145.78223,0.00095795797,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1938477
293,63129494.0,2.0,0.0023355803,0.0023355803,4.7108134,145.67308,0.00095788275,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193833
294,63303007.0,2.0,0.0023281072,0.0023281072,4.7119357,145.55152,0.00095780003,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1938169
295,63493872.0,2.0,0.0023211534,0.0023211534,4.7101183,145.41033,0.00095770904,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193799
296,63703823.0,2.0,0.0023128799,0.0023128799,4.7107335,145.26894,0.00095760896,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1937798
297,63934769.0,2.0,0.0023029131,0.0023029131,4.7132658,145.11539,0.00095749889,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1937586
298,64188810.0,2.0,0.0022931816,0.0022931816,4.7138429,144.94655,0.00095737783,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1937351
299,64468255.0,2.0,0.0022830925,0.0022830925,4.7104388,144.73206,0.00095724468,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1937092
300,64775644.0,2.0,0.0022714259,0.0022714259,4.7104072,144.5211,0.00095709824,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1936811
301,65113772.0,2.0,0.0022585302,0.0022585302,4.7107025,144.29008,0.00095693718,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1936507
302,65485713.0,2.0,0.0022447189,0.0022447189,4.7118002,144.04902,0.00095676005,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193618
303,65894849.0,2.0,0.0022293522,0.0022293522,4.7141058,143.78973,0.00095656524,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1935827
304,66344897.0,2.0,0.0022131492,0.0022131492,4.7135619,143.48598,0.00095635101,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1935435
305,66839951.0,2.0,0.0021954208,0.0021954208,4.7148109,143.16938,0.00095611541,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193501
306,67384510.0,2.0,0.0021771828,0.0021771828,4.7125294,142.80733,0.00095585632,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1934548
307,67983525.0,2.0,0.0021570935,0.0021570935,4.7123159,142.42791,0.00095557141,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1934053
308,68642441.0,2.0,0.0021359808,0.0021359808,4.712968,142.03455,0.00095525811,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1933525
309,69367249.0,2.0,0.0021126109,0.0021126109,4.7129334,141.58812,0.00095491361,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1932952
310,70164538.0,2.0,0.0020885809,0.0020885809,4.714003,141.13556,0.00095453482,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.193234
311,71041556.0,2.0,0.0020623542,0.0020623542,4.7151029,140.6361,0.00095411833,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1931676
312,72006275.0,2.0,0.0020341702,0.0020341702,4.7140343,140.07234,0.00095366041,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1930958
313,73067466.0,2.0,0.0020046887,0.0020046887,4.7149685,139.49547,0.00095315698,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1930198
314,74234777.0,2.0,0.001973811,0.001973811,4.7146571,138.87187,0.00095260353,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1929384
315,75518819.0,2.0,0.0019409095,0.0019409095,4.715939,138.2138,0.00095199514,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1928521
316,76931264.0,2.0,0.0019072448,0.0019072448,4.7158265,137.51793,0.00095132638,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.192761
317,78484955.0,2.0,0.0018716641,0.0018716641,4.7180312,136.79321,0.00095059133,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1926639
318,80194014.0,2.0,0.001834924,0.001834924,4.7174236,136.00648,0.00094978348,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1925608
319,82073979.0,2.0,0.0017967043,0.0017967043,4.7165088,135.17227,0.0009488957,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1924521
320,84141941.0,2.0,0.0017568065,0.0017568065,4.7173242,134.30246,0.00094792015,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1923381
321,86416699.0,2.0,0.0017162241,0.0017162241,4.7174578,133.39507,0.0009468483,0.0,1000000.0,3.9810717e-06,1.0,0.0,0.0,0.0,1.1922189
