,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,1.0,0.0055242903,0.0055242903,5902.3455,1479.7607,0.00048397076,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3643796
161,42307902.0,1.0,0.0055068771,0.0055068771,5903.5293,1478.8136,0.00048393273,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3640578
162,42465641.0,1.0,0.0054895481,0.0054895481,5904.7206,1477.8693,0.00048389471,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3637373
163,42623380.0,1.0,0.0054723559,0.0054723559,5905.8876,1476.9291,0.00048385669,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.363418
164,42781120.0,1.0,0.0054552335,0.0054552335,5907.0681,1475.9913,0.00048381868,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3631
165,42938859.0,1.0,0.0054382292,0.0054382292,5908.2351,1475.0573,0.00048378067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3627834
166,43096598.0,1.0,0.0054213234,0.0054213234,5909.3993,1474.1264,0.00048374266,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.362468
167,43254338.0,1.0,0.0054045716,0.0054045716,5910.5237,1473.2,0.00048370465,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3621538
168,43412077.0,1.0,0.0053878567,0.0053878567,5911.6791,1472.275,0.00048366665,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3618408
169,43569816.0,1.0,0.0053712367,0.0053712367,5912.8312,1471.3531,0.00048362865,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.361529
170,43727556.0,1.0,0.0053547132,0.0053547132,5913.9793,1470.4343,0.00048359065,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3612185
171,43885295.0,1.0,0.0053382853,0.0053382853,5915.1235,1469.5186,0.00048355266,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3609091
172,44043034.0,1.0,0.0053218952,0.0053218952,5916.3032,1468.6046,0.00048351467,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3606011
173,44200774.0,1.0,0.0053057334,0.0053057334,5917.3998,1467.6973,0.00048347668,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3602944
174,44358513.0,1.0,0.0052895268,0.0052895268,5918.5682,1466.7887,0.0004834387,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3599889
175,44516252.0,1.0,0.0052735637,0.0052735637,5919.66,1465.8885,0.00048340072,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3596846
176,44673992.0,1.0,0.0052574621,0.0052574621,5920.8805,1464.9845,0.00048336274,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3593815
177,44831731.0,1.0,0.0052417651,0.0052417651,5921.9014,1464.0915,0.00048332477,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3590796
178,44989470.0,1.0,0.0052259922,0.0052259922,5923.025,1463.1973,0.0004832868,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3587788
179,45147210.0,1.0,0.0052103088,0.0052103088,5924.135,1462.3055,0.00048324883,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.358479
180,45304949.0,1.0,0.0051946586,0.0051946586,5925.2867,1461.4156,0.00048321087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3581804
181,45462688.0,1.0,0.0051792116,0.0051792116,5926.354,1460.5312,0.0004831729,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3578829
182,45620428.0,1.0,0.0051638059,0.0051638059,5927.4523,1459.6488,0.00048313495,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3575866
183,45778167.0,1.0,0.0051484723,0.0051484723,5928.5556,1458.7689,0.00048309699,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3572915
184,45935906.0,1.0,0.0051332402,0.0051332402,5929.645,1457.8923,0.00048305904,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3569975
185,46093646.0,1.0,0.0051180799,0.0051180799,5930.7357,1457.0179,0.00048302109,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3567045
186,46251385.0,1.0,0.0051030075,0.0051030075,5931.8213,1456.1466,0.00048298315,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3564127
187,46409124.0,1.0,0.0050878689,0.0050878689,5933.0025,1455.2742,0.0004829452,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3561221
188,46566864.0,1.0,0.0050731351,0.0050731351,5933.9878,1454.4141,0.00048290727,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3558328
189,46724603.0,1.0,0.0050583151,0.0050583151,5935.0638,1453.5514,0.00048286933,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3555444
190,46882342.0,1.0,0.0050434232,0.0050434232,5936.233,1452.6871,0.0004828314,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3552571
191,47040082.0,1.0,0.005028936,0.005028936,5937.2078,1451.8355,0.00048279347,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3549711
192,47197821.0,1.0,0.0050143482,0.0050143482,5938.2781,1450.9807,0.00048275554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3546856
193,47355560.0,1.0,0.0049997108,0.0049997108,5939.4382,1450.1256,0.00048271762,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3544013
194,47513300.0,1.0,0.0049854698,0.0049854698,5940.3906,1449.282,0.0004826797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3541183
195,47671039.0,1.0,0.0049709677,0.0049709677,5941.5534,1448.4315,0.00048264178,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3538358
196,47828778.0,1.0,0.0049567217,0.0049567217,5942.5998,1447.5886,0.00048260387,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3535547
197,47986518.0,1.0,0.0049427093,0.0049427093,5943.5496,1446.7533,0.00048256596,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3532747
198,48144257.0,1.0,0.0049285893,0.0049285893,5944.5951,1445.9143,0.00048252805,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3529952
199,48301996.0,1.0,0.0049145509,0.0049145509,5945.6392,1445.0784,0.00048249015,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3527168
200,48459736.0,1.0,0.0049004304,0.0049004304,5946.7816,1444.2405,0.00048245225,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3524392
201,48617475.0,1.0,0.0048867008,0.0048867008,5947.7147,1443.4142,0.00048241435,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3521629
202,48775214.0,1.0,0.0048727394,0.0048727394,5948.8509,1442.5821,0.00048237646,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3518875
203,48932954.0,1.0,0.0048591778,0.0048591778,5949.7744,1441.762,0.00048233857,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3516135
204,49090693.0,1.0,0.0048455109,0.0048455109,5950.8076,1440.9392,0.00048230068,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3513403
205,49248432.0,1.0,0.0048317711,0.0048317711,5951.9293,1440.1145,0.00048226279,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3510677
206,49406172.0,1.0,0.0048182719,0.0048182719,5952.9469,1439.2976,0.00048222491,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3507965
207,49563911.0,1.0,0.0048049798,0.0048049798,5953.865,1438.4868,0.00048218703,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3505262
208,49721650.0,1.0,0.0047916215,0.0047916215,5954.8651,1437.6741,0.00048214916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3502568
209,49879390.0,1.0,0.0047781715,0.0047781715,5955.9883,1436.8603,0.00048211129,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3499884
210,50037129.0,1.0,0.004765102,0.004765102,5956.8875,1436.0571,0.00048207342,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3497209
211,50194868.0,1.0,0.0047519296,0.0047519296,5957.8852,1435.2506,0.00048203555,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.349454
212,50352608.0,1.0,0.0047386866,0.0047386866,5959.0013,1434.4441,0.00048199769,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3491884
213,50510347.0,1.0,0.0047256835,0.0047256835,5959.9989,1433.6448,0.00048195983,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.348924
214,50668086.0,1.0,0.0047128092,0.0047128092,5960.9438,1432.8493,0.00048192197,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3486603
215,50825826.0,1.0,0.0046999387,0.0046999387,5961.9321,1432.0544,0.00048188412,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3483976
216,50983565.0,1.0,0.0046871303,0.0046871303,5962.922,1431.2618,0.00048184627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3481359
217,51141304.0,1.0,0.0046743103,0.0046743103,5963.957,1430.4691,0.00048180843,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3478748
218,51299044.0,1.0,0.00466163,0.00466163,5964.9324,1429.6803,0.00048177058,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3476148
219,51456783.0,1.0,0.0046490312,0.0046490312,5965.9155,1428.8958,0.00048173274,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3473558
220,51614522.0,1.0,0.0046365617,0.0046365617,5966.8414,1428.1149,0.0004816949,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3470977
221,51772262.0,1.0,0.0046240737,0.0046240737,5967.8187,1427.3336,0.00048165707,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3468404
222,51930001.0,1.0,0.0046116578,0.0046116578,5968.7841,1426.5547,0.00048161924,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3465838
223,52087741.0,1.0,0.0045992835,0.0045992835,5969.76,1425.7773,0.00048158141,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3463281
224,52245480.0,1.0,0.0045869215,0.0045869215,5970.7725,1425.0009,0.00048154359,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3460732
225,52403219.0,1.0,0.0045747023,0.0045747023,5971.7339,1424.2295,0.00048150577,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3458195
226,52560959.0,1.0,0.0045626941,0.0045626941,5972.5863,1423.4647,0.00048146795,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3455668
227,52718698.0,1.0,0.0045504404,0.0045504404,5973.6475,1422.6928,0.00048143014,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3453146
228,52876437.0,1.0,0.004538409,0.004538409,5974.6006,1421.9282,0.00048139232,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3450635
229,53034177.0,1.0,0.0045264341,0.0045264341,5975.5506,1421.1656,0.00048135452,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3448132
230,53191916.0,1.0,0.0045145194,0.0045145194,5976.4972,1420.4051,0.00048131671,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3445638
231,53349655.0,1.0,0.0045026756,0.0045026756,5977.443,1419.6476,0.00048127891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3443154
232,53507395.0,1.0,0.0044908886,0.0044908886,5978.3818,1418.8919,0.00048124111,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3440677
233,53665134.0,1.0,0.0044791548,0.0044791548,5979.3202,1418.138,0.00048120331,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3438207
234,53822873.0,1.0,0.0044674757,0.0044674757,5980.2559,1417.386,0.00048116552,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3435746
235,53980613.0,1.0,0.0044558669,0.0044558669,5981.1848,1416.6367,0.00048112773,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3433294
236,54138352.0,1.0,0.0044443118,0.0044443118,5982.1184,1415.8898,0.00048108995,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3430849
237,54296091.0,1.0,0.0044329579,0.0044329579,5982.9389,1415.1489,0.00048105216,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3428413
238,54453831.0,1.0,0.0044215065,0.0044215065,5983.859,1414.4048,0.00048101438,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3425982
239,54611570.0,1.0,0.0044100315,0.0044100315,5984.8384,1413.6607,0.00048097661,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3423558
240,54769309.0,1.0,0.0043986919,0.0043986919,5985.7612,1412.9212,0.00048093883,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3421143
241,54927049.0,1.0,0.0043874237,0.0043874237,5986.6734,1412.1844,0.00048090106,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3418738
242,55084788.0,1.0,0.0043761996,0.0043761996,5987.5984,1411.4497,0.0004808633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3416343
243,55242527.0,1.0,0.0043650545,0.0043650545,5988.5025,1410.7177,0.00048082553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3413956
244,55400267.0,1.0,0.0043539579,0.0043539579,5989.4132,1409.9879,0.00048078777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3411577
245,55558006.0,1.0,0.0043428899,0.0043428899,5990.3281,1409.2587,0.00048075001,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3409205
246,55715745.0,1.0,0.0043319241,0.0043319241,5991.2199,1408.534,0.00048071226,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3406841
247,55873485.0,1.0,0.0043209698,0.0043209698,5992.1309,1407.8094,0.00048067451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3404484
248,56031224.0,1.0,0.0043100074,0.0043100074,5993.0838,1407.0848,0.00048063676,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3402135
249,56188963.0,1.0,0.0042991877,0.0042991877,5993.977,1406.3656,0.00048059902,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3399796
250,56346703.0,1.0,0.0042884906,0.0042884906,5994.8118,1405.6505,0.00048056127,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3397463
251,56504442.0,1.0,0.0042776852,0.0042776852,5995.7566,1404.9318,0.00048052354,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3395138
252,56662181.0,1.0,0.004267017,0.004267017,5996.6439,1404.2184,0.0004804858,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3392821
253,56819921.0,1.0,0.004256394,0.004256394,5997.5349,1403.5069,0.00048044807,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.339051
254,56977660.0,1.0,0.0042458988,0.0042458988,5998.3576,1402.7992,0.00048041034,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3388206
255,57135399.0,1.0,0.0042352969,0.0042352969,5999.2932,1402.0882,0.00048037261,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.338591
256,57293139.0,1.0,0.0042248277,0.0042248277,6000.1774,1401.3827,0.00048033489,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3383621
257,57450878.0,1.0,0.0042144836,0.0042144836,6000.9931,1400.6808,0.00048029717,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3381339
258,57608617.0,1.0,0.0042040287,0.0042040287,6001.9216,1399.9753,0.00048025945,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3379064
259,57766357.0,1.0,0.0041937961,0.0041937961,6002.736,1399.2785,0.00048022174,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3376798
260,57924096.0,1.0,0.0041834398,0.0041834398,6003.666,1398.5771,0.00048018403,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3374537
261,58081835.0,1.0,0.0041732197,0.0041732197,6004.5312,1397.8807,0.00048014632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3372285
262,58239575.0,1.0,0.0041630565,0.0041630565,6005.3924,1397.1866,0.00048010862,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3370041
263,58397314.0,1.0,0.0041530149,0.0041530149,6006.1942,1396.4969,0.00048007092,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3367804
264,58555053.0,1.0,0.004142859,0.004142859,6007.1147,1395.8034,0.00048003322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3365572
265,58712793.0,1.0,0.0041328369,0.0041328369,6007.9713,1395.1149,0.00047999553,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3363349
266,58870532.0,1.0,0.0041228579,0.0041228579,6008.8194,1394.4275,0.00047995784,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3361132
267,59028271.0,1.0,0.0041129212,0.0041129212,6009.6743,1393.7421,0.00047992015,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3358922
268,59186011.0,1.0,0.004103056,0.004103056,6010.5255,1393.0605,0.00047988247,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3356721
269,59343750.0,1.0,0.0040932212,0.0040932212,6011.3713,1392.3792,0.00047984478,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3354525
270,59501489.0,1.0,0.0040834312,0.0040834312,6012.2172,1391.6998,0.00047980711,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3352336
271,59659229.0,1.0,0.0040738452,0.0040738452,6012.9254,1391.0267,0.00047976943,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3350153
272,59816968.0,1.0,0.0040639711,0.0040639711,6013.8963,1390.3446,0.00047973176,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3347974
273,59974707.0,1.0,0.004054314,0.004054314,6014.7413,1389.6707,0.00047969409,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3345804
274,60132447.0,1.0,0.0040447056,0.0040447056,6015.5764,1388.9983,0.00047965642,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3343642
275,60290186.0,1.0,0.0040352199,0.0040352199,6016.3506,1388.3305,0.00047961876,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3341487
276,60447925.0,1.0,0.0040256387,0.0040256387,6017.2369,1387.6599,0.0004795811,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.333934
277,60605665.0,1.0,0.0040163273,0.0040163273,6017.9365,1386.9984,0.00047954345,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3337198
278,60763404.0,1.0,0.0040068684,0.0040068684,6018.7706,1386.3314,0.00047950579,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3335058
279,60921143.0,1.0,0.0039974733,0.0039974733,6019.5932,1385.6673,0.00047946814,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3332925
280,61078883.0,1.0,0.003988122,0.003988122,6020.4121,1385.0048,0.0004794305,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.33308
281,61236622.0,1.0,0.0039786541,0.0039786541,6021.3604,1384.3388,0.00047939285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3328681
282,61394361.0,1.0,0.0039694126,0.0039694126,6022.1794,1383.6818,0.00047935521,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3326573
283,61552101.0,1.0,0.0039602173,0.0039602173,6022.9932,1383.0266,0.00047931758,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3324474
284,61709840.0,1.0,0.0039512225,0.0039512225,6023.6737,1382.3784,0.00047927994,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3322381
285,61867579.0,1.0,0.0039419386,0.0039419386,6024.6071,1381.7198,0.00047924231,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3320291
286,62025319.0,1.0,0.0039330088,0.0039330088,6025.2978,1381.0745,0.00047920468,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3318207
287,62183058.0,1.0,0.0039237955,0.0039237955,6026.2289,1380.4185,0.00047916706,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3316126
288,62340797.0,1.0,0.003914791,0.003914791,6027.0307,1379.7704,0.00047912944,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3314054
289,62498537.0,1.0,0.0039060041,0.0039060041,6027.7037,1379.131,0.00047909182,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3311992
290,62656276.0,1.0,0.0038970674,0.0038970674,6028.505,1378.4854,0.0004790542,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3309929
291,62814015.0,1.0,0.0038881822,0.0038881822,6029.3032,1377.8423,0.00047901659,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3307875
292,62971755.0,1.0,0.0038791671,0.0038791671,6030.2341,1377.1946,0.00047897898,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3305825
293,63129494.0,1.0,0.0038703641,0.0038703641,6031.0227,1376.5546,0.00047894138,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3303783
294,63303007.0,1.0,0.0038608201,0.0038608201,6031.8197,1375.8562,0.00047890001,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3301549
295,63493872.0,1.0,0.0038502532,0.0038502532,6032.7664,1375.0843,0.00047885452,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3299093
296,63703823.0,1.0,0.0038387185,0.0038387185,6033.7641,1374.2378,0.00047880448,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3296394
297,63934769.0,1.0,0.0038259404,0.0038259404,6034.9632,1373.3022,0.00047874945,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3293424
298,64188810.0,1.0,0.0038120058,0.0038120058,6036.2282,1372.2766,0.00047868891,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3290163
299,64468255.0,1.0,0.0037968128,0.0037968128,6037.6116,1371.1547,0.00047862234,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3286596
300,64775644.0,1.0,0.0037802586,0.0037802586,6039.1084,1369.9271,0.00047854912,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3282694
301,65113772.0,1.0,0.0037621584,0.0037621584,6040.7993,1368.582,0.00047846859,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3278429
302,65485713.0,1.0,0.0037424994,0.0037424994,6042.6091,1367.113,0.00047838002,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.327377
303,65894849.0,1.0,0.003721129,0.003721129,6044.5724,1365.5079,0.00047828262,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3268681
304,66344897.0,1.0,0.0036978902,0.0036978902,6046.7255,1363.7538,0.0004781755,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3263129
305,66839951.0,1.0,0.0036726982,0.0036726982,6049.0632,1361.8411,0.0004780577,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3257076
306,67384510.0,1.0,0.0036453763,0.0036453763,6051.609,1359.7537,0.00047792816,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3250479
307,67983525.0,1.0,0.0036157533,0.0036157533,6054.4179,1357.477,0.0004777857,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3243298
308,68642441.0,1.0,0.003583748,0.003583748,6057.4583,1354.9988,0.00047762906,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.323549
309,69367249.0,1.0,0.0035491642,0.0035491642,6060.7992,1352.3015,0.00047745681,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3227008
310,70164538.0,1.0,0.0035119645,0.0035119645,6064.3727,1349.3726,0.00047726741,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3217806
311,71041556.0,1.0,0.0034719171,0.0034719171,6068.2891,1346.1916,0.00047705916,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3207835
312,72006275.0,1.0,0.0034289223,0.0034289223,6072.5411,1342.7419,0.00047683021,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3197044
313,73067466.0,1.0,0.003382889,0.003382889,6077.1284,1339.0064,0.00047657849,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3185382
314,74153732.0,1.0,0.0033370882,0.0033370882,6081.7704,1335.2481,0.00047632097,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3173657
315,75254927.0,1.0,0.0032920115,0.0032920115,6086.4126,1331.5065,0.00047606007,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3162006
316,76371222.0,1.0,0.0032476846,0.0032476846,6091.0007,1327.7818,0.00047579574,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3150432
317,77502775.0,1.0,0.0032040428,0.0032040428,6095.5946,1324.0728,0.00047552797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3138935
318,78649762.0,1.0,0.0031611119,0.0031611119,6100.1453,1320.3804,0.0004752567,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3127514
319,79812348.0,1.0,0.003118755,0.003118755,6104.7271,1316.6966,0.00047498191,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3116148
320,80990745.0,1.0,0.0030770048,0.0030770048,6109.2652,1313.0211,0.00047470356,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3104833
321,82185154.0,1.0,0.0030358559,0.0030358559,6113.7869,1309.356,0.00047442161,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3093569
322,83395775.0,1.0,0.0029952681,0.0029952681,6118.2932,1305.6985,0.00047413601,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3082356
323,84622824.0,1.0,0.0029552336,0.0029552336,6122.8003,1302.0497,0.00047384673,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.3071194
