,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,4.0,0.025596563,0.025596563,163.2107,658.93563,0.0019346666,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5010193
169,43569816.0,4.0,0.025482254,0.025482254,163.2441,658.23401,0.0019345146,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5009418
170,43727556.0,4.0,0.025372044,0.025372044,163.24942,657.52527,0.0019343626,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5008645
171,43885295.0,4.0,0.025264883,0.025264883,163.23546,656.81282,0.0019342106,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5007873
172,44043034.0,4.0,0.025151271,0.025151271,163.26386,656.10438,0.0019340587,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5007106
173,44200774.0,4.0,0.025039928,0.025039928,163.29177,655.40847,0.0019339067,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5006344
174,44358513.0,4.0,0.024939296,0.024939296,163.26279,654.71697,0.0019337548,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5005586
175,44516252.0,4.0,0.024826607,0.024826607,163.29186,654.00962,0.0019336029,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5004832
176,44673992.0,4.0,0.024721159,0.024721159,163.31283,653.33961,0.001933451,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5004084
177,44831731.0,4.0,0.024619389,0.024619389,163.29595,652.64941,0.0019332991,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5003335
178,44989470.0,4.0,0.024511345,0.024511345,163.31414,651.95513,0.0019331472,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.500259
179,45147210.0,4.0,0.024410809,0.024410809,163.31774,651.29264,0.0019329953,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5001851
180,45304949.0,4.0,0.024303578,0.024303578,163.34653,650.61164,0.0019328435,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.500111
181,45462688.0,4.0,0.024203874,0.024203874,163.33604,649.93488,0.0019326916,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5000375
182,45620428.0,4.0,0.024100094,0.024100094,163.35718,649.26429,0.0019325398,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4999643
183,45778167.0,4.0,0.02400169,0.02400169,163.35015,648.59646,0.001932388,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4998913
184,45935906.0,4.0,0.023902246,0.023902246,163.35212,647.92979,0.0019322362,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4998188
185,46093646.0,4.0,0.023799627,0.023799627,163.37665,647.26486,0.0019320844,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4997467
186,46251385.0,4.0,0.023701851,0.023701851,163.38801,646.61625,0.0019319326,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.499675
187,46409124.0,4.0,0.023607152,0.023607152,163.36712,645.95054,0.0019317808,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4996034
188,46566864.0,4.0,0.023508266,0.023508266,163.38553,645.29836,0.0019316291,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4995323
189,46724603.0,4.0,0.023409422,0.023409422,163.41511,644.65713,0.0019314773,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4994616
190,46882342.0,4.0,0.023312874,0.023312874,163.42253,644.00479,0.0019313256,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4993909
191,47040082.0,4.0,0.023221543,0.023221543,163.41561,643.37087,0.0019311739,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4993208
192,47197821.0,4.0,0.023126915,0.023126915,163.41828,642.72297,0.0019310222,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4992506
193,47355560.0,4.0,0.023029744,0.023029744,163.45111,642.08922,0.0019308705,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4991808
194,47513300.0,4.0,0.02293692,0.02293692,163.45938,641.45645,0.0019307188,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4991113
195,47671039.0,4.0,0.022842797,0.022842797,163.46618,640.81104,0.0019305671,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4990419
196,47828778.0,4.0,0.022752174,0.022752174,163.47352,640.18915,0.0019304155,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4989732
197,47986518.0,4.0,0.022659751,0.022659751,163.49124,639.5644,0.0019302638,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4989046
198,48144257.0,4.0,0.022570466,0.022570466,163.48546,638.93388,0.0019301122,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4988363
199,48301996.0,4.0,0.02247796,0.02247796,163.50701,638.3091,0.0019299606,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4987685
200,48459736.0,4.0,0.022390312,0.022390312,163.51182,637.6987,0.001929809,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4987009
201,48617475.0,4.0,0.022306151,0.022306151,163.48873,637.08056,0.0019296574,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4986335
202,48775214.0,4.0,0.022217151,0.022217151,163.49261,636.45607,0.0019295058,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4985665
203,48932954.0,4.0,0.022129978,0.022129978,163.51014,635.8582,0.0019293543,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4984999
204,49090693.0,4.0,0.022038866,0.022038866,163.53886,635.24256,0.0019292027,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4984334
205,49248432.0,4.0,0.021953283,0.021953283,163.55171,634.64755,0.0019290512,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4983673
206,49406172.0,4.0,0.021867072,0.021867072,163.55586,634.03665,0.0019288996,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4983014
207,49563911.0,4.0,0.021781022,0.021781022,163.56715,633.43316,0.0019287481,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4982356
208,49721650.0,4.0,0.021697557,0.021697557,163.57019,632.8377,0.0019285966,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4981703
209,49879390.0,4.0,0.021616505,0.021616505,163.55794,632.2415,0.0019284451,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4981053
210,50037129.0,4.0,0.021534229,0.021534229,163.5499,631.63938,0.0019282937,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4980406
211,50194868.0,4.0,0.021448304,0.021448304,163.57797,631.04862,0.0019281422,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4979763
212,50352608.0,4.0,0.021365705,0.021365705,163.59092,630.464,0.0019279908,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4979124
213,50510347.0,4.0,0.021284718,0.021284718,163.59948,629.88487,0.0019278393,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4978488
214,50668086.0,4.0,0.021203636,0.021203636,163.61359,629.30958,0.0019276879,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4977854
215,50825826.0,4.0,0.021121047,0.021121047,163.62438,628.71795,0.0019275365,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4977219
216,50983565.0,4.0,0.021045648,0.021045648,163.60158,628.14128,0.0019273851,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4976587
217,51141304.0,4.0,0.020963116,0.020963116,163.63102,627.5673,0.0019272337,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4975958
218,51299044.0,4.0,0.020883762,0.020883762,163.64246,626.99568,0.0019270823,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4975332
219,51456783.0,4.0,0.020807486,0.020807486,163.63732,626.42742,0.001926931,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4974709
220,51614522.0,4.0,0.020726664,0.020726664,163.65692,625.85056,0.0019267796,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4974087
221,51772262.0,4.0,0.020650305,0.020650305,163.65483,625.28201,0.0019266283,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4973468
222,51930001.0,4.0,0.020573489,0.020573489,163.66157,624.71813,0.001926477,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4972853
223,52087741.0,4.0,0.020496211,0.020496211,163.67858,624.16042,0.0019263257,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4972242
224,52245480.0,4.0,0.020420868,0.020420868,163.68639,623.60586,0.0019261744,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4971633
225,52403219.0,4.0,0.020343962,0.020343962,163.69678,623.0407,0.0019260231,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4971025
226,52560959.0,4.0,0.020269626,0.020269626,163.69729,622.48291,0.0019258718,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.4970419
227,52718698.0,4.0,0.020196474,0.020196474,163.70162,621.93682,0.0019257205,0.0,1000000.0,0.00015848932,1.0,1.0,157739.34,0.0,1.4969817
228,52876437.0,4.0,0.020125602,0.020125602,163.68322,621.38223,0.0019255693,0.0,1000000.0,0.00015848932,1.0,1.0,315478.67,0.0,1.4969217
229,53034177.0,4.0,0.020048829,0.020048829,163.70988,620.82973,0.0019254181,0.0,1000000.0,0.00015848932,1.0,1.0,473218.01,0.0,1.4968621
230,53191916.0,4.0,0.019975376,0.019975376,163.73023,620.29437,0.0019252668,0.0,1000000.0,0.00015848932,1.0,1.0,630957.34,0.0,1.4968028
231,53349655.0,4.0,0.019903074,0.019903074,163.73132,619.74569,0.0019251156,0.0,1000000.0,0.00015848932,1.0,1.0,788696.68,0.0,1.4967435
232,53507395.0,4.0,0.019834895,0.019834895,163.71302,619.20647,0.0019249644,0.0,1000000.0,0.00015848932,1.0,1.0,946436.02,0.0,1.4966845
233,53665134.0,4.0,0.019759703,0.019759703,163.75087,618.67227,0.0019248133,0.0,1000000.0,0.00015848932,1.0,1.0,1104175.4,0.0,1.4966257
234,53822873.0,4.0,0.019688486,0.019688486,163.75129,618.12699,0.0019246621,0.0,1000000.0,0.00015848932,1.0,1.0,1261914.7,0.0,1.4965669
235,53980613.0,4.0,0.019620692,0.019620692,163.74135,617.59592,0.0019245109,0.0,1000000.0,0.00015848932,1.0,1.0,1419654.0,0.0,1.4965085
236,54138352.0,4.0,0.019550813,0.019550813,163.73923,617.05569,0.0019243598,0.0,1000000.0,0.00015848932,1.0,1.0,1577393.4,0.0,1.4964503
237,54296091.0,4.0,0.019481592,0.019481592,163.7488,616.53182,0.0019242087,0.0,1000000.0,0.00015848932,1.0,1.0,1735132.7,0.0,1.4963924
238,54453831.0,4.0,0.019410997,0.019410997,163.75169,615.98854,0.0019240575,0.0,1000000.0,0.00015848932,1.0,1.0,1892872.0,0.0,1.4963348
239,54611570.0,4.0,0.019339489,0.019339489,163.78575,615.47017,0.0019239064,0.0,1000000.0,0.00015848932,1.0,1.0,2050611.4,0.0,1.4962776
240,54769309.0,4.0,0.019273756,0.019273756,163.77529,614.94821,0.0019237553,0.0,1000000.0,0.00015848932,1.0,1.0,2208350.7,0.0,1.4962206
241,54927049.0,4.0,0.019203052,0.019203052,163.80963,614.43375,0.0019236043,0.0,1000000.0,0.00015848932,1.0,1.0,2366090.0,0.0,1.4961637
242,55084788.0,4.0,0.01913705,0.01913705,163.80338,613.91168,0.0019234532,0.0,1000000.0,0.00015848932,1.0,1.0,2523829.4,0.0,1.4961069
243,55242527.0,4.0,0.0190727,0.0190727,163.78309,613.38651,0.0019233021,0.0,1000000.0,0.00015848932,1.0,1.0,2681568.7,0.0,1.4960501
244,55400267.0,4.0,0.01900639,0.01900639,163.78849,612.8721,0.0019231511,0.0,1000000.0,0.00015848932,1.0,1.0,2839308.1,0.0,1.4959936
245,55558006.0,4.0,0.018936217,0.018936217,163.8265,612.36043,0.0019230001,0.0,1000000.0,0.00015848932,1.0,1.0,2997047.4,0.0,1.4959373
246,55715745.0,4.0,0.018870426,0.018870426,163.83573,611.85167,0.001922849,0.0,1000000.0,0.00015848932,1.0,1.0,3154786.7,0.0,1.4958813
247,55873485.0,4.0,0.018804396,0.018804396,163.83564,611.32968,0.001922698,0.0,1000000.0,0.00015848932,1.0,1.0,3312526.1,0.0,1.4958254
248,56031224.0,4.0,0.018739192,0.018739192,163.84684,610.82519,0.001922547,0.0,1000000.0,0.00015848932,1.0,1.0,3470265.4,0.0,1.4957698
249,56188963.0,4.0,0.018674689,0.018674689,163.85651,610.3235,0.0019223961,0.0,1000000.0,0.00015848932,1.0,1.0,3628004.7,0.0,1.4957144
250,56346703.0,4.0,0.018613946,0.018613946,163.83675,609.81966,0.0019222451,0.0,1000000.0,0.00015848932,1.0,1.0,3785744.1,0.0,1.4956592
251,56504442.0,4.0,0.018547203,0.018547203,163.85662,609.30822,0.0019220941,0.0,1000000.0,0.00015848932,1.0,1.0,3943483.4,0.0,1.4956042
252,56662181.0,4.0,0.018482539,0.018482539,163.87966,608.81575,0.0019219432,0.0,1000000.0,0.00015848932,1.0,1.0,4101222.7,0.0,1.4955494
253,56819921.0,4.0,0.018423901,0.018423901,163.8436,608.30829,0.0019217923,0.0,1000000.0,0.00015848932,1.0,1.0,4258962.1,0.0,1.4954947
254,56977660.0,4.0,0.018360382,0.018360382,163.86639,607.82248,0.0019216414,0.0,1000000.0,0.00015848932,1.0,1.0,4416701.4,0.0,1.4954404
255,57135399.0,4.0,0.018298293,0.018298293,163.85698,607.31294,0.0019214905,0.0,1000000.0,0.00015848932,1.0,1.0,4574440.7,0.0,1.4953862
256,57293139.0,4.0,0.018233314,0.018233314,163.89553,606.82944,0.0019213396,0.0,1000000.0,0.00015848932,1.0,1.0,4732180.1,0.0,1.4953323
257,57450878.0,4.0,0.01817084,0.01817084,163.90569,606.33514,0.0019211887,0.0,1000000.0,0.00015848932,1.0,1.0,4889919.4,0.0,1.4952786
258,57608617.0,4.0,0.01811023,0.01811023,163.91046,605.84918,0.0019210378,0.0,1000000.0,0.00015848932,1.0,1.0,5047658.8,0.0,1.495225
259,57766357.0,4.0,0.018048893,0.018048893,163.92162,605.36294,0.001920887,0.0,1000000.0,0.00015848932,1.0,1.0,5205398.1,0.0,1.4951717
260,57924096.0,4.0,0.017991598,0.017991598,163.89266,604.86651,0.0019207361,0.0,1000000.0,0.00015848932,1.0,1.0,5363137.4,0.0,1.4951183
261,58081835.0,4.0,0.017927649,0.017927649,163.93966,604.39417,0.0019205853,0.0,1000000.0,0.00015848932,1.0,1.0,5520876.8,0.0,1.4950654
262,58239575.0,4.0,0.017868472,0.017868472,163.92824,603.89842,0.0019204345,0.0,1000000.0,0.00015848932,1.0,1.0,5678616.1,0.0,1.4950125
263,58397314.0,4.0,0.017809189,0.017809189,163.94254,603.42788,0.0019202837,0.0,1000000.0,0.00015848932,1.0,1.0,5836355.4,0.0,1.49496
264,58555053.0,4.0,0.017753259,0.017753259,163.92778,602.95355,0.0019201329,0.0,1000000.0,0.00015848932,1.0,1.0,5994094.8,0.0,1.4949077
265,58712793.0,4.0,0.017693451,0.017693451,163.92893,602.46255,0.0019199821,0.0,1000000.0,0.00015848932,1.0,1.0,6151834.1,0.0,1.4948553
266,58870532.0,4.0,0.017632199,0.017632199,163.96536,601.99536,0.0019198314,0.0,1000000.0,0.00015848932,1.0,1.0,6309573.4,0.0,1.4948034
267,59028271.0,4.0,0.01757911,0.01757911,163.93075,601.52085,0.0019196806,0.0,1000000.0,0.00015848932,1.0,1.0,6467312.8,0.0,1.4947515
268,59186011.0,4.0,0.017518196,0.017518196,163.96397,601.05083,0.0019195299,0.0,1000000.0,0.00015848932,1.0,1.0,6625052.1,0.0,1.4946999
269,59343750.0,4.0,0.017463381,0.017463381,163.95274,600.58438,0.0019193791,0.0,1000000.0,0.00015848932,1.0,1.0,6782791.5,0.0,1.4946485
270,59501489.0,4.0,0.017406587,0.017406587,163.94667,600.10561,0.0019192284,0.0,1000000.0,0.00015848932,1.0,1.0,6940530.8,0.0,1.4945971
271,59659229.0,4.0,0.017346223,0.017346223,163.99183,599.6492,0.0019190777,0.0,1000000.0,0.00015848932,1.0,1.0,7098270.1,0.0,1.494546
272,59816968.0,4.0,0.017292337,0.017292337,163.97298,599.17954,0.001918927,0.0,1000000.0,0.00015848932,1.0,1.0,7256009.5,0.0,1.494495
273,59974707.0,4.0,0.017233247,0.017233247,164.00124,598.71386,0.0019187764,0.0,1000000.0,0.00015848932,1.0,1.0,7413748.8,0.0,1.4944443
274,60132447.0,4.0,0.017178449,0.017178449,163.99938,598.2521,0.0019186257,0.0,1000000.0,0.00015848932,1.0,1.0,7571488.1,0.0,1.4943938
275,60290186.0,4.0,0.017122586,0.017122586,164.01556,597.79908,0.001918475,0.0,1000000.0,0.00015848932,1.0,1.0,7729227.5,0.0,1.4943435
276,60447925.0,4.0,0.017067003,0.017067003,164.02195,597.33714,0.0019183244,0.0,1000000.0,0.00015848932,1.0,1.0,7886966.8,0.0,1.4942933
277,60605665.0,4.0,0.017015554,0.017015554,164.00078,596.8809,0.0019181738,0.0,1000000.0,0.00015848932,1.0,1.0,8044706.1,0.0,1.4942433
278,60763404.0,4.0,0.016959658,0.016959658,164.0131,596.42038,0.0019180232,0.0,1000000.0,0.00015848932,1.0,1.0,8202445.5,0.0,1.4941934
279,60921143.0,4.0,0.016907138,0.016907138,164.0118,595.97367,0.0019178726,0.0,1000000.0,0.00015848932,1.0,1.0,8360184.8,0.0,1.4941438
280,61078883.0,4.0,0.016851289,0.016851289,164.0297,595.51722,0.001917722,0.0,1000000.0,0.00015848932,1.0,1.0,8517924.2,0.0,1.4940944
281,61236622.0,4.0,0.016796295,0.016796295,164.05384,595.07346,0.0019175714,0.0,1000000.0,0.00015848932,1.0,1.0,8675663.5,0.0,1.4940452
282,61394361.0,4.0,0.016744983,0.016744983,164.03622,594.6173,0.0019174208,0.0,1000000.0,0.00015848932,1.0,1.0,8833402.8,0.0,1.4939961
283,61552101.0,4.0,0.016692999,0.016692999,164.04053,594.17707,0.0019172703,0.0,1000000.0,0.00015848932,1.0,1.0,8991142.2,0.0,1.4939472
284,61709840.0,4.0,0.016637531,0.016637531,164.05519,593.71616,0.0019171198,0.0,1000000.0,0.00015848932,1.0,1.0,9148881.5,0.0,1.4938985
285,61867579.0,4.0,0.016583774,0.016583774,164.07522,593.27466,0.0019169692,0.0,1000000.0,0.00015848932,1.0,1.0,9306620.8,0.0,1.4938501
286,62025319.0,4.0,0.016533757,0.016533757,164.06579,592.83428,0.0019168187,0.0,1000000.0,0.00015848932,1.0,1.0,9464360.2,0.0,1.4938022
287,62183058.0,4.0,0.016482133,0.016482133,164.07714,592.40051,0.0019166682,0.0,1000000.0,0.00015848932,1.0,1.0,9622099.5,0.0,1.4937543
288,62340797.0,4.0,0.016431418,0.016431418,164.09295,591.97827,0.0019165177,0.0,1000000.0,0.00015848932,1.0,1.0,9779838.8,0.0,1.4937067
289,62498537.0,4.0,0.016379266,0.016379266,164.10286,591.53643,0.0019163673,0.0,1000000.0,0.00015848932,1.0,1.0,9937578.2,0.0,1.4936586
290,62656276.0,4.0,0.016328457,0.016328457,164.10156,591.09383,0.0019162168,0.0,1000000.0,0.00015848932,1.0,1.0,10095318.0,0.0,1.4936105
291,62814015.0,4.0,0.016280641,0.016280641,164.07527,590.65088,0.0019160664,0.0,1000000.0,0.00015848932,1.0,1.0,10253057.0,0.0,1.4935626
292,62971755.0,4.0,0.016225928,0.016225928,164.11848,590.21732,0.0019159159,0.0,1000000.0,0.00015848932,1.0,1.0,10410796.0,0.0,1.4935151
293,63129494.0,4.0,0.016178718,0.016178718,164.09813,589.78357,0.0019157655,0.0,1000000.0,0.00015848932,1.0,1.0,10568536.0,0.0,1.4934681
294,63303007.0,4.0,0.016121514,0.016121514,164.13316,589.31739,0.0019156001,0.0,1000000.0,0.00015848932,1.0,1.0,10742049.0,0.0,1.4934167
295,63493872.0,4.0,0.016064596,0.016064596,164.11233,588.79554,0.0019154181,0.0,1000000.0,0.00015848932,1.0,1.0,10932913.0,0.0,1.4933601
296,63703823.0,4.0,0.015997555,0.015997555,164.12115,588.2127,0.0019152179,0.0,1000000.0,0.00015848932,1.0,1.0,11142864.0,0.0,1.4932976
297,63934769.0,4.0,0.015927443,0.015927443,164.11406,587.58469,0.0019149978,0.0,1000000.0,0.00015848932,1.0,1.0,11373811.0,0.0,1.4932291
298,64188810.0,4.0,0.015845265,0.015845265,164.14804,586.88837,0.0019147557,0.0,1000000.0,0.00015848932,1.0,1.0,11627851.0,0.0,1.4931537
299,64468255.0,4.0,0.015760988,0.015760988,164.137,586.12466,0.0019144894,0.0,1000000.0,0.00015848932,1.0,1.0,11907296.0,0.0,1.4930716
300,64775644.0,4.0,0.015668698,0.015668698,164.15513,585.31539,0.0019141965,0.0,1000000.0,0.00015848932,1.0,1.0,12214686.0,0.0,1.4929822
301,65113772.0,4.0,0.015566981,0.015566981,164.16171,584.40498,0.0019138744,0.0,1000000.0,0.00015848932,1.0,1.0,12552814.0,0.0,1.4928841
302,65485713.0,4.0,0.015454599,0.015454599,164.19845,583.42312,0.0019135201,0.0,1000000.0,0.00015848932,1.0,1.0,12924755.0,0.0,1.4927771
303,65894849.0,4.0,0.015336152,0.015336152,164.20169,582.34603,0.0019131305,0.0,1000000.0,0.00015848932,1.0,1.0,13333890.0,0.0,1.4926605
304,66344897.0,4.0,0.015207762,0.015207762,164.213,581.17866,0.001912702,0.0,1000000.0,0.00015848932,1.0,1.0,13783939.0,0.0,1.4925332
305,66839951.0,4.0,0.015069788,0.015069788,164.21058,579.90049,0.0019122308,0.0,1000000.0,0.00015848932,1.0,1.0,14278993.0,0.0,1.4923949
306,67384510.0,4.0,0.014919272,0.014919272,164.23757,578.52497,0.0019117126,0.0,1000000.0,0.00015848932,1.0,1.0,14823551.0,0.0,1.4922446
307,67983525.0,4.0,0.014757239,0.014757239,164.26129,577.02581,0.0019111428,0.0,1000000.0,0.00015848932,1.0,1.0,15422566.0,0.0,1.4920812
308,68642441.0,4.0,0.014583859,0.014583859,164.27957,575.39946,0.0019105162,0.0,1000000.0,0.00015848932,1.0,1.0,16081483.0,0.0,1.4919037
309,69316290.0,4.0,0.014408863,0.014408863,164.31624,573.75963,0.0019098757,0.0,1000000.0,0.00015848932,1.0,1.0,16755332.0,0.0,1.4917245
310,69998329.0,4.0,0.014238918,0.014238918,164.31004,572.10961,0.0019092275,0.0,1000000.0,0.00015848932,1.0,1.0,17437370.0,0.0,1.4915461
311,70688513.0,4.0,0.014071184,0.014071184,164.34621,570.50744,0.0019085719,0.0,1000000.0,0.00015848932,1.0,1.0,18127555.0,0.0,1.491369
312,71386931.0,4.0,0.013905634,0.013905634,164.368,568.89644,0.0019079087,0.0,1000000.0,0.00015848932,1.0,1.0,18825972.0,0.0,1.4911928
313,72093668.0,4.0,0.013743368,0.013743368,164.37999,567.29255,0.0019072379,0.0,1000000.0,0.00015848932,1.0,1.0,19532710.0,0.0,1.4910175
314,72808756.0,4.0,0.013582574,0.013582574,164.39933,565.69492,0.0019065594,0.0,1000000.0,0.00015848932,1.0,1.0,20247798.0,0.0,1.4908426
315,73532316.0,4.0,0.013422465,0.013422465,164.42557,564.09516,0.0019058731,0.0,1000000.0,0.00015848932,1.0,1.0,20971357.0,0.0,1.4906677
316,74264511.0,4.0,0.013263568,0.013263568,164.45608,562.49601,0.0019051789,0.0,1000000.0,0.00015848932,1.0,1.0,21703553.0,0.0,1.4904932
317,75005485.0,4.0,0.01310888,0.01310888,164.46841,560.90721,0.0019044766,0.0,1000000.0,0.00015848932,1.0,1.0,22444526.0,0.0,1.4903193
318,75755208.0,4.0,0.012955351,0.012955351,164.47902,559.31341,0.0019037664,0.0,1000000.0,0.00015848932,1.0,1.0,23194250.0,0.0,1.4901456
319,76513822.0,4.0,0.01280208,0.01280208,164.51848,557.73452,0.001903048,0.0,1000000.0,0.00015848932,1.0,1.0,23952863.0,0.0,1.4899725
320,77281524.0,4.0,0.012650401,0.012650401,164.55012,556.14886,0.0019023212,0.0,1000000.0,0.00015848932,1.0,1.0,24720566.0,0.0,1.4897997
321,78058437.0,4.0,0.012503687,0.012503687,164.53897,554.55972,0.0019015861,0.0,1000000.0,0.00015848932,1.0,1.0,25497479.0,0.0,1.4896271
322,78844473.0,4.0,0.012356294,0.012356294,164.56561,552.9839,0.0019008427,0.0,1000000.0,0.00015848932,1.0,1.0,26283514.0,0.0,1.4894553
323,79639891.0,4.0,0.01221053,0.01221053,164.59195,551.40974,0.0019000907,0.0,1000000.0,0.00015848932,1.0,1.0,27078932.0,0.0,1.4892838
324,80444811.0,4.0,0.012068247,0.012068247,164.60664,549.84754,0.00189933,0.0,1000000.0,0.00015848932,1.0,1.0,27883852.0,0.0,1.489113
325,81259226.0,4.0,0.011926183,0.011926183,164.6201,548.27111,0.0018985607,0.0,1000000.0,0.00015848932,1.0,1.0,28698268.0,0.0,1.4889425
326,82083350.0,4.0,0.011786539,0.011786539,164.63588,546.70875,0.0018977825,0.0,1000000.0,0.00015848932,1.0,1.0,29522392.0,0.0,1.4887724
327,82917244.0,4.0,0.011649026,0.011649026,164.65413,545.15768,0.0018969955,0.0,1000000.0,0.00015848932,1.0,1.0,30356286.0,0.0,1.4886028
328,83760989.0,4.0,0.011511582,0.011511582,164.67389,543.59329,0.0018961996,0.0,1000000.0,0.00015848932,1.0,1.0,31200030.0,0.0,1.4884334
329,84614814.0,4.0,0.011375327,0.011375327,164.71784,542.05007,0.0018953945,0.0,1000000.0,0.00015848932,1.0,1.0,32053856.0,0.0,1.4882648
330,85478873.0,4.0,0.011242491,0.011242491,164.71132,540.48427,0.0018945801,0.0,1000000.0,0.00015848932,1.0,1.0,32917915.0,0.0,1.4880963
331,86353149.0,4.0,0.011110278,0.011110278,164.74923,538.95245,0.0018937565,0.0,1000000.0,0.00015848932,1.0,1.0,33792190.0,0.0,1.4879284
332,87237835.0,4.0,0.010979489,0.010979489,164.77797,537.41415,0.0018929234,0.0,1000000.0,0.00015848932,1.0,1.0,34676876.0,0.0,1.487761
333,88133066.0,4.0,0.010851896,0.010851896,164.77819,535.87327,0.0018920808,0.0,1000000.0,0.00015848932,1.0,1.0,35572107.0,0.0,1.4875938
334,89038830.0,4.0,0.010724722,0.010724722,164.79501,534.33845,0.0018912287,0.0,1000000.0,0.00015848932,1.0,1.0,36477872.0,0.0,1.4874272
335,89955342.0,4.0,0.010599164,0.010599164,164.81287,532.80976,0.001890367,0.0,1000000.0,0.00015848932,1.0,1.0,37394383.0,0.0,1.4872608
336,90882718.0,4.0,0.010474746,0.010474746,164.83598,531.28545,0.0018894954,0.0,1000000.0,0.00015848932,1.0,1.0,38321759.0,0.0,1.4870949
