,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,3.0,0.026907931,0.026907931,29301.595,2511.2973,0.0014509999,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8860611
169,43569816.0,3.0,0.026843337,0.026843337,29305.266,2510.1866,0.0014508859,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8857915
170,43727556.0,3.0,0.026780278,0.026780278,29308.406,2509.0934,0.001450772,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8855229
171,43885295.0,3.0,0.02671629,0.02671629,29312.044,2507.9891,0.001450658,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8852551
172,44043034.0,3.0,0.026653114,0.026653114,29315.411,2506.8933,0.001450544,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.884988
173,44200774.0,3.0,0.026591418,0.026591418,29318.29,2505.815,0.00145043,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8847217
174,44358513.0,3.0,0.026528623,0.026528623,29321.62,2504.7217,0.0014503161,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8844555
175,44516252.0,3.0,0.026465396,0.026465396,29325.283,2503.6238,0.0014502022,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.88419
176,44673992.0,3.0,0.026403217,0.026403217,29328.63,2502.5384,0.0014500882,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8839255
177,44831731.0,3.0,0.026340594,0.026340594,29332.247,2501.4469,0.0014499743,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8836616
178,44989470.0,3.0,0.026280294,0.026280294,29335.039,2500.3833,0.0014498604,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8833994
179,45147210.0,3.0,0.026217673,0.026217673,29338.909,2499.2919,0.0014497465,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8831378
180,45304949.0,3.0,0.026156661,0.026156661,29342.222,2498.2197,0.0014496326,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.882877
181,45462688.0,3.0,0.02609643,0.02609643,29345.268,2497.1556,0.0014495187,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8826171
182,45620428.0,3.0,0.026035196,0.026035196,29348.823,2496.0792,0.0014494048,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8823574
183,45778167.0,3.0,0.025974932,0.025974932,29352.119,2495.0147,0.001449291,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.882099
184,45935906.0,3.0,0.025915453,0.025915453,29355.119,2493.9582,0.0014491771,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8818411
185,46093646.0,3.0,0.025855464,0.025855464,29358.383,2492.8945,0.0014490633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8815835
186,46251385.0,3.0,0.025795201,0.025795201,29361.933,2491.8284,0.0014489494,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8813267
187,46409124.0,3.0,0.025736483,0.025736483,29364.913,2490.7804,0.0014488356,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8810709
188,46566864.0,3.0,0.025677789,0.025677789,29367.916,2489.7312,0.0014487218,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8808154
189,46724603.0,3.0,0.025618112,0.025618112,29371.43,2488.6696,0.001448608,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8805606
190,46882342.0,3.0,0.025558893,0.025558893,29374.937,2487.615,0.0014484942,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8803069
191,47040082.0,3.0,0.025500442,0.025500442,29378.197,2486.5689,0.0014483804,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.880054
192,47197821.0,3.0,0.025443609,0.025443609,29380.84,2485.5419,0.0014482666,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8798021
193,47355560.0,3.0,0.025385049,0.025385049,29384.295,2484.4931,0.0014481529,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8795507
194,47513300.0,3.0,0.025327281,0.025327281,29387.533,2483.4543,0.0014480391,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8792999
195,47671039.0,3.0,0.025270384,0.025270384,29390.434,2482.425,0.0014479253,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8790496
196,47828778.0,3.0,0.025212238,0.025212238,29393.924,2481.3793,0.0014478116,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8787994
197,47986518.0,3.0,0.025155949,0.025155949,29396.79,2480.3576,0.0014476979,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8785509
198,48144257.0,3.0,0.02509906,0.02509906,29399.976,2479.3277,0.0014475842,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8783027
199,48301996.0,3.0,0.025042372,0.025042372,29403.116,2478.299,0.0014474704,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.878055
200,48459736.0,3.0,0.024985332,0.024985332,29406.599,2477.2675,0.0014473567,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8778084
201,48617475.0,3.0,0.024929271,0.024929271,29409.733,2476.2474,0.0014472431,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8775626
202,48775214.0,3.0,0.024874035,0.024874035,29412.595,2475.2372,0.0014471294,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8773177
203,48932954.0,3.0,0.024817739,0.024817739,29416.001,2474.2134,0.0014470157,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8770733
204,49090693.0,3.0,0.024762978,0.024762978,29418.805,2473.2078,0.001446902,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8768297
205,49248432.0,3.0,0.024707637,0.024707637,29421.956,2472.1951,0.0014467884,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8765864
206,49406172.0,3.0,0.02465184,0.02465184,29425.375,2471.176,0.0014466747,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8763435
207,49563911.0,3.0,0.024597185,0.024597185,29428.449,2470.1719,0.0014465611,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.876102
208,49721650.0,3.0,0.024542544,0.024542544,29431.566,2469.1669,0.0014464475,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.875861
209,49879390.0,3.0,0.024488181,0.024488181,29434.643,2468.1649,0.0014463339,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8756208
210,50037129.0,3.0,0.024434158,0.024434158,29437.705,2467.1678,0.0014462203,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8753815
211,50194868.0,3.0,0.024380269,0.024380269,29440.772,2466.1718,0.0014461067,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8751425
212,50352608.0,3.0,0.024326193,0.024326193,29443.887,2465.1706,0.0014459931,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.874904
213,50510347.0,3.0,0.024272228,0.024272228,29446.959,2464.1685,0.0014458795,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8746664
214,50668086.0,3.0,0.024218551,0.024218551,29450.03,2463.1703,0.0014457659,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8744301
215,50825826.0,3.0,0.024164695,0.024164695,29453.373,2462.1713,0.0014456524,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.874195
216,50983565.0,3.0,0.024111881,0.024111881,29456.425,2461.1867,0.0014455388,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8739616
217,51141304.0,3.0,0.024060655,0.024060655,29458.829,2460.2213,0.0014454253,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8737292
218,51299044.0,3.0,0.024007544,0.024007544,29462.139,2459.2316,0.0014453117,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8734968
219,51456783.0,3.0,0.023954614,0.023954614,29465.48,2458.2443,0.0014451982,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.873265
220,51614522.0,3.0,0.023902597,0.023902597,29468.492,2457.2682,0.0014450847,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.873034
221,51772262.0,3.0,0.023850752,0.023850752,29471.487,2456.2936,0.0014449712,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8728035
222,51930001.0,3.0,0.023799866,0.023799866,29474.171,2455.3315,0.0014448577,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8725743
223,52087741.0,3.0,0.023748496,0.023748496,29477.142,2454.3629,0.0014447442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8723454
224,52245480.0,3.0,0.02369653,0.02369653,29480.427,2453.3857,0.0014446308,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8721164
225,52403219.0,3.0,0.023646756,0.023646756,29482.811,2452.4366,0.0014445173,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8718883
226,52560959.0,3.0,0.023594418,0.023594418,29486.38,2451.4532,0.0014444038,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8716602
227,52718698.0,3.0,0.023543795,0.023543795,29489.349,2450.4931,0.0014442904,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8714334
228,52876437.0,3.0,0.023494673,0.023494673,29491.69,2449.5512,0.001444177,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8712076
229,53034177.0,3.0,0.023444287,0.023444287,29494.637,2448.5917,0.0014440635,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8709815
230,53191916.0,3.0,0.023392921,0.023392921,29498.154,2447.6192,0.0014439501,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8707562
231,53349655.0,3.0,0.023343787,0.023343787,29500.824,2446.6767,0.0014438367,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8705319
232,53507395.0,3.0,0.023293452,0.023293452,29504.048,2445.7164,0.0014437233,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8703078
233,53665134.0,3.0,0.023244135,0.023244135,29506.985,2444.7703,0.0014436099,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.870085
234,53822873.0,3.0,0.023195125,0.023195125,29509.874,2443.8275,0.0014434966,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8698633
235,53980613.0,3.0,0.023146851,0.023146851,29512.46,2442.8932,0.0014433832,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8696415
236,54138352.0,3.0,0.023098063,0.023098063,29515.346,2441.9512,0.0014432698,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8694201
237,54296091.0,3.0,0.023049378,0.023049378,29518.25,2441.0096,0.0014431565,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8691989
238,54453831.0,3.0,0.023000964,0.023000964,29521.112,2440.0711,0.0014430431,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8689781
239,54611570.0,3.0,0.022952583,0.022952583,29524.03,2439.1321,0.0014429298,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8687579
240,54769309.0,3.0,0.022904586,0.022904586,29526.891,2438.1981,0.0014428165,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8685386
241,54927049.0,3.0,0.022856827,0.022856827,29529.746,2437.267,0.0014427032,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.86832
242,55084788.0,3.0,0.022809167,0.022809167,29532.611,2436.3361,0.0014425899,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.868102
243,55242527.0,3.0,0.022761168,0.022761168,29535.774,2435.4012,0.0014424766,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8678846
244,55400267.0,3.0,0.022714721,0.022714721,29538.313,2434.4867,0.0014423633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8676682
245,55558006.0,3.0,0.02266774,0.02266774,29541.121,2433.5632,0.00144225,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.867452
246,55715745.0,3.0,0.022620982,0.022620982,29543.957,2432.6433,0.0014421368,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8672363
247,55873485.0,3.0,0.022574323,0.022574323,29546.776,2431.723,0.0014420235,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8670211
248,56031224.0,3.0,0.022527817,0.022527817,29549.616,2430.8046,0.0014419103,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8668061
249,56188963.0,3.0,0.022481487,0.022481487,29552.443,2429.8876,0.001441797,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8665919
250,56346703.0,3.0,0.022435467,0.022435467,29555.235,2428.9748,0.0014416838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8663784
251,56504442.0,3.0,0.022389644,0.022389644,29558.03,2428.0644,0.0014415706,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8661655
252,56662181.0,3.0,0.022343965,0.022343965,29560.826,2427.1551,0.0014414574,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8659531
253,56819921.0,3.0,0.022299112,0.022299112,29563.293,2426.2563,0.0014413442,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8657412
254,56977660.0,3.0,0.022253052,0.022253052,29566.392,2425.34,0.001441231,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8655295
255,57135399.0,3.0,0.022207926,0.022207926,29569.18,2424.4369,0.0014411178,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8653185
256,57293139.0,3.0,0.022162943,0.022162943,29571.949,2423.5345,0.0014410047,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8651083
257,57450878.0,3.0,0.022118175,0.022118175,29574.721,2422.6351,0.0014408915,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8648986
258,57608617.0,3.0,0.022073718,0.022073718,29577.466,2421.7401,0.0014407784,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8646898
259,57766357.0,3.0,0.022029332,0.022029332,29580.202,2420.8446,0.0014406652,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8644812
260,57924096.0,3.0,0.021985736,0.021985736,29582.641,2419.9598,0.0014405521,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8642731
261,58081835.0,3.0,0.021940901,0.021940901,29585.719,2419.0566,0.001440439,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8640651
262,58239575.0,3.0,0.021897051,0.021897051,29588.429,2418.167,0.0014403259,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8638579
263,58397314.0,3.0,0.021853316,0.021853316,29591.166,2417.2786,0.0014402128,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8636513
264,58555053.0,3.0,0.021809779,0.021809779,29593.883,2416.3925,0.0014400997,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8634453
265,58712793.0,3.0,0.021766501,0.021766501,29596.588,2415.5101,0.0014399866,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8632401
266,58870532.0,3.0,0.021723328,0.021723328,29599.303,2414.6285,0.0014398735,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8630353
267,59028271.0,3.0,0.021680884,0.021680884,29601.694,2413.7558,0.0014397604,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8628307
268,59186011.0,3.0,0.021637252,0.021637252,29604.705,2412.8653,0.0014396474,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8626264
269,59343750.0,3.0,0.021594638,0.021594638,29607.4,2411.9906,0.0014395344,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8624229
270,59501489.0,3.0,0.021552066,0.021552066,29610.08,2411.1147,0.0014394213,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8622199
271,59659229.0,3.0,0.021509709,0.021509709,29612.77,2410.2421,0.0014393083,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8620174
272,59816968.0,3.0,0.021467538,0.021467538,29615.456,2409.3717,0.0014391953,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8618158
273,59974707.0,3.0,0.021425565,0.021425565,29618.107,2408.5036,0.0014390823,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8616144
274,60132447.0,3.0,0.02138369,0.02138369,29620.757,2407.6359,0.0014389693,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8614135
275,60290186.0,3.0,0.02134194,0.02134194,29623.427,2406.7696,0.0014388563,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8612129
276,60447925.0,3.0,0.021300298,0.021300298,29626.093,2405.904,0.0014387433,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8610129
277,60605665.0,3.0,0.021258999,0.021258999,29628.719,2405.0438,0.0014386303,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8608134
278,60763404.0,3.0,0.021218367,0.021218367,29631.038,2404.1919,0.0014385174,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8606144
279,60921143.0,3.0,0.021176562,0.021176562,29633.994,2403.3224,0.0014384044,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8604155
280,61078883.0,3.0,0.021136274,0.021136274,29636.289,2402.4745,0.0014382915,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8602173
281,61236622.0,3.0,0.021094721,0.021094721,29639.243,2401.6072,0.0014381786,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8600193
282,61394361.0,3.0,0.021054071,0.021054071,29641.87,2400.7533,0.0014380656,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8598221
283,61552101.0,3.0,0.02101367,0.02101367,29644.507,2399.9036,0.0014379527,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8596258
284,61709840.0,3.0,0.020973436,0.020973436,29647.09,2399.0551,0.0014378398,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8594299
285,61867579.0,3.0,0.020933984,0.020933984,29649.279,2398.216,0.0014377269,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8592346
286,62025319.0,3.0,0.020893288,0.020893288,29652.271,2397.3607,0.001437614,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8590392
287,62183058.0,3.0,0.020852748,0.020852748,29655.21,2396.5061,0.0014375012,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8588444
288,62340797.0,3.0,0.020813805,0.020813805,29657.451,2395.6751,0.0014373883,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8586505
289,62498537.0,3.0,0.020774159,0.020774159,29660.056,2394.8322,0.0014372755,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8584568
290,62656276.0,3.0,0.020734856,0.020734856,29662.618,2393.995,0.0014371626,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8582638
291,62814015.0,3.0,0.020695687,0.020695687,29665.155,2393.1588,0.0014370498,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8580711
292,62971755.0,3.0,0.020656441,0.020656441,29667.741,2392.3201,0.0014369369,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8578783
293,63129494.0,3.0,0.020617434,0.020617434,29670.295,2391.4847,0.0014368241,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8576862
294,63303007.0,3.0,0.020574612,0.020574612,29673.07,2390.5653,0.0014367,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8574755
295,63493872.0,3.0,0.020527524,0.020527524,29676.115,2389.552,0.0014365636,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8572436
296,63703823.0,3.0,0.020475739,0.020475739,29679.481,2388.4353,0.0014364134,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8569884
297,63934769.0,3.0,0.020419489,0.020419489,29682.931,2387.2165,0.0014362483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8567078
298,64188810.0,3.0,0.02035665,0.02035665,29687.24,2385.8577,0.0014360667,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8563987
299,64468255.0,3.0,0.020288832,0.020288832,29691.538,2384.3816,0.001435867,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8560602
300,64775644.0,3.0,0.020214094,0.020214094,29696.578,2382.7539,0.0014356474,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8556896
301,65113772.0,3.0,0.020132827,0.020132827,29701.945,2380.9758,0.0014354058,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8552839
302,65485713.0,3.0,0.020044347,0.020044347,29707.793,2379.0322,0.0014351401,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8548408
303,65894849.0,3.0,0.019947631,0.019947631,29714.325,2376.9002,0.0014348479,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8543561
304,66344897.0,3.0,0.019843142,0.019843142,29721.105,2374.5819,0.0014345265,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8538268
305,66839951.0,3.0,0.019728672,0.019728672,29728.892,2372.0341,0.0014341731,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8532483
306,67384510.0,3.0,0.019604346,0.019604346,29737.343,2369.2505,0.0014337845,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8526168
307,67983525.0,3.0,0.019469792,0.019469792,29746.407,2366.2179,0.0014333571,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8519282
308,68642441.0,3.0,0.01932365,0.01932365,29756.375,2362.9031,0.0014328872,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8511775
309,69367249.0,3.0,0.01916541,0.01916541,29767.335,2359.2894,0.0014323704,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8503604
310,70164538.0,3.0,0.018994467,0.018994467,29779.187,2355.353,0.0014318022,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8494716
311,71041556.0,3.0,0.018810064,0.018810064,29791.993,2351.0676,0.0014311775,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8485056
312,72006275.0,3.0,0.0186112,0.0186112,29806.055,2346.4039,0.0014304906,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8474571
313,73067466.0,3.0,0.018397453,0.018397453,29821.269,2341.3405,0.0014297355,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8463206
314,74234777.0,3.0,0.018167934,0.018167934,29837.817,2335.8439,0.0014289053,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.84509
315,75518819.0,3.0,0.017922175,0.017922175,29855.756,2329.8873,0.0014279927,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8437593
316,76931264.0,3.0,0.017659779,0.017659779,29875.088,2323.4426,0.0014269896,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8423225
317,78484955.0,3.0,0.017379961,0.017379961,29896.061,2316.4721,0.001425887,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8407731
318,80194014.0,3.0,0.017082323,0.017082323,29918.779,2308.9436,0.0014246752,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8391051
319,82043092.0,3.0,0.016772039,0.016772039,29942.862,2300.9661,0.0014233654,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8373413
320,83926451.0,3.0,0.016468116,0.016468116,29967.074,2293.0239,0.0014220326,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8355868
321,85844643.0,3.0,0.016170697,0.016170697,29991.132,2285.1197,0.0014206766,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8338461
322,87798193.0,3.0,0.015879389,0.015879389,30015.188,2277.2487,0.001419297,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.832119
323,89787660.0,3.0,0.015594446,0.015594446,30038.937,2269.42,0.0014178935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8304054
324,91813559.0,3.0,0.015314952,0.015314952,30062.753,2261.6172,0.0014164658,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8287041
325,93876510.0,3.0,0.015040562,0.015040562,30086.445,2253.828,0.0014150136,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8270111
326,95977178.0,3.0,0.014771074,0.014771074,30110.066,2246.0496,0.0014135364,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8253262
327,98116256.0,3.0,0.014506552,0.014506552,30133.667,2238.2879,0.001412034,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8236495
328,100294420.0,3.0,0.014246818,0.014246818,30157.242,2230.5409,0.0014105059,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8219809
329,102512390.0,3.0,0.013991942,0.013991942,30180.705,2222.8155,0.0014089516,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8203202
330,104770840.0,3.0,0.013741526,0.013741526,30204.074,2215.1015,0.0014073709,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8186673
331,107070540.0,3.0,0.013495514,0.013495514,30227.449,2207.4015,0.0014057632,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.817022
332,109412250.0,3.0,0.013253739,0.013253739,30250.824,2199.7132,0.0014041283,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8153844
333,111796770.0,3.0,0.013016272,0.013016272,30274.065,2192.0418,0.0014024655,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8137545
334,114224890.0,3.0,0.012782951,0.012782951,30297.192,2184.384,0.0014007744,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8121326
335,116697420.0,3.0,0.012553575,0.012553575,30320.526,2176.7401,0.0013990547,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8105188
336,119215230.0,3.0,0.012328504,0.012328504,30343.555,2169.1173,0.0013973059,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8089131
337,121779100.0,3.0,0.012107281,0.012107281,30366.631,2161.5051,0.0013955274,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8073154
338,124389920.0,3.0,0.0118901,0.0118901,30389.614,2153.9102,0.0013937189,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8057259
339,127048520.0,3.0,0.011677021,0.011677021,30412.463,2146.3376,0.0013918798,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.8041446
