,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,7.0,0.13996625,0.13996625,19948.646,3143.3396,0.0033856665,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0666447
169,43569816.0,7.0,0.13967853,0.13967853,19950.902,3141.6494,0.0033854005,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0663905
170,43727556.0,7.0,0.13939691,0.13939691,19952.697,3139.9787,0.0033851346,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0661372
171,43885295.0,7.0,0.13910864,0.13910864,19955.419,3138.2858,0.0033848686,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.065885
172,44043034.0,7.0,0.13882129,0.13882129,19958.282,3136.5962,0.0033846027,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0656341
173,44200774.0,7.0,0.13855021,0.13855021,19959.499,3134.9575,0.0033843368,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0653842
174,44358513.0,7.0,0.13827028,0.13827028,19961.716,3133.2845,0.0033840709,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0651342
175,44516252.0,7.0,0.13798307,0.13798307,19965.061,3131.5904,0.003383805,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0648853
176,44673992.0,7.0,0.13771655,0.13771655,19966.257,3129.9626,0.0033835392,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0646377
177,44831731.0,7.0,0.13743112,0.13743112,19969.542,3128.265,0.0033832734,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0643898
178,44989470.0,7.0,0.13715906,0.13715906,19971.808,3126.6192,0.0033830076,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.064144
179,45147210.0,7.0,0.13688834,0.13688834,19974.045,3124.9749,0.0033827418,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0638994
180,45304949.0,7.0,0.13662229,0.13662229,19975.733,3123.3393,0.0033824761,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0636548
181,45462688.0,7.0,0.13635836,0.13635836,19977.357,3121.7097,0.0033822103,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0634111
182,45620428.0,7.0,0.13609032,0.13609032,19979.512,3120.0621,0.0033819446,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0631672
183,45778167.0,7.0,0.13581408,0.13581408,19982.929,3118.3901,0.0033816789,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0629237
184,45935906.0,7.0,0.13554953,0.13554953,19985.192,3116.756,0.0033814133,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0626818
185,46093646.0,7.0,0.13529583,0.13529583,19986.328,3115.156,0.0033811476,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0624412
186,46251385.0,7.0,0.13503355,0.13503355,19988.531,3113.5225,0.003380882,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.062201
187,46409124.0,7.0,0.13477399,0.13477399,19990.619,3111.8976,0.0033806164,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0619615
188,46566864.0,7.0,0.13450538,0.13450538,19993.866,3110.2382,0.0033803509,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0617221
189,46724603.0,7.0,0.13425284,0.13425284,19995.568,3108.6375,0.0033800853,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0614841
190,46882342.0,7.0,0.13399709,0.13399709,19997.769,3107.0225,0.0033798198,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0612475
191,47040082.0,7.0,0.13373834,0.13373834,20000.566,3105.3975,0.0033795543,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0610116
192,47197821.0,7.0,0.13349136,0.13349136,20002.134,3103.8117,0.0033792888,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.060777
193,47355560.0,7.0,0.13323503,0.13323503,20004.845,3102.188,0.0033790233,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0605419
194,47513300.0,7.0,0.13298528,0.13298528,20006.978,3100.5866,0.0033787579,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0603081
195,47671039.0,7.0,0.13274612,0.13274612,20008.056,3099.0226,0.0033784925,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0600752
196,47828778.0,7.0,0.13249226,0.13249226,20010.771,3097.3963,0.0033782271,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0598417
197,47986518.0,7.0,0.13224185,0.13224185,20013.445,3095.7863,0.0033779617,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0596096
198,48144257.0,7.0,0.13200634,0.13200634,20014.485,3094.2282,0.0033776964,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0593785
199,48301996.0,7.0,0.13176224,0.13176224,20016.583,3092.6338,0.003377431,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0591473
200,48459736.0,7.0,0.13151039,0.13151039,20019.953,3091.0136,0.0033771657,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0589174
201,48617475.0,7.0,0.13127064,0.13127064,20022.102,3089.4379,0.0033769005,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0586889
202,48775214.0,7.0,0.13103631,0.13103631,20023.619,3087.8765,0.0033766352,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0584608
203,48932954.0,7.0,0.13079847,0.13079847,20025.764,3086.3014,0.00337637,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0582336
204,49090693.0,7.0,0.13055799,0.13055799,20028.431,3084.7155,0.0033761047,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0580073
205,49248432.0,7.0,0.1303273,0.1303273,20029.974,3083.1619,0.0033758396,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0577813
206,49406172.0,7.0,0.13009248,0.13009248,20032.064,3081.5875,0.0033755744,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0575554
207,49563911.0,7.0,0.12985964,0.12985964,20034.217,3080.0228,0.0033753092,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0573306
208,49721650.0,7.0,0.12962812,0.12962812,20036.308,3078.4592,0.0033750441,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0571066
209,49879390.0,7.0,0.12939886,0.12939886,20038.315,3076.9037,0.003374779,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.056883
210,50037129.0,7.0,0.12916864,0.12916864,20040.46,3075.3378,0.0033745139,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0566602
211,50194868.0,7.0,0.12894135,0.12894135,20042.586,3073.7869,0.0033742489,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0564384
212,50352608.0,7.0,0.12871488,0.12871488,20044.679,3072.2341,0.0033739838,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0562173
213,50510347.0,7.0,0.12849002,0.12849002,20046.735,3070.6857,0.0033737188,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0559968
214,50668086.0,7.0,0.12826724,0.12826724,20048.77,3069.1458,0.0033734538,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0557773
215,50825826.0,7.0,0.12804455,0.12804455,20050.851,3067.6012,0.0033731888,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0555582
216,50983565.0,7.0,0.12782356,0.12782356,20052.945,3066.0633,0.0033729239,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0553397
217,51141304.0,7.0,0.12760337,0.12760337,20054.986,3064.523,0.003372659,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0551219
218,51299044.0,7.0,0.12738485,0.12738485,20057.094,3062.9911,0.0033723941,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0549048
219,51456783.0,7.0,0.12716756,0.12716756,20059.127,3061.4595,0.0033721292,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0546884
220,51614522.0,7.0,0.12695565,0.12695565,20060.579,3059.946,0.0033718643,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0544726
221,51772262.0,7.0,0.12674029,0.12674029,20062.565,3058.4148,0.0033715995,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0542571
222,51930001.0,7.0,0.12652105,0.12652105,20065.264,3056.8671,0.0033713347,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.054042
223,52087741.0,7.0,0.12630888,0.12630888,20067.306,3055.3486,0.0033710699,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0538283
224,52245480.0,7.0,0.12609722,0.12609722,20069.378,3053.8282,0.0033708051,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0536153
225,52403219.0,7.0,0.12589243,0.12589243,20070.753,3052.3351,0.0033705404,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0534034
226,52560959.0,7.0,0.12567926,0.12567926,20073.369,3050.805,0.0033702756,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0531919
227,52718698.0,7.0,0.125471,0.125471,20075.434,3049.2909,0.0033700109,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0529808
228,52876437.0,7.0,0.12526489,0.12526489,20077.462,3047.7864,0.0033697463,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0527705
229,53034177.0,7.0,0.12505449,0.12505449,20080.212,3046.2615,0.0033694816,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0525607
230,53191916.0,7.0,0.12485156,0.12485156,20082.159,3044.7661,0.003369217,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0523526
231,53349655.0,7.0,0.12465396,0.12465396,20083.528,3043.2907,0.0033689524,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0521449
232,53507395.0,7.0,0.12445215,0.12445215,20085.53,3041.7933,0.0033686878,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0519372
233,53665134.0,7.0,0.12425126,0.12425126,20087.521,3040.296,0.0033684232,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0517299
234,53822873.0,7.0,0.12405115,0.12405115,20089.53,3038.7993,0.0033681586,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0515228
235,53980613.0,7.0,0.12385179,0.12385179,20091.504,3037.3006,0.0033678941,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0513162
236,54138352.0,7.0,0.12365471,0.12365471,20093.458,3035.8135,0.0033676296,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0511107
237,54296091.0,7.0,0.12345874,0.12345874,20095.464,3034.3304,0.0033673651,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0509061
238,54453831.0,7.0,0.12326303,0.12326303,20097.445,3032.8415,0.0033671007,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.050702
239,54611570.0,7.0,0.12306907,0.12306907,20099.406,3031.36,0.0033668362,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0504986
240,54769309.0,7.0,0.1228761,0.1228761,20101.475,3029.8833,0.0033665718,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0502959
241,54927049.0,7.0,0.12268475,0.12268475,20103.378,3028.4088,0.0033663074,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0500938
242,55084788.0,7.0,0.12249407,0.12249407,20105.361,3026.9355,0.0033660431,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0498923
243,55242527.0,7.0,0.12230435,0.12230435,20107.331,3025.4632,0.0033657787,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0496913
244,55400267.0,7.0,0.12212063,0.12212063,20108.543,3024.014,0.0033655144,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0494909
245,55558006.0,7.0,0.12192724,0.12192724,20111.274,3022.5191,0.0033652501,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0492906
246,55715745.0,7.0,0.12174589,0.12174589,20112.55,3021.0794,0.0033649858,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0490913
247,55873485.0,7.0,0.12156,0.12156,20114.38,3019.6095,0.0033647216,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0488922
248,56031224.0,7.0,0.12136994,0.12136994,20117.12,3018.1234,0.0033644573,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0486935
249,56188963.0,7.0,0.12118696,0.12118696,20119.123,3016.6705,0.0033641931,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0484965
250,56346703.0,7.0,0.12100512,0.12100512,20121.005,3015.2177,0.0033639289,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0482999
251,56504442.0,7.0,0.12081962,0.12081962,20123.623,3013.7468,0.0033636647,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0481042
252,56662181.0,7.0,0.12064543,0.12064543,20124.895,3012.3307,0.0033634006,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0479098
253,56819921.0,7.0,0.12046617,0.12046617,20126.785,3010.8815,0.0033631365,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.047715
254,56977660.0,7.0,0.12028754,0.12028754,20128.769,3009.4342,0.0033628724,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0475203
255,57135399.0,7.0,0.12010501,0.12010501,20131.419,3007.9643,0.0033626083,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0473263
256,57293139.0,7.0,0.11992894,0.11992894,20133.337,3006.5247,0.0033623442,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0471329
257,57450878.0,7.0,0.11975925,0.11975925,20134.505,3005.115,0.0033620802,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0469407
258,57608617.0,7.0,0.11957964,0.11957964,20137.054,3003.6484,0.0033618162,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0467486
259,57766357.0,7.0,0.11941167,0.11941167,20138.366,3002.2464,0.0033615522,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0465575
260,57924096.0,7.0,0.11923856,0.11923856,20140.252,3000.8081,0.0033612882,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0463659
261,58081835.0,7.0,0.11906113,0.11906113,20142.924,2999.3461,0.0033610243,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0461745
262,58239575.0,7.0,0.118901,0.118901,20143.251,2997.9698,0.0033607603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0459849
263,58397314.0,7.0,0.11872974,0.11872974,20145.126,2996.5296,0.0033604964,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0457943
264,58555053.0,7.0,0.11855988,0.11855988,20147.051,2995.098,0.0033602326,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0456044
265,58712793.0,7.0,0.11839129,0.11839129,20148.954,2993.6713,0.0033599687,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0454152
266,58870532.0,7.0,0.11822281,0.11822281,20150.859,2992.24,0.0033597049,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.045226
267,59028271.0,7.0,0.11804586,0.11804586,20154.39,2990.7689,0.003359441,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0450383
268,59186011.0,7.0,0.11788776,0.11788776,20155.404,2989.3965,0.0033591773,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0448527
269,59343750.0,7.0,0.11772791,0.11772791,20156.591,2988.0072,0.0033589135,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0446672
270,59501489.0,7.0,0.11755998,0.11755998,20159.105,2986.5737,0.0033586497,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0444815
271,59659229.0,7.0,0.11739745,0.11739745,20161.019,2985.1685,0.003358386,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0442968
272,59816968.0,7.0,0.11723483,0.11723483,20162.884,2983.7556,0.0033581223,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0441114
273,59974707.0,7.0,0.11707349,0.11707349,20164.808,2982.3514,0.0033578586,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0439268
274,60132447.0,7.0,0.116913,0.116913,20166.6,2980.9446,0.003357595,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0437434
275,60290186.0,7.0,0.11675374,0.11675374,20168.466,2979.5472,0.0033573313,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0435602
276,60447925.0,7.0,0.11659475,0.11659475,20170.368,2978.1478,0.0033570677,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0433774
277,60605665.0,7.0,0.1164366,0.1164366,20172.205,2976.7492,0.0033568041,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.043195
278,60763404.0,7.0,0.11627926,0.11627926,20174.049,2975.3532,0.0033565405,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0430132
279,60921143.0,7.0,0.11612241,0.11612241,20175.914,2973.9574,0.003356277,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0428317
280,61078883.0,7.0,0.11596711,0.11596711,20177.755,2972.5711,0.0033560135,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0426507
281,61236622.0,7.0,0.11581153,0.11581153,20179.586,2971.1759,0.00335575,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0424702
282,61394361.0,7.0,0.11565732,0.11565732,20181.437,2969.7899,0.0033554865,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0422902
283,61552101.0,7.0,0.11550375,0.11550375,20183.265,2968.4045,0.003355223,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0421106
284,61709840.0,7.0,0.11535587,0.11535587,20184.265,2967.0474,0.0033549596,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0419313
285,61867579.0,7.0,0.11520259,0.11520259,20186.132,2965.656,0.0033546962,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0417519
286,62025319.0,7.0,0.11505011,0.11505011,20187.99,2964.2675,0.0033544328,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0415728
287,62183058.0,7.0,0.11489363,0.11489363,20190.662,2962.8569,0.0033541694,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0413942
288,62340797.0,7.0,0.11474397,0.11474397,20192.435,2961.484,0.0033539061,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0412167
289,62498537.0,7.0,0.11458907,0.11458907,20195.194,2960.0804,0.0033536427,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0410404
290,62656276.0,7.0,0.11444731,0.11444731,20196.102,2958.7526,0.0033533794,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0408655
291,62814015.0,7.0,0.1143053,0.1143053,20197.048,2957.4197,0.0033531161,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0406905
292,62971755.0,7.0,0.11414628,0.11414628,20200.62,2955.983,0.0033528529,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0405144
293,63129494.0,7.0,0.1140111,0.1140111,20200.533,2954.681,0.0033525896,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0403397
294,63303007.0,7.0,0.11383757,0.11383757,20204.272,2953.0992,0.0033523001,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0401462
295,63493872.0,7.0,0.11366504,0.11366504,20205.651,2951.4633,0.0033519816,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0399346
296,63703823.0,7.0,0.11347099,0.11347099,20207.977,2949.6353,0.0033516314,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0397028
297,63934769.0,7.0,0.11325636,0.11325636,20210.575,2947.6054,0.0033512461,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0394458
298,64188810.0,7.0,0.11301851,0.11301851,20214.023,2945.3591,0.0033508224,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0391645
299,64468255.0,7.0,0.11276544,0.11276544,20216.632,2942.9324,0.0033503564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0388555
300,64775644.0,7.0,0.11248504,0.11248504,20220.079,2940.2422,0.0033498438,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0385169
301,65101367.0,7.0,0.11219209,0.11219209,20223.744,2937.4197,0.0033493008,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.03816
302,65427944.0,7.0,0.11190385,0.11190385,20226.913,2934.6157,0.0033487564,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0378043
303,65755367.0,7.0,0.11161503,0.11161503,20230.727,2931.8085,0.0033482108,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0374495
304,66083641.0,7.0,0.11132382,0.11132382,20235.283,2928.9792,0.0033476638,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0370968
305,66412779.0,7.0,0.11104579,0.11104579,20238.169,2926.2296,0.0033471154,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0367467
306,66742745.0,7.0,0.11075914,0.11075914,20242.755,2923.4191,0.0033465658,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0363976
307,67073569.0,7.0,0.11048232,0.11048232,20245.938,2920.6618,0.0033460149,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0360498
308,67405227.0,7.0,0.11020644,0.11020644,20249.084,2917.9001,0.0033454626,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0357025
309,67737720.0,7.0,0.10992321,0.10992321,20253.622,2915.0843,0.0033449091,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0353547
310,68071073.0,7.0,0.10965254,0.10965254,20256.468,2912.347,0.0033443542,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0350086
311,68405255.0,7.0,0.10937153,0.10937153,20261.021,2909.5307,0.0033437981,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0346619
312,68740299.0,7.0,0.10910256,0.10910256,20263.721,2906.7844,0.0033432406,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0343165
313,69076174.0,7.0,0.10882718,0.10882718,20267.876,2903.9968,0.0033426818,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0339716
314,69412903.0,7.0,0.10855682,0.10855682,20271.154,2901.2301,0.0033421217,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0336266
315,69750475.0,7.0,0.10828326,0.10828326,20275.204,2898.4385,0.0033415603,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0332825
316,70088905.0,7.0,0.10801061,0.10801061,20279.324,2895.6498,0.0033409976,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0329387
317,70428193.0,7.0,0.10774169,0.10774169,20282.963,2892.8797,0.0033404336,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0325961
318,70768333.0,7.0,0.10747621,0.10747621,20286.135,2890.1273,0.0033398682,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0322541
319,71109318.0,7.0,0.10720838,0.10720838,20289.741,2887.3522,0.0033393015,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0319123
320,71451159.0,7.0,0.10694171,0.10694171,20293.376,2884.5841,0.0033387336,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0315706
321,71793857.0,7.0,0.1066747,0.1066747,20297.072,2881.8071,0.0033381643,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0312289
322,72137417.0,7.0,0.10641071,0.10641071,20300.268,2879.0446,0.0033375936,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0308874
323,72481835.0,7.0,0.10614273,0.10614273,20304.409,2876.2574,0.0033370217,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0305464
324,72827126.0,7.0,0.10588008,0.10588008,20307.598,2873.4993,0.0033364484,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.030206
325,73173279.0,7.0,0.10561026,0.10561026,20312.168,2870.6929,0.0033358738,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0298658
326,73520321.0,7.0,0.10534923,0.10534923,20315.263,2867.9425,0.0033352978,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0295266
327,73868227.0,7.0,0.10508541,0.10508541,20318.965,2865.1738,0.0033347205,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.029188
328,74217011.0,7.0,0.10482205,0.10482205,20322.596,2862.406,0.0033341418,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0288494
329,74566676.0,7.0,0.10456169,0.10456169,20325.662,2859.6552,0.0033335618,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0285114
330,74917217.0,7.0,0.10429511,0.10429511,20329.844,2856.8628,0.0033329805,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0281728
331,75268658.0,7.0,0.10403085,0.10403085,20333.477,2854.081,0.0033323977,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0278349
332,75620997.0,7.0,0.10376676,0.10376676,20337.082,2851.3018,0.0033318136,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0274979
333,75974237.0,7.0,0.10350264,0.10350264,20340.768,2848.5268,0.0033312281,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0271616
334,76328383.0,7.0,0.1032372,0.1032372,20344.811,2845.7494,0.0033306412,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0268265
335,76683445.0,7.0,0.10297627,0.10297627,20347.957,2843.0024,0.0033300529,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.026492
336,77039411.0,7.0,0.10271287,0.10271287,20351.581,2840.2455,0.0033294632,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0261576
337,77396295.0,7.0,0.10244819,0.10244819,20355.187,2837.4779,0.0033288721,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.025823
338,77754106.0,7.0,0.10218363,0.10218363,20358.838,2834.7188,0.0033282796,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0254885
339,78112848.0,7.0,0.10191575,0.10191575,20362.887,2831.9387,0.0033276856,0.0,1000000.0,0.025118864,1.0,4.0,0.0,0.0,2.0251538
