,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,1.0,0.0014255422,0.0014255422,2.1397491,115.51339,0.00048400879,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97535151
160,42150162.0,1.0,0.0014172516,0.0014172516,2.1408084,115.34066,0.00048397076,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97531968
161,42307902.0,1.0,0.0014096915,0.0014096915,2.140643,115.16299,0.00048393273,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97528788
162,42465641.0,1.0,0.0014017586,0.0014017586,2.1408243,114.98178,0.00048389471,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97525613
163,42623380.0,1.0,0.0013938996,0.0013938996,2.1408371,114.79856,0.00048385669,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9752247
164,42781120.0,1.0,0.0013863373,0.0013863373,2.1409634,114.6235,0.00048381868,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9751934
165,42938859.0,1.0,0.0013787118,0.0013787118,2.1410914,114.44619,0.00048378067,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97516249
166,43096598.0,1.0,0.0013715937,0.0013715937,2.1408228,114.2734,0.00048374266,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97513204
167,43254338.0,1.0,0.0013641188,0.0013641188,2.1409593,114.09828,0.00048370465,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97510185
168,43412077.0,1.0,0.0013571903,0.0013571903,2.1405334,113.92594,0.00048366665,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97507186
169,43569816.0,1.0,0.0013500143,0.0013500143,2.1410397,113.76283,0.00048362865,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97504229
170,43727556.0,1.0,0.0013429877,0.0013429877,2.1411791,113.59637,0.00048359065,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97501273
171,43885295.0,1.0,0.0013359225,0.0013359225,2.1412501,113.42711,0.00048355266,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97498331
172,44043034.0,1.0,0.00132917,0.00132917,2.1406982,113.2542,0.00048351467,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97495407
173,44200774.0,1.0,0.0013219522,0.0013219522,2.1416682,113.095,0.00048347668,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97492524
174,44358513.0,1.0,0.0013152303,0.0013152303,2.1417261,112.93183,0.0004834387,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97489668
175,44516252.0,1.0,0.0013087,0.0013087,2.1415811,112.7693,0.00048340072,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97486844
176,44673992.0,1.0,0.0013023331,0.0013023331,2.1410505,112.60369,0.00048336274,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97484044
177,44831731.0,1.0,0.0012956322,0.0012956322,2.1419539,112.45332,0.00048332477,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97481267
178,44989470.0,1.0,0.0012893623,0.0012893623,2.1421143,112.30055,0.0004832868,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.974785
179,45147210.0,1.0,0.0012831926,0.0012831926,2.1418804,112.1431,0.00048324883,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97475731
180,45304949.0,1.0,0.0012767689,0.0012767689,2.1421348,111.98685,0.00048321087,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97472973
181,45462688.0,1.0,0.001270513,0.001270513,2.1421496,111.8302,0.0004831729,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97470208
182,45620428.0,1.0,0.0012643587,0.0012643587,2.1425175,111.68143,0.00048313495,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97467486
183,45778167.0,1.0,0.0012583292,0.0012583292,2.1419993,111.52043,0.00048309699,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97464784
184,45935906.0,1.0,0.0012526584,0.0012526584,2.1414901,111.36821,0.00048305904,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9746213
185,46093646.0,1.0,0.001246717,0.001246717,2.1422036,111.22892,0.00048302109,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97459509
186,46251385.0,1.0,0.0012408896,0.0012408896,2.141779,111.07303,0.00048298315,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97456875
187,46409124.0,1.0,0.0012350955,0.0012350955,2.1425056,110.93659,0.0004829452,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97454298
188,46566864.0,1.0,0.0012289974,0.0012289974,2.142988,110.78763,0.00048290727,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97451685
189,46724603.0,1.0,0.0012234195,0.0012234195,2.142526,110.63596,0.00048286933,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97449075
190,46882342.0,1.0,0.0012178512,0.0012178512,2.1427481,110.49536,0.0004828314,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97446531
191,47040082.0,1.0,0.0012120775,0.0012120775,2.1427965,110.34595,0.00048279347,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9744398
192,47197821.0,1.0,0.0012068907,0.0012068907,2.1425335,110.20631,0.00048275554,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97441492
193,47355560.0,1.0,0.0012017768,0.0012017768,2.1423095,110.06878,0.00048271762,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97439026
194,47513300.0,1.0,0.0011961656,0.0011961656,2.1428242,109.92978,0.0004826797,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97436556
195,47671039.0,1.0,0.0011908691,0.0011908691,2.1426437,109.78714,0.00048264178,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97434107
196,47828778.0,1.0,0.0011858308,0.0011858308,2.1424855,109.65132,0.00048260387,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97431675
197,47986518.0,1.0,0.001180427,0.001180427,2.143095,109.51782,0.00048256596,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97429258
198,48144257.0,1.0,0.0011754713,0.0011754713,2.1425194,109.37643,0.00048252805,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97426851
199,48301996.0,1.0,0.0011704664,0.0011704664,2.1423537,109.24,0.00048249015,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97424484
200,48459736.0,1.0,0.0011654969,0.0011654969,2.1422473,109.10501,0.00048245225,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97422133
201,48617475.0,1.0,0.0011603281,0.0011603281,2.1432491,108.98227,0.00048241435,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97419813
202,48775214.0,1.0,0.0011555506,0.0011555506,2.1430104,108.84946,0.00048237646,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97417491
203,48932954.0,1.0,0.0011505701,0.0011505701,2.1428908,108.71262,0.00048233857,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97415168
204,49090693.0,1.0,0.0011459266,0.0011459266,2.1428351,108.5856,0.00048230068,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9741287
205,49248432.0,1.0,0.0011406048,0.0011406048,2.1432219,108.44667,0.00048226279,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97410573
206,49406172.0,1.0,0.0011361754,0.0011361754,2.1435805,108.33141,0.00048222491,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97408352
207,49563911.0,1.0,0.0011315121,0.0011315121,2.1435232,108.20253,0.00048218703,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97406115
208,49721650.0,1.0,0.0011271396,0.0011271396,2.1428424,108.07123,0.00048214916,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97403875
209,49879390.0,1.0,0.0011225451,0.0011225451,2.1429875,107.94673,0.00048211129,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97401675
210,50037129.0,1.0,0.001117854,0.001117854,2.1429631,107.81638,0.00048207342,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97399466
211,50194868.0,1.0,0.0011133562,0.0011133562,2.1431532,107.69446,0.00048203555,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97397322
212,50352608.0,1.0,0.0011089948,0.0011089948,2.1431752,107.57328,0.00048199769,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97395198
213,50510347.0,1.0,0.0011046213,0.0011046213,2.1433365,107.45362,0.00048195983,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97393076
214,50668086.0,1.0,0.0010999219,0.0010999219,2.1438971,107.33074,0.00048192197,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97390966
215,50825826.0,1.0,0.0010958865,0.0010958865,2.1434984,107.21087,0.00048188412,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97388864
216,50983565.0,1.0,0.0010916734,0.0010916734,2.1434205,107.09075,0.00048184627,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97386774
217,51141304.0,1.0,0.0010871337,0.0010871337,2.1438644,106.96932,0.00048180843,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97384703
218,51299044.0,1.0,0.0010830179,0.0010830179,2.1438783,106.85269,0.00048177058,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97382664
219,51456783.0,1.0,0.0010790299,0.0010790299,2.143641,106.73539,0.00048173274,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97380634
220,51614522.0,1.0,0.0010747684,0.0010747684,2.1440884,106.62082,0.0004816949,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97378623
221,51772262.0,1.0,0.0010708551,0.0010708551,2.1436608,106.50193,0.00048165707,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97376622
222,51930001.0,1.0,0.0010666218,0.0010666218,2.144505,106.39375,0.00048161924,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97374641
223,52087741.0,1.0,0.0010630308,0.0010630308,2.1435485,106.27516,0.00048158141,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97372653
224,52245480.0,1.0,0.0010586507,0.0010586507,2.1445334,106.1642,0.00048154359,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9737069
225,52403219.0,1.0,0.0010548407,0.0010548407,2.1440329,106.04584,0.00048150577,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97368739
226,52560959.0,1.0,0.0010512062,0.0010512062,2.1437613,105.93599,0.00048146795,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97366809
227,52718698.0,1.0,0.0010472238,0.0010472238,2.1442944,105.82835,0.00048143014,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9736491
228,52876437.0,1.0,0.0010436448,0.0010436448,2.1438475,105.71675,0.00048139232,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97363007
229,53034177.0,1.0,0.001039731,0.001039731,2.144157,105.60691,0.00048135452,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97361126
230,53191916.0,1.0,0.0010362117,0.0010362117,2.1436609,105.49571,0.00048131671,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97359244
231,53349655.0,1.0,0.001032363,0.001032363,2.1447033,105.39875,0.00048127891,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97357387
232,53507395.0,1.0,0.0010287227,0.0010287227,2.1445593,105.28895,0.00048124111,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97355513
233,53665134.0,1.0,0.0010251393,0.0010251393,2.1445009,105.18186,0.00048120331,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97353646
234,53822873.0,1.0,0.0010215612,0.0010215612,2.1446091,105.07728,0.00048116552,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97351783
235,53980613.0,1.0,0.0010179491,0.0010179491,2.1443432,104.96551,0.00048112773,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97349911
236,54138352.0,1.0,0.001014227,0.001014227,2.1450174,104.86488,0.00048108995,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97348098
237,54296091.0,1.0,0.0010111869,0.0010111869,2.1438997,104.75639,0.00048105216,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97346286
238,54453831.0,1.0,0.0010076849,0.0010076849,2.1445915,104.66212,0.00048101438,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97344499
239,54611570.0,1.0,0.0010039748,0.0010039748,2.145053,104.5576,0.00048097661,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97342705
240,54769309.0,1.0,0.0010007875,0.0010007875,2.1439013,104.4434,0.00048093883,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97340909
241,54927049.0,1.0,0.00099725237,0.00099725237,2.1450835,104.35489,0.00048090106,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97339174
242,55084788.0,1.0,0.00099414687,0.00099414687,2.1443211,104.24882,0.0004808633,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97337403
243,55242527.0,1.0,0.00099102975,0.00099102975,2.1444876,104.15668,0.00048082553,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97335678
244,55400267.0,1.0,0.0009874774,0.0009874774,2.145344,104.06165,0.00048078777,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97333942
245,55558006.0,1.0,0.00098404091,0.00098404091,2.1456505,103.96133,0.00048075001,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97332153
246,55715745.0,1.0,0.00098077686,0.00098077686,2.1456792,103.86171,0.00048071226,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97330396
247,55873485.0,1.0,0.00097725558,0.00097725558,2.1458189,103.75557,0.00048067451,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97328638
248,56031224.0,1.0,0.00097463454,0.00097463454,2.1446276,103.65644,0.00048063676,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9732693
249,56188963.0,1.0,0.00097120876,0.00097120876,2.1453333,103.56151,0.00048059902,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97325264
250,56346703.0,1.0,0.00096847757,0.00096847757,2.1446417,103.4663,0.00048056127,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97323618
251,56504442.0,1.0,0.00096547966,0.00096547966,2.1448024,103.37577,0.00048052354,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9732199
252,56662181.0,1.0,0.00096238422,0.00096238422,2.1445919,103.27621,0.0004804858,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97320345
253,56819921.0,1.0,0.00095918953,0.00095918953,2.1453224,103.18782,0.00048044807,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9731872
254,56977660.0,1.0,0.00095608554,0.00095608554,2.1454875,103.0933,0.00048041034,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9731709
255,57135399.0,1.0,0.00095304865,0.00095304865,2.1458045,103.00297,0.00048037261,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97315469
256,57293139.0,1.0,0.00095036427,0.00095036427,2.1449398,102.90534,0.00048033489,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97313857
257,57450878.0,1.0,0.00094755478,0.00094755478,2.1448848,102.81608,0.00048029717,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97312255
258,57608617.0,1.0,0.00094438218,0.00094438218,2.1456461,102.72759,0.00048025945,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97310673
259,57766357.0,1.0,0.00094128357,0.00094128357,2.1461079,102.63658,0.00048022174,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9730909
260,57924096.0,1.0,0.00093886727,0.00093886727,2.145107,102.54467,0.00048018403,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97307524
261,58081835.0,1.0,0.00093585838,0.00093585838,2.1455886,102.45636,0.00048014632,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97305958
262,58239575.0,1.0,0.00093288603,0.00093288603,2.1459299,102.36682,0.00048010862,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97304405
263,58397314.0,1.0,0.00093030731,0.00093030731,2.1454259,102.27681,0.00048007092,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97302871
264,58555053.0,1.0,0.00092741079,0.00092741079,2.1456934,102.1881,0.00048003322,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97301355
265,58712793.0,1.0,0.00092477006,0.00092477006,2.1463831,102.11396,0.00047999553,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97299849
266,58870532.0,1.0,0.00092195022,0.00092195022,2.1460165,102.01762,0.00047995784,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97298311
267,59028271.0,1.0,0.00091952956,0.00091952956,2.1455751,101.93292,0.00047992015,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97296803
268,59186011.0,1.0,0.00091681167,0.00091681167,2.1454233,101.8428,0.00047988247,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97295294
269,59343750.0,1.0,0.00091385578,0.00091385578,2.1459369,101.75483,0.00047984478,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97293798
270,59501489.0,1.0,0.00091172597,0.00091172597,2.1454012,101.67768,0.00047980711,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97292364
271,59659229.0,1.0,0.00090881777,0.00090881777,2.1458709,101.59017,0.00047976943,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97290903
272,59816968.0,1.0,0.00090614435,0.00090614435,2.1462175,101.50828,0.00047973176,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97289461
273,59974707.0,1.0,0.00090370497,0.00090370497,2.1460795,101.4265,0.00047969409,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97288017
274,60132447.0,1.0,0.00090137994,0.00090137994,2.1453993,101.34012,0.00047965642,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97286564
275,60290186.0,1.0,0.00089857955,0.00089857955,2.1460709,101.25837,0.00047961876,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97285147
276,60447925.0,1.0,0.00089649998,0.00089649998,2.1451308,101.17583,0.0004795811,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97283733
277,60605665.0,1.0,0.00089379685,0.00089379685,2.145634,101.09434,0.00047954345,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97282333
278,60763404.0,1.0,0.00089118565,0.00089118565,2.1460582,101.01449,0.00047950579,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97280952
279,60921143.0,1.0,0.00088893008,0.00088893008,2.1457855,100.93577,0.00047946814,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97279573
280,61078883.0,1.0,0.00088642217,0.00088642217,2.1463546,100.8612,0.0004794305,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97278196
281,61236622.0,1.0,0.00088439798,0.00088439798,2.145196,100.77654,0.00047939285,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97276803
282,61394361.0,1.0,0.00088172893,0.00088172893,2.1457795,100.69644,0.00047935521,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97275428
283,61552101.0,1.0,0.00087947007,0.00087947007,2.1453927,100.61527,0.00047931758,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97274065
284,61709840.0,1.0,0.0008768301,0.0008768301,2.1462748,100.54022,0.00047927994,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97272725
285,61867579.0,1.0,0.00087476011,0.00087476011,2.145944,100.46595,0.00047924231,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97271402
286,62025319.0,1.0,0.00087239506,0.00087239506,2.1459994,100.38737,0.00047920468,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97270068
287,62183058.0,1.0,0.00086986276,0.00086986276,2.1470262,100.31758,0.00047916706,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9726874
288,62340797.0,1.0,0.00086760803,0.00086760803,2.1463189,100.23093,0.00047912944,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97267384
289,62498537.0,1.0,0.00086548081,0.00086548081,2.1459352,100.15335,0.00047909182,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97266069
290,62656276.0,1.0,0.00086345341,0.00086345341,2.145691,100.08115,0.0004790542,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97264781
291,62814015.0,1.0,0.00086130372,0.00086130372,2.1459867,100.01272,0.00047901659,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.9726349
292,62971755.0,1.0,0.00085883392,0.00085883392,2.1469437,99.943084,0.00047897898,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97262207
293,63129494.0,1.0,0.00085641056,0.00085641056,2.147131,99.863332,0.00047894138,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97260887
294,63303007.0,1.0,0.00085394414,0.00085394414,2.1473016,99.781716,0.00047890001,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97259439
295,63493872.0,1.0,0.00085141563,0.00085141563,2.1463713,99.681373,0.00047885452,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97257855
296,63703823.0,1.0,0.00084844346,0.00084844346,2.1467647,99.58533,0.00047880448,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97256188
297,63934769.0,1.0,0.00084565508,0.00084565508,2.1462972,99.482578,0.00047874945,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97254396
298,64188810.0,1.0,0.00084214474,0.00084214474,2.1468886,99.370364,0.00047868891,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97252424
299,64468255.0,1.0,0.00083877119,0.00083877119,2.1462757,99.244682,0.00047862234,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97250274
300,64775644.0,1.0,0.00083474993,0.00083474993,2.1463662,99.106524,0.00047854912,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97247893
301,65113772.0,1.0,0.00083034109,0.00083034109,2.1463043,98.952069,0.00047846859,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97245299
302,65485713.0,1.0,0.00082557039,0.00082557039,2.1470636,98.796467,0.00047838002,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97242505
303,65894849.0,1.0,0.0008206659,0.0008206659,2.1458525,98.606283,0.00047828262,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97239467
304,66344897.0,1.0,0.0008153321,0.0008153321,2.1464505,98.426904,0.0004781755,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97236225
305,66839951.0,1.0,0.00080951705,0.00080951705,2.1472264,98.232034,0.0004780577,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97232696
306,67384510.0,1.0,0.00080319025,0.00080319025,2.1472529,98.00667,0.00047792816,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97228818
307,67983525.0,1.0,0.00079649178,0.00079649178,2.1474655,97.769291,0.0004777857,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97224664
308,68642441.0,1.0,0.00078929942,0.00078929942,2.1469298,97.501551,0.00047762906,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97220109
309,69367249.0,1.0,0.00078161435,0.00078161435,2.1472753,97.226865,0.00047745681,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97215266
310,70164538.0,1.0,0.00077339991,0.00077339991,2.1479347,96.935075,0.00047726741,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97210122
311,71041556.0,1.0,0.00076489103,0.00076489103,2.1466397,96.601575,0.00047705916,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97204603
312,72006275.0,1.0,0.00075583969,0.00075583969,2.1477824,96.280367,0.00047683021,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97198787
313,73067466.0,1.0,0.00074633137,0.00074633137,2.1475574,95.91899,0.00047657849,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97192537
314,74234777.0,1.0,0.00073623417,0.00073623417,2.1477056,95.536912,0.00047630177,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97185925
315,75518819.0,1.0,0.00072565623,0.00072565623,2.1483096,95.138672,0.00047599757,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97178973
316,76931264.0,1.0,0.00071470132,0.00071470132,2.1484652,94.714752,0.00047566319,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97171573
317,78484955.0,1.0,0.00070330107,0.00070330107,2.1482481,94.262878,0.00047529567,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97163852
318,80194014.0,1.0,0.00069160623,0.00069160623,2.1481934,93.795985,0.00047489174,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97155818
319,82073979.0,1.0,0.00067955114,0.00067955114,2.1484428,93.312661,0.00047444785,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,0.97147473
