,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,1.0,0.0040850027,0.0040850027,1141.5276,923.33819,0.00048366665,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1454545
169,43569816.0,1.0,0.0040710048,0.0040710048,1141.6623,922.63399,0.00048362865,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1452835
170,43727556.0,1.0,0.0040570572,0.0040570572,1141.8231,921.93625,0.00048359065,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1451133
171,43885295.0,1.0,0.0040431966,0.0040431966,1141.9808,921.24042,0.00048355266,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1449438
172,44043034.0,1.0,0.0040294208,0.0040294208,1142.1326,920.54566,0.00048351467,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1447749
173,44200774.0,1.0,0.0040155331,0.0040155331,1142.3215,919.8507,0.00048347668,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1446068
174,44358513.0,1.0,0.0040021043,0.0040021043,1142.4472,919.16506,0.0004834387,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1444395
175,44516252.0,1.0,0.003988495,0.003988495,1142.6171,918.47693,0.00048340072,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1442729
176,44673992.0,1.0,0.0039750697,0.0039750697,1142.776,917.7945,0.00048336274,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1441071
177,44831731.0,1.0,0.0039618673,0.0039618673,1142.9024,917.11515,0.00048332477,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.143942
178,44989470.0,1.0,0.0039486625,0.0039486625,1143.0454,916.43735,0.0004832868,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1437774
179,45147210.0,1.0,0.0039353465,0.0039353465,1143.2301,915.76037,0.00048324883,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1436135
180,45304949.0,1.0,0.0039222923,0.0039222923,1143.3715,915.08637,0.00048321087,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1434503
181,45462688.0,1.0,0.0039093086,0.0039093086,1143.5257,914.41711,0.0004831729,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1432878
182,45620428.0,1.0,0.0038964762,0.0038964762,1143.6543,913.74859,0.00048313495,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.143126
183,45778167.0,1.0,0.0038836161,0.0038836161,1143.8103,913.08251,0.00048309699,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1429649
184,45935906.0,1.0,0.0038709139,0.0038709139,1143.9506,912.41981,0.00048305904,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1428044
185,46093646.0,1.0,0.0038582893,0.0038582893,1144.0925,911.75989,0.00048302109,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1426446
186,46251385.0,1.0,0.0038456157,0.0038456157,1144.2612,911.10093,0.00048298315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1424854
187,46409124.0,1.0,0.0038333539,0.0038333539,1144.3517,910.44631,0.0004829452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1423269
188,46566864.0,1.0,0.0038209557,0.0038209557,1144.4961,909.79381,0.00048290727,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.142169
189,46724603.0,1.0,0.0038084518,0.0038084518,1144.6746,909.14064,0.00048286933,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1420117
190,46882342.0,1.0,0.0037963547,0.0037963547,1144.7883,908.49472,0.0004828314,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1418551
191,47040082.0,1.0,0.0037841141,0.0037841141,1144.9401,907.84683,0.00048279347,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.141699
192,47197821.0,1.0,0.0037720784,0.0037720784,1145.0664,907.20328,0.00048275554,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1415436
193,47355560.0,1.0,0.0037598567,0.0037598567,1145.2515,906.55976,0.00048271762,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1413889
194,47513300.0,1.0,0.0037479294,0.0037479294,1145.3876,905.92065,0.0004826797,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1412348
195,47671039.0,1.0,0.0037362506,0.0037362506,1145.493,905.28755,0.00048264178,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1410815
196,47828778.0,1.0,0.0037244434,0.0037244434,1145.6243,904.65056,0.00048260387,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1409286
197,47986518.0,1.0,0.0037127266,0.0037127266,1145.7722,904.0207,0.00048256596,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1407764
198,48144257.0,1.0,0.0037009325,0.0037009325,1145.9377,903.38813,0.00048252805,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1406246
199,48301996.0,1.0,0.0036893161,0.0036893161,1146.0869,902.76059,0.00048249015,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1404736
200,48459736.0,1.0,0.0036778191,0.0036778191,1146.2238,902.13553,0.00048245225,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1403232
201,48617475.0,1.0,0.0036664657,0.0036664657,1146.3445,901.5136,0.00048241435,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1401734
202,48775214.0,1.0,0.0036549814,0.0036549814,1146.5062,900.89089,0.00048237646,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1400241
203,48932954.0,1.0,0.0036439145,0.0036439145,1146.5924,900.27489,0.00048233857,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1398755
204,49090693.0,1.0,0.0036325118,0.0036325118,1146.7634,899.65539,0.00048230068,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1397273
205,49248432.0,1.0,0.0036215372,0.0036215372,1146.8655,899.04482,0.00048226279,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1395798
206,49406172.0,1.0,0.0036104195,0.0036104195,1147.0028,898.43141,0.00048222491,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1394327
207,49563911.0,1.0,0.0035994047,0.0035994047,1147.1346,897.82129,0.00048218703,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1392862
208,49721650.0,1.0,0.003588444,0.003588444,1147.2635,897.21188,0.00048214916,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1391403
209,49879390.0,1.0,0.0035773663,0.0035773663,1147.4442,896.6049,0.00048211129,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1389949
210,50037129.0,1.0,0.0035667312,0.0035667312,1147.5284,896.002,0.00048207342,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1388503
211,50194868.0,1.0,0.0035558047,0.0035558047,1147.709,895.4006,0.00048203555,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1387062
212,50352608.0,1.0,0.0035452907,0.0035452907,1147.8047,894.80431,0.00048199769,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1385627
213,50510347.0,1.0,0.0035345519,0.0035345519,1147.9571,894.20479,0.00048195983,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1384195
214,50668086.0,1.0,0.0035239667,0.0035239667,1148.0986,893.61071,0.00048192197,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1382769
215,50825826.0,1.0,0.0035134413,0.0035134413,1148.2282,893.01599,0.00048188412,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1381347
216,50983565.0,1.0,0.0035032332,0.0035032332,1148.3121,892.42949,0.00048184627,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1379931
217,51141304.0,1.0,0.00349284,0.00349284,1148.4483,891.84117,0.00048180843,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.137852
218,51299044.0,1.0,0.0034823217,0.0034823217,1148.6206,891.25114,0.00048177058,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1377111
219,51456783.0,1.0,0.0034720519,0.0034720519,1148.7508,890.66585,0.00048173274,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1375709
220,51614522.0,1.0,0.0034619916,0.0034619916,1148.8431,890.08389,0.0004816949,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1374311
221,51772262.0,1.0,0.0034519045,0.0034519045,1148.9508,889.50188,0.00048165707,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1372919
222,51930001.0,1.0,0.0034418169,0.0034418169,1149.0835,888.92367,0.00048161924,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1371533
223,52087741.0,1.0,0.0034315928,0.0034315928,1149.2527,888.34302,0.00048158141,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1370151
224,52245480.0,1.0,0.0034218026,0.0034218026,1149.3387,887.77027,0.00048154359,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1368775
225,52403219.0,1.0,0.0034117049,0.0034117049,1149.5163,887.1962,0.00048150577,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1367404
226,52560959.0,1.0,0.0034020695,0.0034020695,1149.5902,886.62756,0.00048146795,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1366038
227,52718698.0,1.0,0.0033920702,0.0033920702,1149.7629,886.05539,0.00048143014,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1364676
228,52876437.0,1.0,0.003382383,0.003382383,1149.8739,885.48832,0.00048139232,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1363319
229,53034177.0,1.0,0.0033726517,0.0033726517,1150.0061,884.92141,0.00048135452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1361967
230,53191916.0,1.0,0.0033631805,0.0033631805,1150.0901,884.35927,0.00048131671,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.136062
231,53349655.0,1.0,0.0033534167,0.0033534167,1150.2661,883.79656,0.00048127891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1359279
232,53507395.0,1.0,0.0033439044,0.0033439044,1150.3833,883.23584,0.00048124111,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1357941
233,53665134.0,1.0,0.0033344266,0.0033344266,1150.5028,882.67624,0.00048120331,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1356609
234,53822873.0,1.0,0.0033251726,0.0033251726,1150.5886,882.12256,0.00048116552,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1355282
235,53980613.0,1.0,0.0033157401,0.0033157401,1150.7313,881.56792,0.00048112773,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1353959
236,54138352.0,1.0,0.0033064362,0.0033064362,1150.8407,881.01295,0.00048108995,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.135264
237,54296091.0,1.0,0.0032970885,0.0032970885,1150.9918,880.46263,0.00048105216,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1351327
238,54453831.0,1.0,0.0032878759,0.0032878759,1151.1093,879.9124,0.00048101438,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1350018
239,54611570.0,1.0,0.0032787255,0.0032787255,1151.2346,879.36647,0.00048097661,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1348715
240,54769309.0,1.0,0.003269818,0.003269818,1151.3,878.82223,0.00048093883,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1347416
241,54927049.0,1.0,0.0032607323,0.0032607323,1151.4291,878.27845,0.00048090106,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1346119
242,55084788.0,1.0,0.0032515394,0.0032515394,1151.595,877.73397,0.0004808633,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1344828
243,55242527.0,1.0,0.0032426683,0.0032426683,1151.6904,877.19426,0.00048082553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1343541
244,55400267.0,1.0,0.0032338735,0.0032338735,1151.7735,876.65554,0.00048078777,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1342259
245,55558006.0,1.0,0.0032248984,0.0032248984,1151.924,876.11779,0.00048075001,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1340982
246,55715745.0,1.0,0.0032161034,0.0032161034,1152.0364,875.58245,0.00048071226,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.133971
247,55873485.0,1.0,0.0032074328,0.0032074328,1152.1313,875.05032,0.00048067451,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1338442
248,56031224.0,1.0,0.0031987093,0.0031987093,1152.2487,874.51804,0.00048063676,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1337178
249,56188963.0,1.0,0.0031900219,0.0031900219,1152.3708,873.98776,0.00048059902,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1335919
250,56346703.0,1.0,0.0031812367,0.0031812367,1152.5312,873.45761,0.00048056127,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1334663
251,56504442.0,1.0,0.0031726604,0.0031726604,1152.649,872.93108,0.00048052354,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1333413
252,56662181.0,1.0,0.0031641391,0.0031641391,1152.7661,872.40672,0.0004804858,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1332168
253,56819921.0,1.0,0.0031558598,0.0031558598,1152.8197,871.88386,0.00048044807,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1330926
254,56977660.0,1.0,0.0031473327,0.0031473327,1152.9614,871.36159,0.00048041034,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1329689
255,57135399.0,1.0,0.0031389349,0.0031389349,1153.0804,870.84199,0.00048037261,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1328455
256,57293139.0,1.0,0.0031304927,0.0031304927,1153.2183,870.32192,0.00048033489,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1327225
257,57450878.0,1.0,0.0031221948,0.0031221948,1153.3314,869.80507,0.00048029717,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1326001
258,57608617.0,1.0,0.0031139276,0.0031139276,1153.4451,869.28913,0.00048025945,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1324781
259,57766357.0,1.0,0.0031057193,0.0031057193,1153.5605,868.77625,0.00048022174,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1323565
260,57924096.0,1.0,0.0030976363,0.0030976363,1153.6541,868.26609,0.00048018403,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1322353
261,58081835.0,1.0,0.0030894299,0.0030894299,1153.7861,867.75421,0.00048014632,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1321144
262,58239575.0,1.0,0.0030814339,0.0030814339,1153.8781,867.24715,0.00048010862,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1319939
263,58397314.0,1.0,0.0030734893,0.0030734893,1153.9519,866.73846,0.00048007092,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1318737
264,58555053.0,1.0,0.0030654836,0.0030654836,1154.063,866.23217,0.00048003322,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1317539
265,58712793.0,1.0,0.0030573161,0.0030573161,1154.2325,865.72556,0.00047999553,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1316346
266,58870532.0,1.0,0.0030493956,0.0030493956,1154.3503,865.22395,0.00047995784,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1315158
267,59028271.0,1.0,0.0030415678,0.0030415678,1154.4515,864.72403,0.00047992015,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1313975
268,59186011.0,1.0,0.0030337466,0.0030337466,1154.5582,864.22447,0.00047988247,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1312794
269,59343750.0,1.0,0.0030261286,0.0030261286,1154.6112,863.7266,0.00047984478,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1311617
270,59501489.0,1.0,0.0030181804,0.0030181804,1154.779,863.22846,0.00047980711,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1310443
271,59659229.0,1.0,0.003010462,0.003010462,1154.8861,862.73237,0.00047976943,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1309274
272,59816968.0,1.0,0.0030027874,0.0030027874,1154.9954,862.23859,0.00047973176,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1308109
273,59974707.0,1.0,0.002995266,0.002995266,1155.0777,861.74883,0.00047969409,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1306949
274,60132447.0,1.0,0.0029875651,0.0029875651,1155.2096,861.25542,0.00047965642,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1305792
275,60290186.0,1.0,0.0029802261,0.0029802261,1155.2574,860.7689,0.00047961876,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1304639
276,60447925.0,1.0,0.0029727111,0.0029727111,1155.369,860.28213,0.0004795811,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1303488
277,60605665.0,1.0,0.0029651043,0.0029651043,1155.5086,859.79337,0.00047954345,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1302341
278,60763404.0,1.0,0.0029575745,0.0029575745,1155.6462,859.30848,0.00047950579,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1301199
279,60921143.0,1.0,0.0029503669,0.0029503669,1155.6759,858.82282,0.00047946814,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1300059
280,61078883.0,1.0,0.0029428819,0.0029428819,1155.8314,858.34253,0.0004794305,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1298925
281,61236622.0,1.0,0.0029355062,0.0029355062,1155.9575,857.8627,0.00047939285,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1297795
282,61394361.0,1.0,0.0029283729,0.0029283729,1156.0113,857.38407,0.00047935521,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1296668
283,61552101.0,1.0,0.0029209297,0.0029209297,1156.1694,856.90369,0.00047931758,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1295544
284,61709840.0,1.0,0.0029137213,0.0029137213,1156.2611,856.42517,0.00047927994,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1294424
285,61867579.0,1.0,0.0029066382,0.0029066382,1156.351,855.95439,0.00047924231,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1293309
286,62025319.0,1.0,0.0028994208,0.0028994208,1156.4605,855.47657,0.00047920468,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1292197
287,62183058.0,1.0,0.002892311,0.002892311,1156.5793,855.00755,0.00047916706,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1291091
288,62340797.0,1.0,0.0028852601,0.0028852601,1156.6806,854.53804,0.00047912944,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1289986
289,62498537.0,1.0,0.0028783972,0.0028783972,1156.7292,854.07031,0.00047909182,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1288883
290,62656276.0,1.0,0.0028711902,0.0028711902,1156.8899,853.59947,0.0004790542,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1287784
291,62814015.0,1.0,0.0028642014,0.0028642014,1156.9944,853.13182,0.00047901659,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1286688
292,62971755.0,1.0,0.0028573546,0.0028573546,1157.075,852.66863,0.00047897898,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1285596
293,63129494.0,1.0,0.0028503392,0.0028503392,1157.2068,852.20246,0.00047894138,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1284507
294,63303007.0,1.0,0.0028429607,0.0028429607,1157.2617,851.69476,0.00047890001,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1283316
295,63493872.0,1.0,0.0028345107,0.0028345107,1157.4299,851.13249,0.00047885452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1282005
296,63703823.0,1.0,0.0028254249,0.0028254249,1157.5519,850.51462,0.00047880448,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1280565
297,63934769.0,1.0,0.0028155526,0.0028155526,1157.6826,849.84122,0.00047874945,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1278987
298,64188810.0,1.0,0.0028046013,0.0028046013,1157.8576,849.09747,0.00047868891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1277253
299,64468255.0,1.0,0.002792717,0.002792717,1158.0392,848.28602,0.00047862234,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1275359
300,64775644.0,1.0,0.0027797768,0.0027797768,1158.2358,847.39879,0.00047854912,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1273287
301,65113772.0,1.0,0.0027657716,0.0027657716,1158.4107,846.42699,0.00047846859,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1271021
302,65485713.0,1.0,0.0027504054,0.0027504054,1158.6604,845.36733,0.00047838002,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1268547
303,65894849.0,1.0,0.0027338188,0.0027338188,1158.8912,844.21017,0.00047828262,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1265847
304,66344897.0,1.0,0.0027156735,0.0027156735,1159.1945,842.94729,0.0004781755,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.12629
305,66839951.0,1.0,0.0026960998,0.0026960998,1159.4998,841.57264,0.0004780577,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1259688
306,67384510.0,1.0,0.00267488,0.00267488,1159.8177,840.06968,0.00047792816,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1256188
307,67983525.0,1.0,0.002651935,0.002651935,1160.1671,838.43407,0.0004777857,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1252379
308,68642441.0,1.0,0.0026271659,0.0026271659,1160.5619,836.65831,0.00047762906,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.124824
309,69367249.0,1.0,0.0026004611,0.0026004611,1160.9747,834.72488,0.00047745681,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1243746
310,70164538.0,1.0,0.0025717205,0.0025717205,1161.4405,832.62926,0.00047726741,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1238876
311,71041556.0,1.0,0.0025409396,0.0025409396,1161.9178,830.35837,0.00047705916,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1233602
312,72006275.0,1.0,0.0025078555,0.0025078555,1162.4647,827.89737,0.00047683021,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1227898
313,73067466.0,1.0,0.002472552,0.002472552,1163.0453,825.23969,0.00047657849,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1221742
314,74234777.0,1.0,0.0024349373,0.0024349373,1163.6512,822.36924,0.00047630177,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1215104
315,75518819.0,1.0,0.0023948935,0.0023948935,1164.3231,819.27669,0.00047599757,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1207962
316,76931264.0,1.0,0.0023523859,0.0023523859,1165.0648,815.95001,0.00047566319,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1200292
317,78484955.0,1.0,0.0023075106,0.0023075106,1165.8328,812.37813,0.00047529567,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1192069
318,80081075.0,1.0,0.0022633056,0.0022633056,1166.6051,808.80334,0.00047491842,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1183838
319,81708399.0,1.0,0.0022200584,0.0022200584,1167.3995,805.2539,0.00047453413,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1175677
320,83367452.0,1.0,0.0021778354,0.0021778354,1168.1758,801.72988,0.00047414269,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.1167588
321,85058700.0,1.0,0.0021366365,0.0021366365,1168.9281,798.2324,0.00047374401,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1159568
322,86782589.0,1.0,0.002096385,0.002096385,1169.6913,794.76368,0.00047333801,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1151618
323,88539608.0,1.0,0.0020569851,0.0020569851,1170.4558,791.31509,0.00047292458,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1143722
324,90330311.0,1.0,0.002018437,0.002018437,1171.1981,787.88413,0.00047250363,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1135875
325,92155245.0,1.0,0.0019806193,0.0019806193,1171.9583,784.4685,0.00047207504,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1128079
326,94015055.0,1.0,0.001943624,0.001943624,1172.6786,781.06809,0.00047163869,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1120334
327,95910296.0,1.0,0.0019073758,0.0019073758,1173.4357,777.69153,0.00047119448,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1112645
328,97841588.0,1.0,0.0018719059,0.0018719059,1174.1811,774.33402,0.00047074227,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1105011
329,99809508.0,1.0,0.0018372236,0.0018372236,1174.8996,770.99518,0.00047028197,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1097434
330,101814610.0,1.0,0.0018032596,0.0018032596,1175.623,767.67488,0.00046981346,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1089914
331,103857510.0,1.0,0.0017700225,0.0017700225,1176.3633,764.37793,0.00046933664,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1082451
332,105938810.0,1.0,0.0017375309,0.0017375309,1177.0795,761.10031,0.00046885138,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1075046
333,108059060.0,1.0,0.0017057409,0.0017057409,1177.8094,757.84603,0.0004683576,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1067701
334,110218860.0,1.0,0.0016746685,0.0016746685,1178.5133,754.61128,0.00046785518,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1060413
335,112418770.0,1.0,0.0016443433,0.0016443433,1179.1996,751.40339,0.00046734403,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1053183
336,114659290.0,1.0,0.0016146681,0.0016146681,1179.916,748.22235,0.00046682405,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1046011
337,116941020.0,1.0,0.0015856139,0.0015856139,1180.6116,745.05743,0.00046629515,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1038892
338,119264600.0,1.0,0.0015572112,0.0015572112,1181.2842,741.91333,0.0004657572,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1031828
339,121630590.0,1.0,0.0015293932,0.0015293932,1181.9815,738.79218,0.00046521012,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.1024821
