,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,1.0,0.011254532,0.011254532,30830.143,2309.7905,0.00048366665,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3086736
169,43569816.0,1.0,0.011212365,0.011212365,30841.901,2308.3314,0.00048362865,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3074282
170,43727556.0,1.0,0.011170528,0.011170528,30853.61,2306.8781,0.00048359065,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3061893
171,43885295.0,1.0,0.011129014,0.011129014,30865.272,2305.4303,0.00048355266,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3049569
172,44043034.0,1.0,0.01108783,0.01108783,30876.885,2303.9884,0.00048351467,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3037311
173,44200774.0,1.0,0.011046972,0.011046972,30888.448,2302.5523,0.00048347668,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3025118
174,44358513.0,1.0,0.011006463,0.011006463,30899.927,2301.1228,0.0004834387,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3012987
175,44516252.0,1.0,0.0109662,0.0109662,30911.404,2299.6967,0.00048340072,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.3000911
176,44673992.0,1.0,0.010926238,0.010926238,30922.839,2298.2758,0.00048336274,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2988895
177,44831731.0,1.0,0.010886577,0.010886577,30934.229,2296.8603,0.00048332477,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.297694
178,44989470.0,1.0,0.010847207,0.010847207,30945.576,2295.4497,0.0004832868,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2965043
179,45147210.0,1.0,0.010808147,0.010808147,30956.875,2294.045,0.00048324883,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2953209
180,45304949.0,1.0,0.010769378,0.010769378,30968.129,2292.6454,0.00048321087,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2941434
181,45462688.0,1.0,0.010730893,0.010730893,30979.342,2291.2508,0.0004831729,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2929717
182,45620428.0,1.0,0.010692701,0.010692701,30990.509,2289.8618,0.00048313495,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.291806
183,45778167.0,1.0,0.01065483,0.01065483,31001.592,2288.4789,0.00048309699,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.290646
184,45935906.0,1.0,0.01061715,0.01061715,31012.716,2287.0984,0.00048305904,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2894916
185,46093646.0,1.0,0.010579783,0.010579783,31023.759,2285.724,0.00048302109,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2883426
186,46251385.0,1.0,0.010542698,0.010542698,31034.757,2284.355,0.00048298315,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2871996
187,46409124.0,1.0,0.010505882,0.010505882,31045.712,2282.9909,0.0004829452,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2860621
188,46566864.0,1.0,0.010469317,0.010469317,31056.631,2281.6311,0.00048290727,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2849296
189,46724603.0,1.0,0.010433026,0.010433026,31067.505,2280.2767,0.00048286933,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2838029
190,46882342.0,1.0,0.010396976,0.010396976,31078.344,2278.9262,0.0004828314,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2826809
191,47040082.0,1.0,0.01036119,0.01036119,31089.145,2277.5809,0.00048279347,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2815647
192,47197821.0,1.0,0.010325671,0.010325671,31099.897,2276.2407,0.00048275554,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2804539
193,47355560.0,1.0,0.010290384,0.010290384,31110.62,2274.9045,0.00048271762,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.279348
194,47513300.0,1.0,0.010255368,0.010255368,31121.294,2273.5738,0.0004826797,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2782478
195,47671039.0,1.0,0.010220616,0.010220616,31131.894,2272.2482,0.00048264178,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2771521
196,47828778.0,1.0,0.010186085,0.010186085,31142.491,2270.9265,0.00048260387,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.276062
197,47986518.0,1.0,0.010151795,0.010151795,31153.05,2269.6094,0.00048256596,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2749771
198,48144257.0,1.0,0.010117751,0.010117751,31163.569,2268.2972,0.00048252805,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2738974
199,48301996.0,1.0,0.010083953,0.010083953,31174.047,2266.9898,0.00048249015,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.272823
200,48459736.0,1.0,0.010050375,0.010050375,31184.491,2265.6864,0.00048245225,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2717531
201,48617475.0,1.0,0.010017023,0.010017023,31194.899,2264.3873,0.00048241435,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.270688
202,48775214.0,1.0,0.0099838962,0.0099838962,31205.271,2263.0925,0.00048237646,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2696276
203,48932954.0,1.0,0.009950988,0.009950988,31215.609,2261.8017,0.00048233857,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2685718
204,49090693.0,1.0,0.0099183143,0.0099183143,31225.907,2260.5157,0.00048230068,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2675212
205,49248432.0,1.0,0.0098858757,0.0098858757,31236.164,2259.2345,0.00048226279,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2664757
206,49406172.0,1.0,0.0098536346,0.0098536346,31246.392,2257.9568,0.00048222491,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2654342
207,49563911.0,1.0,0.0098216258,0.0098216258,31256.579,2256.6839,0.00048218703,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2643979
208,49721650.0,1.0,0.0097898249,0.0097898249,31266.733,2255.4151,0.00048214916,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.263366
209,49879390.0,1.0,0.009758231,0.009758231,31276.853,2254.1502,0.00048211129,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2623385
210,50037129.0,1.0,0.0097268591,0.0097268591,31286.934,2252.89,0.00048207342,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2613161
211,50194868.0,1.0,0.0096956948,0.0096956948,31296.979,2251.634,0.00048203555,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2602981
212,50352608.0,1.0,0.009664741,0.009664741,31306.989,2250.3822,0.00048199769,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2592847
213,50510347.0,1.0,0.009634,0.009634,31316.962,2249.135,0.00048195983,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2582761
214,50668086.0,1.0,0.0096034517,0.0096034517,31326.903,2247.8914,0.00048192197,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2572716
215,50825826.0,1.0,0.009573096,0.009573096,31336.812,2246.6516,0.00048188412,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2562713
216,50983565.0,1.0,0.0095429308,0.0095429308,31346.691,2245.4154,0.00048184627,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2552751
217,51141304.0,1.0,0.0095129655,0.0095129655,31356.534,2244.1835,0.00048180843,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2542833
218,51299044.0,1.0,0.0094832099,0.0094832099,31366.339,2242.9561,0.00048177058,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2532963
219,51456783.0,1.0,0.0094536418,0.0094536418,31376.112,2241.7325,0.00048173274,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2523135
220,51614522.0,1.0,0.0094242717,0.0094242717,31385.851,2240.5132,0.0004816949,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2513351
221,51772262.0,1.0,0.0093950881,0.0093950881,31395.556,2239.2976,0.00048165707,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2503608
222,51930001.0,1.0,0.0093660823,0.0093660823,31405.232,2238.0856,0.00048161924,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2493904
223,52087741.0,1.0,0.0093372665,0.0093372665,31414.875,2236.8777,0.00048158141,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2484243
224,52245480.0,1.0,0.0093086321,0.0093086321,31424.486,2235.6735,0.00048154359,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2474622
225,52403219.0,1.0,0.0092801736,0.0092801736,31434.067,2234.4729,0.00048150577,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.246504
226,52560959.0,1.0,0.0092518993,0.0092518993,31443.616,2233.2762,0.00048146795,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.24555
227,52718698.0,1.0,0.0092237995,0.0092237995,31453.134,2232.0832,0.00048143014,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2445999
228,52876437.0,1.0,0.0091958826,0.0091958826,31462.619,2230.8943,0.00048139232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.243654
229,53034177.0,1.0,0.009168137,0.009168137,31472.074,2229.7089,0.00048135452,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2427119
230,53191916.0,1.0,0.009140563,0.009140563,31481.499,2228.5271,0.00048131671,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2417736
231,53349655.0,1.0,0.0091131722,0.0091131722,31490.89,2227.3496,0.00048127891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2408397
232,53507395.0,1.0,0.0090859358,0.0090859358,31500.255,2226.175,0.00048124111,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2399091
233,53665134.0,1.0,0.0090588732,0.0090588732,31509.589,2225.0043,0.00048120331,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2389825
234,53822873.0,1.0,0.0090319755,0.0090319755,31518.893,2223.8371,0.00048116552,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2380597
235,53980613.0,1.0,0.0090051519,0.0090051519,31528.274,2222.6702,0.00048112773,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2371406
236,54138352.0,1.0,0.0089786885,0.0089786885,31537.409,2221.5142,0.00048108995,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2362258
237,54296091.0,1.0,0.0089522892,0.0089522892,31546.62,2220.3581,0.00048105216,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2353145
238,54453831.0,1.0,0.0089260512,0.0089260512,31555.802,2219.2055,0.00048101438,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2344069
239,54611570.0,1.0,0.0088999686,0.0088999686,31564.958,2218.0563,0.00048097661,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2335028
240,54769309.0,1.0,0.0088740292,0.0088740292,31574.09,2216.9099,0.00048093883,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2326019
241,54927049.0,1.0,0.0088482523,0.0088482523,31583.191,2215.7673,0.00048090106,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2317048
242,55084788.0,1.0,0.008822635,0.008822635,31592.262,2214.6283,0.0004808633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2308114
243,55242527.0,1.0,0.008797167,0.008797167,31601.306,2213.4925,0.00048082553,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2299215
244,55400267.0,1.0,0.0087718563,0.0087718563,31610.32,2212.3604,0.00048078777,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2290353
245,55558006.0,1.0,0.0087466921,0.0087466921,31619.307,2211.2315,0.00048075001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2281525
246,55715745.0,1.0,0.0087216771,0.0087216771,31628.267,2210.1059,0.00048071226,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2272731
247,55873485.0,1.0,0.0086967292,0.0086967292,31637.306,2208.9806,0.00048067451,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2263976
248,56031224.0,1.0,0.008672006,0.008672006,31646.215,2207.8616,0.00048063676,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.225525
249,56188963.0,1.0,0.0086474409,0.0086474409,31655.089,2206.7465,0.00048059902,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2246564
250,56346703.0,1.0,0.0086230234,0.0086230234,31663.935,2205.6347,0.00048056127,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2237912
251,56504442.0,1.0,0.0085987319,0.0085987319,31672.76,2204.5255,0.00048052354,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2229288
252,56662181.0,1.0,0.0085745946,0.0085745946,31681.554,2203.4201,0.0004804858,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2220702
253,56819921.0,1.0,0.0085505864,0.0085505864,31690.325,2202.3175,0.00048044807,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2212146
254,56977660.0,1.0,0.0085268049,0.0085268049,31698.956,2201.2215,0.00048041034,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.220362
255,57135399.0,1.0,0.0085030803,0.0085030803,31707.668,2200.1256,0.00048037261,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2195129
256,57293139.0,1.0,0.0084794891,0.0084794891,31716.357,2199.0329,0.00048033489,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2186668
257,57450878.0,1.0,0.0084560338,0.0084560338,31725.019,2197.9434,0.00048029717,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2178238
258,57608617.0,1.0,0.0084326975,0.0084326975,31733.661,2196.8564,0.00048025945,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2169836
259,57766357.0,1.0,0.0084094986,0.0084094986,31742.274,2195.7727,0.00048022174,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2161466
260,57924096.0,1.0,0.0083864339,0.0083864339,31750.861,2194.6924,0.00048018403,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.215313
261,58081835.0,1.0,0.0083634974,0.0083634974,31759.423,2193.6151,0.00048014632,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2144824
262,58239575.0,1.0,0.0083406016,0.0083406016,31768.076,2192.5373,0.00048010862,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2136551
263,58397314.0,1.0,0.0083180204,0.0083180204,31776.469,2191.4703,0.00048007092,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.212831
264,58555053.0,1.0,0.0082954781,0.0082954781,31784.948,2190.4027,0.00048003322,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2120102
265,58712793.0,1.0,0.0082730542,0.0082730542,31793.407,2189.3378,0.00047999553,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2111922
266,58870532.0,1.0,0.0082506661,0.0082506661,31801.959,2188.2724,0.00047995784,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2103774
267,59028271.0,1.0,0.0082284918,0.0082284918,31810.371,2187.2137,0.00047992015,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2095655
268,59186011.0,1.0,0.0082065194,0.0082065194,31818.64,2186.1611,0.00047988247,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2087562
269,59343750.0,1.0,0.0081844805,0.0081844805,31827.124,2185.1037,0.00047984478,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2079498
270,59501489.0,1.0,0.0081626664,0.0081626664,31835.465,2184.0538,0.00047980711,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2071467
271,59659229.0,1.0,0.0081410565,0.0081410565,31843.659,2183.0101,0.00047976943,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2063463
272,59816968.0,1.0,0.0081193731,0.0081193731,31852.072,2181.9614,0.00047973176,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2055487
273,59974707.0,1.0,0.0080980029,0.0080980029,31860.22,2180.9238,0.00047969409,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2047542
274,60132447.0,1.0,0.0080765505,0.0080765505,31868.587,2179.8807,0.00047965642,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2039623
275,60290186.0,1.0,0.0080554194,0.0080554194,31876.684,2178.8492,0.00047961876,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2031739
276,60447925.0,1.0,0.0080342981,0.0080342981,31884.878,2177.8161,0.0004795811,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.202388
277,60605665.0,1.0,0.0080131895,0.0080131895,31893.18,2176.7816,0.00047954345,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2016046
278,60763404.0,1.0,0.007992303,0.007992303,31901.331,2175.7546,0.00047950579,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2008246
279,60921143.0,1.0,0.0079716032,0.0079716032,31909.337,2174.7334,0.00047946814,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.2000467
280,61078883.0,1.0,0.0079509254,0.0079509254,31917.441,2173.7113,0.0004794305,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1992718
281,61236622.0,1.0,0.0079302753,0.0079302753,31925.648,2172.6885,0.00047939285,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1985001
282,61394361.0,1.0,0.007909873,0.007909873,31933.645,2171.6745,0.00047935521,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1977311
283,61552101.0,1.0,0.0078894761,0.0078894761,31941.745,2170.6586,0.00047931758,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1969644
284,61709840.0,1.0,0.0078692519,0.0078692519,31949.757,2169.6485,0.00047927994,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1962012
285,61867579.0,1.0,0.007849181,0.007849181,31957.681,2168.643,0.00047924231,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1954406
286,62025319.0,1.0,0.0078291505,0.0078291505,31965.65,2167.6373,0.00047920468,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1946821
287,62183058.0,1.0,0.0078092393,0.0078092393,31973.595,2166.6351,0.00047916706,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1939268
288,62340797.0,1.0,0.0077894218,0.0077894218,31981.521,2165.635,0.00047912944,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1931737
289,62498537.0,1.0,0.0077696995,0.0077696995,31989.428,2164.6371,0.00047909182,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1924229
290,62656276.0,1.0,0.0077500904,0.0077500904,31997.31,2163.6425,0.0004790542,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1916752
291,62814015.0,1.0,0.0077305779,0.0077305779,32005.172,2162.6502,0.00047901659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1909299
292,62971755.0,1.0,0.0077111191,0.0077111191,32013.078,2161.6584,0.00047897898,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1901871
293,63129494.0,1.0,0.0076918746,0.0076918746,32020.826,2160.6745,0.00047894138,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1894477
294,63303007.0,1.0,0.0076706938,0.0076706938,32029.409,2159.5883,0.00047890001,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1886365
295,63493872.0,1.0,0.007647616,0.007647616,32038.666,2158.4006,0.00047885452,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1877461
296,63703823.0,1.0,0.0076221839,0.0076221839,32049.056,2157.0886,0.00047880448,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.186769
297,63934769.0,1.0,0.0075944197,0.0075944197,32060.36,2155.6507,0.00047874945,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1856965
298,64188810.0,1.0,0.0075640992,0.0075640992,32072.716,2154.074,0.00047868891,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.184521
299,64468255.0,1.0,0.0075310188,0.0075310188,32086.268,2152.3467,0.00047862234,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1832355
300,64775644.0,1.0,0.0074949558,0.0074949558,32101.135,2150.4551,0.00047854912,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1818306
301,65113772.0,1.0,0.0074556369,0.0074556369,32117.47,2148.3825,0.00047846859,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1802953
302,65485713.0,1.0,0.007412973,0.007412973,32135.221,2146.1206,0.00047838002,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1786204
303,65894849.0,1.0,0.0073665808,0.0073665808,32154.672,2143.6464,0.00047828262,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1767933
304,66344897.0,1.0,0.0073162671,0.0073162671,32175.884,2140.9452,0.0004781755,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1748021
305,66839951.0,1.0,0.0072617453,0.0072617453,32199.029,2137.9968,0.0004780577,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1726338
306,67384510.0,1.0,0.0072027665,0.0072027665,32224.228,2134.7821,0.00047792816,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1702747
307,67983525.0,1.0,0.0071389809,0.0071389809,32251.754,2131.2757,0.0004777857,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1677104
308,68642441.0,1.0,0.0070701806,0.0070701806,32281.687,2127.458,0.00047762906,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1649258
309,69367249.0,1.0,0.0069960884,0.0069960884,32314.251,2123.3048,0.00047745681,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1619069
310,70164538.0,1.0,0.0069164157,0.0069164157,32349.642,2118.7893,0.00047726741,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1586363
311,71041556.0,1.0,0.006830758,0.006830758,32388.075,2113.886,0.00047705916,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1550987
312,72006275.0,1.0,0.0067387957,0.0067387957,32429.71,2108.5695,0.00047683021,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1512775
313,73067466.0,1.0,0.0066402652,0.0066402652,32474.769,2102.8114,0.00047657849,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.147156
314,74234777.0,1.0,0.0065349049,0.0065349049,32523.526,2096.5813,0.00047630177,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1427179
315,75518819.0,1.0,0.0064225603,0.0064225603,32576.155,2089.8519,0.00047599757,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1379473
316,76931264.0,1.0,0.0063030603,0.0063030603,32632.925,2082.5925,0.00047566319,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1328291
317,78484955.0,1.0,0.0061763761,0.0061763761,32693.973,2074.7789,0.00047529567,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1273491
318,80194014.0,1.0,0.0060424001,0.0060424001,32759.564,2066.3827,0.00047489174,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1214951
319,82073979.0,1.0,0.0059011099,0.0059011099,32829.908,2057.3689,0.00047444785,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1152555
320,84141941.0,1.0,0.0057527639,0.0057527639,32905.202,2047.7177,0.00047396008,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1086217
321,86416699.0,1.0,0.0055965955,0.0055965955,32986.235,2037.3161,0.00047342415,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.1015885
322,88918933.0,1.0,0.0054340623,0.0054340623,33072.465,2026.2457,0.00047283538,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0941662
323,91671390.0,1.0,0.0052657196,0.0052657196,33163.875,2014.5027,0.00047218864,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0863588
324,94699093.0,1.0,0.0050919713,0.0050919713,33260.533,2002.074,0.00047147831,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0781681
325,98029566.0,1.0,0.0049134093,0.0049134093,33362.505,1988.9493,0.00047069828,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0695986
326,101693090.0,1.0,0.0047304485,0.0047304485,33470.007,1975.0994,0.00046984184,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0606425
327,105722960.0,1.0,0.0045439383,0.0045439383,33583.111,1960.5179,0.00046890168,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0513067
328,110155820.0,1.0,0.0043547431,0.0043547431,33701.711,1945.2165,0.00046786984,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0416056
329,115031960.0,1.0,0.0041636445,0.0041636445,33825.779,1929.1943,0.00046673762,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0315577
330,120395720.0,1.0,0.0039716156,0.0039716156,33955.212,1912.4626,0.00046549557,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0211848
331,126224780.0,1.0,0.0037818482,0.0037818482,34088.407,1895.2414,0.00046414979,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0106331
332,132346890.0,1.0,0.0036009561,0.0036009561,34220.96,1878.129,0.00046274084,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.000268
333,138777160.0,1.0,0.0034288388,0.0034288388,34352.413,1861.142,0.0004612659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9900989
334,145530850.0,1.0,0.0032653056,0.0032653056,34482.635,1844.3024,0.00045972221,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9801246
335,152623450.0,1.0,0.0031099091,0.0031099091,34611.643,1827.6014,0.00045810702,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9703426
336,160071140.0,1.0,0.0029621692,0.0029621692,34739.475,1811.0358,0.00045641751,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9607486
