,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,28908884.0,9.0,0.25632432,0.25632432,2241.4807,2276.1706,0.0043845673,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9768998
166,28977579.0,9.0,0.25581728,0.25581728,2241.9457,2275.3099,0.0043844172,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.97681
167,29046411.0,9.0,0.25540056,0.25540056,2241.7476,2274.4618,0.0043842669,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9767203
168,29115355.0,9.0,0.25491492,0.25491492,2242.0061,2273.5852,0.0043841162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9766303
169,29184431.0,9.0,0.25443642,0.25443642,2242.3156,2272.7316,0.0043839653,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9765407
170,29253637.0,9.0,0.25400412,0.25400412,2242.2322,2271.8705,0.0043838141,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9764512
171,29322962.0,9.0,0.25353361,0.25353361,2242.4654,2271.0067,0.0043836627,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9763617
172,29392415.0,9.0,0.25307574,0.25307574,2242.6458,2270.1516,0.004383511,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9762725
173,29461994.0,9.0,0.25262833,0.25262833,2242.7684,2269.3002,0.004383359,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9761833
174,29531697.0,9.0,0.25217784,0.25217784,2242.884,2268.437,0.0043832067,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9760939
175,29601524.0,9.0,0.25177979,0.25177979,2242.6522,2267.593,0.0043830542,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9760046
176,29671462.0,9.0,0.25131213,0.25131213,2242.9221,2266.7257,0.0043829014,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.975915
177,29741531.0,9.0,0.25084838,0.25084838,2243.1475,2265.8515,0.0043827484,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9758254
178,29811729.0,9.0,0.25042072,0.25042072,2243.1642,2264.9974,0.0043825951,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9757363
179,29882047.0,9.0,0.2499677,0.2499677,2243.3988,2264.1402,0.0043824415,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9756471
180,29952494.0,9.0,0.24952701,0.24952701,2243.5191,2263.2771,0.0043822877,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9755583
181,30023065.0,9.0,0.24909228,0.24909228,2243.6551,2262.4269,0.0043821336,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9754695
182,30093759.0,9.0,0.24867856,0.24867856,2243.612,2261.5737,0.0043819792,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9753805
183,30164572.0,9.0,0.24827166,0.24827166,2243.4966,2260.7142,0.0043818246,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9752914
184,30235500.0,9.0,0.24783961,0.24783961,2243.599,2259.8513,0.0043816697,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9752024
185,30306553.0,9.0,0.2473995,0.2473995,2243.7984,2258.9915,0.0043815146,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9751133
186,30377732.0,9.0,0.24693595,0.24693595,2244.1766,2258.1214,0.0043813592,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9750243
187,30449046.0,9.0,0.24655546,0.24655546,2243.9412,2257.2758,0.0043812035,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9749357
188,30520469.0,9.0,0.24608244,0.24608244,2244.4187,2256.4018,0.0043810475,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9748471
189,30592030.0,9.0,0.24566456,0.24566456,2244.5536,2255.5594,0.0043808913,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9747587
190,30663714.0,9.0,0.24525564,0.24525564,2244.5197,2254.6917,0.0043807348,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9746703
191,30735517.0,9.0,0.24484766,0.24484766,2244.5638,2253.842,0.0043805781,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9745818
192,30807440.0,9.0,0.24440365,0.24440365,2244.8997,2252.9811,0.0043804211,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9744934
193,30879494.0,9.0,0.24401579,0.24401579,2244.758,2252.1233,0.0043802638,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9744048
194,30951662.0,9.0,0.24362014,0.24362014,2244.7344,2251.2743,0.0043801063,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9743163
195,31023949.0,9.0,0.24318496,0.24318496,2244.9716,2250.3978,0.0043799485,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9742277
196,31096365.0,9.0,0.24274852,0.24274852,2245.3232,2249.5426,0.0043797905,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9741394
197,31168911.0,9.0,0.24238099,0.24238099,2245.0856,2248.694,0.0043796321,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9740512
198,31241568.0,9.0,0.24194649,0.24194649,2245.3973,2247.826,0.0043794736,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9739628
199,31314355.0,9.0,0.24154188,0.24154188,2245.5064,2246.972,0.0043793147,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9738749
200,31387265.0,9.0,0.24116174,0.24116174,2245.3621,2246.1082,0.0043791556,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9737867
201,31460290.0,9.0,0.24073181,0.24073181,2245.7248,2245.2519,0.0043789963,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9736986
202,31533446.0,9.0,0.24035444,0.24035444,2245.6282,2244.3995,0.0043788367,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9736108
203,31606717.0,9.0,0.23995306,0.23995306,2245.7414,2243.5402,0.0043786768,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9735228
204,31680111.0,9.0,0.23955207,0.23955207,2245.8352,2242.6736,0.0043785167,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9734349
205,31753627.0,9.0,0.23915915,0.23915915,2245.9344,2241.8234,0.0043783563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9733471
206,31827265.0,9.0,0.23876372,0.23876372,2246.0322,2240.9636,0.0043781956,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9732593
207,31901026.0,9.0,0.23831742,0.23831742,2246.6081,2240.0982,0.0043780347,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9731716
208,31974924.0,9.0,0.2379754,0.2379754,2246.2694,2239.2494,0.0043778735,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.973084
209,32048930.0,9.0,0.23753735,0.23753735,2246.798,2238.384,0.004377712,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9729964
210,32123072.0,9.0,0.23715207,0.23715207,2246.8668,2237.5265,0.0043775503,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9729089
211,32197334.0,9.0,0.23678834,0.23678834,2246.7523,2236.672,0.0043773883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9728216
212,32271712.0,9.0,0.23640041,0.23640041,2246.8926,2235.8192,0.0043772261,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9727341
213,32346211.0,9.0,0.23600841,0.23600841,2247.08,2234.9653,0.0043770636,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9726467
214,32420835.0,9.0,0.23562977,0.23562977,2247.0859,2234.0961,0.0043769009,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9725591
215,32495579.0,9.0,0.23526739,0.23526739,2247.0323,2233.2492,0.0043767379,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9724717
216,32570438.0,9.0,0.23483401,0.23483401,2247.5738,2232.3737,0.0043765746,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9723842
217,32645435.0,9.0,0.23447941,0.23447941,2247.4367,2231.5197,0.0043764111,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9722971
218,32720547.0,9.0,0.23412124,0.23412124,2247.4094,2230.6815,0.0043762473,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9722101
219,32795774.0,9.0,0.23369565,0.23369565,2247.9251,2229.8094,0.0043760832,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9721228
220,32871138.0,9.0,0.2333174,0.2333174,2248.049,2228.9537,0.0043759189,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9720357
221,32946624.0,9.0,0.23294502,0.23294502,2248.0949,2228.0909,0.0043757543,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9719486
222,33022231.0,9.0,0.23256768,0.23256768,2248.2172,2227.2318,0.0043755895,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9718615
223,33097962.0,9.0,0.23219315,0.23219315,2248.3421,2226.3773,0.0043754244,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9717748
224,33173815.0,9.0,0.23186764,0.23186764,2248.045,2225.5388,0.004375259,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9716881
225,33249775.0,9.0,0.23149267,0.23149267,2248.135,2224.6699,0.0043750934,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.971601
226,33325858.0,9.0,0.23111963,0.23111963,2248.2994,2223.8213,0.0043749276,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9715139
227,33402064.0,9.0,0.23070368,0.23070368,2248.805,2222.9461,0.0043747614,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9714267
228,33478408.0,9.0,0.2303366,0.2303366,2248.8924,2222.0877,0.004374595,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9713397
229,33554874.0,9.0,0.23001289,0.23001289,2248.6079,2221.245,0.0043744284,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9712532
230,33631447.0,9.0,0.22960192,0.22960192,2249.1284,2220.3765,0.0043742615,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9711664
231,33708159.0,9.0,0.22928061,0.22928061,2248.841,2219.5344,0.0043740943,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9710799
232,33784978.0,9.0,0.22891541,0.22891541,2248.9154,2218.6674,0.0043739269,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.970993
233,33861920.0,9.0,0.22852693,0.22852693,2249.2421,2217.7996,0.0043737592,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9709062
234,33938993.0,9.0,0.22818769,0.22818769,2249.16,2216.9546,0.0043735912,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9708198
235,34016180.0,9.0,0.22778451,0.22778451,2249.683,2216.0911,0.004373423,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9707332
236,34093505.0,9.0,0.22742922,0.22742922,2249.7164,2215.2277,0.0043732545,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.970647
237,34170951.0,9.0,0.22710768,0.22710768,2249.4968,2214.3871,0.0043730858,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9705608
238,34248507.0,9.0,0.22672326,0.22672326,2249.8735,2213.5269,0.0043729168,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9704744
239,34326195.0,9.0,0.22635252,0.22635252,2250.0583,2212.6524,0.0043727475,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.970388
240,34404010.0,9.0,0.22600029,0.22600029,2250.1715,2211.8053,0.004372578,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.970302
241,34481947.0,9.0,0.22568647,0.22568647,2249.9109,2210.9652,0.0043724082,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9702159
242,34559993.0,9.0,0.22533094,0.22533094,2250.0364,2210.1077,0.0043722382,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9701296
243,34638162.0,9.0,0.22497858,0.22497858,2250.1222,2209.246,0.0043720679,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9700433
244,34716454.0,9.0,0.22458393,0.22458393,2250.6464,2208.3766,0.0043718974,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9699568
245,34794884.0,9.0,0.22425083,0.22425083,2250.5831,2207.5238,0.0043717265,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9698705
246,34873430.0,9.0,0.22392412,0.22392412,2250.4705,2206.6732,0.0043715554,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9697845
247,34952092.0,9.0,0.22353444,0.22353444,2250.9745,2205.8026,0.0043713841,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9696985
248,35030891.0,9.0,0.22318548,0.22318548,2251.1434,2204.9555,0.0043712125,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9696128
249,35109813.0,9.0,0.22288445,0.22288445,2250.813,2204.1128,0.0043710406,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9695269
250,35188843.0,9.0,0.22253886,0.22253886,2250.879,2203.245,0.0043708685,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9694408
251,35267995.0,9.0,0.22219497,0.22219497,2251.0243,2202.3979,0.0043706961,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9693549
252,35347271.0,9.0,0.22180633,0.22180633,2251.5605,2201.5221,0.0043705235,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9692687
253,35426685.0,9.0,0.22146434,0.22146434,2251.6849,2200.6691,0.0043703506,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9691828
254,35506223.0,9.0,0.22112363,0.22112363,2251.7462,2199.8015,0.0043701774,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9690973
255,35585883.0,9.0,0.22080628,0.22080628,2251.7016,2198.9688,0.004370004,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9690119
256,35665658.0,9.0,0.22049023,0.22049023,2251.584,2198.1198,0.0043698303,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9689264
257,35745548.0,9.0,0.22014961,0.22014961,2251.7016,2197.2581,0.0043696563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9688405
258,35825562.0,9.0,0.21978961,0.21978961,2252.0371,2196.393,0.0043694821,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9687547
259,35905707.0,9.0,0.21945964,0.21945964,2252.0606,2195.5322,0.0043693077,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9686687
260,35985974.0,9.0,0.2191391,0.2191391,2252.036,2194.6829,0.0043691329,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9685831
261,36066357.0,9.0,0.21878658,0.21878658,2252.3334,2193.82,0.004368958,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9684976
262,36146871.0,9.0,0.21845266,0.21845266,2252.4725,2192.9675,0.0043687827,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9684123
263,36227508.0,9.0,0.21812045,0.21812045,2252.5788,2192.109,0.0043686072,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9683269
264,36308268.0,9.0,0.21781186,0.21781186,2252.465,2191.2607,0.0043684314,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9682416
265,36389143.0,9.0,0.2174567,0.2174567,2252.8484,2190.3992,0.0043682554,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9681562
266,36470151.0,9.0,0.21715202,0.21715202,2252.6826,2189.5442,0.0043680791,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9680709
267,36551272.0,9.0,0.21682505,0.21682505,2252.7675,2188.6843,0.0043679026,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9679856
268,36632516.0,9.0,0.21645443,0.21645443,2253.3292,2187.8125,0.0043677258,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9679004
269,36713900.0,9.0,0.21613185,0.21613185,2253.4402,2186.9649,0.0043675487,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9678156
270,36795405.0,9.0,0.21580858,0.21580858,2253.56,2186.1149,0.0043673714,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9677309
271,36877033.0,9.0,0.21548774,0.21548774,2253.6741,2185.2675,0.0043671938,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9676462
272,36958783.0,9.0,0.21516272,0.21516272,2253.7978,2184.4078,0.0043670159,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9675613
273,37040656.0,9.0,0.21484074,0.21484074,2253.9308,2183.5562,0.0043668378,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9674763
274,37122653.0,9.0,0.21456118,0.21456118,2253.5604,2182.7034,0.0043666594,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9673911
275,37204756.0,9.0,0.21423753,0.21423753,2253.7184,2181.8478,0.0043664808,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9673059
276,37286984.0,9.0,0.2139049,0.2139049,2253.9625,2180.9838,0.0043663019,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9672208
277,37369341.0,9.0,0.21356402,0.21356402,2254.322,2180.1204,0.0043661228,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9671358
278,37451829.0,9.0,0.21328563,0.21328563,2254.0306,2179.2799,0.0043659433,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.967051
279,37534425.0,9.0,0.21293021,0.21293021,2254.5434,2178.4046,0.0043657637,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9669662
280,37617159.0,9.0,0.21265457,0.21265457,2254.2507,2177.5668,0.0043655837,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9668818
281,37700001.0,9.0,0.21234476,0.21234476,2254.3074,2176.7101,0.0043654036,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9667971
282,37782964.0,9.0,0.21199129,0.21199129,2254.8767,2175.8442,0.0043652232,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9667123
283,37866066.0,9.0,0.21168167,0.21168167,2254.9435,2174.9844,0.0043650424,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9666279
284,37949290.0,9.0,0.21138716,0.21138716,2254.8722,2174.1336,0.0043648615,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9665434
285,38032630.0,9.0,0.21106238,0.21106238,2255.1922,2173.2836,0.0043646802,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9664591
286,38116098.0,9.0,0.21079486,0.21079486,2254.8775,2172.4502,0.0043644987,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9663748
287,38199673.0,9.0,0.21044377,0.21044377,2255.4103,2171.5665,0.004364317,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9662901
288,38283388.0,9.0,0.21016189,0.21016189,2255.2647,2170.7255,0.004364135,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9662055
289,38367215.0,9.0,0.20982978,0.20982978,2255.6572,2169.8588,0.0043639528,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9661208
290,38451175.0,9.0,0.20952901,0.20952901,2255.6772,2168.9946,0.0043637702,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9660363
291,38535256.0,9.0,0.20924518,0.20924518,2255.6197,2168.1605,0.0043635875,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9659525
292,38619452.0,9.0,0.20893412,0.20893412,2255.8195,2167.3026,0.0043634044,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9658681
293,38703773.0,9.0,0.20861556,0.20861556,2256.0922,2166.436,0.0043632212,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9657838
294,38788224.0,9.0,0.20831583,0.20831583,2256.1992,2165.5843,0.0043630376,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9656996
295,38872796.0,9.0,0.2080531,0.2080531,2255.8835,2164.7432,0.0043628538,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9656153
296,38957475.0,9.0,0.20771646,0.20771646,2256.398,2163.8693,0.0043626697,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.965531
297,39042292.0,9.0,0.20745514,0.20745514,2256.1462,2163.0426,0.0043624854,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9654471
298,39127216.0,9.0,0.20711841,0.20711841,2256.6768,2162.166,0.0043623008,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9653626
299,39212279.0,9.0,0.20683978,0.20683978,2256.5655,2161.3148,0.004362116,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9652782
300,39297456.0,9.0,0.20652639,0.20652639,2256.8632,2160.4507,0.0043619309,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9651941
301,39382763.0,9.0,0.20627,0.20627,2256.5279,2159.6121,0.0043617455,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.96511
302,39468177.0,9.0,0.20593492,0.20593492,2257.072,2158.7347,0.00436156,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9650261
303,39553730.0,9.0,0.20565758,0.20565758,2257.0319,2157.8971,0.0043613741,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9649423
304,39639398.0,9.0,0.2053477,0.2053477,2257.3108,2157.0313,0.004361188,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9648585
305,39725197.0,9.0,0.20505982,0.20505982,2257.394,2156.1865,0.0043610016,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9647746
306,39811116.0,9.0,0.20480456,0.20480456,2257.026,2155.3355,0.0043608149,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9646909
307,39897142.0,9.0,0.2044712,0.2044712,2257.679,2154.4786,0.004360628,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9646069
308,39983309.0,9.0,0.20422087,0.20422087,2257.3091,2153.6396,0.0043604409,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.964523
309,40069582.0,9.0,0.20390404,0.20390404,2257.6311,2152.7523,0.0043602535,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9644388
310,40155990.0,9.0,0.20363887,0.20363887,2257.5167,2151.9236,0.0043600658,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.964355
311,40242510.0,9.0,0.20331344,0.20331344,2258.0397,2151.0523,0.0043598779,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9642711
312,40329169.0,9.0,0.20301936,0.20301936,2258.213,2150.1957,0.0043596897,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9641873
313,40415954.0,9.0,0.20275151,0.20275151,2258.1021,2149.3537,0.0043595012,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.964104
314,40502854.0,9.0,0.20246406,0.20246406,2258.136,2148.4814,0.0043593125,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9640202
315,40589878.0,9.0,0.20219626,0.20219626,2258.075,2147.648,0.0043591235,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9639369
316,40677018.0,9.0,0.20187189,0.20187189,2258.6231,2146.7747,0.0043589343,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9638533
317,40764298.0,9.0,0.20162801,0.20162801,2258.192,2145.9272,0.0043587448,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9637698
318,40851683.0,9.0,0.20130243,0.20130243,2258.8771,2145.0779,0.004358555,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9636866
319,40939211.0,9.0,0.20105812,0.20105812,2258.4855,2144.2351,0.004358365,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.963603
320,41026845.0,9.0,0.20073248,0.20073248,2259.0462,2143.3517,0.0043581748,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9635195
321,41114622.0,9.0,0.20049239,0.20049239,2258.6584,2142.52,0.0043579842,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9634362
322,41202504.0,9.0,0.20018538,0.20018538,2259.0509,2141.6529,0.0043577934,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9633528
323,41290521.0,9.0,0.19988719,0.19988719,2259.4096,2140.8042,0.0043576024,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9632695
324,41378670.0,9.0,0.19962248,0.19962248,2259.278,2139.9471,0.004357411,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9631865
325,41466937.0,9.0,0.19936669,0.19936669,2259.13,2139.114,0.0043572195,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9631032
326,41555316.0,9.0,0.199085,0.199085,2259.254,2138.2581,0.0043570276,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9630197
327,41643822.0,9.0,0.19876393,0.19876393,2259.8383,2137.3787,0.0043568356,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9629361
328,41732470.0,9.0,0.19852602,0.19852602,2259.4538,2136.5431,0.0043566432,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9628529
329,41821226.0,9.0,0.19824602,0.19824602,2259.5438,2135.6785,0.0043564506,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9627694
330,41910107.0,9.0,0.19794719,0.19794719,2259.9226,2134.8171,0.0043562577,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9626863
331,41999122.0,9.0,0.19765309,0.19765309,2260.2919,2133.9664,0.0043560645,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9626036
332,42088270.0,9.0,0.19739272,0.19739272,2260.1763,2133.1119,0.0043558711,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9625206
