,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,4.0,0.018747541,0.018747541,26.49055,363.69623,0.0019357309,0.0,1000000.0,2.5118864e-05,1.0,1.0,22317902.0,0.0,1.4699776
162,42465641.0,4.0,0.01864344,0.01864344,26.490468,363.19363,0.0019355788,0.0,1000000.0,2.5118864e-05,1.0,1.0,22475641.0,0.0,1.469924
163,42623380.0,4.0,0.018541768,0.018541768,26.492386,362.70902,0.0019354268,0.0,1000000.0,2.5118864e-05,1.0,1.0,22633380.0,0.0,1.4698707
164,42781120.0,4.0,0.018433781,0.018433781,26.500062,362.21434,0.0019352747,0.0,1000000.0,2.5118864e-05,1.0,1.0,22791120.0,0.0,1.4698176
165,42938859.0,4.0,0.018336074,0.018336074,26.493652,361.71251,0.0019351227,0.0,1000000.0,2.5118864e-05,1.0,1.0,22948859.0,0.0,1.4697645
166,43096598.0,4.0,0.018230999,0.018230999,26.501085,361.22729,0.0019349706,0.0,1000000.0,2.5118864e-05,1.0,1.0,23106598.0,0.0,1.4697117
167,43254338.0,4.0,0.018133043,0.018133043,26.49453,360.72016,0.0019348186,0.0,1000000.0,2.5118864e-05,1.0,1.0,23264338.0,0.0,1.4696589
168,43412077.0,4.0,0.01803374,0.01803374,26.49826,360.24513,0.0019346666,0.0,1000000.0,2.5118864e-05,1.0,1.0,23422077.0,0.0,1.469607
169,43569816.0,4.0,0.017939562,0.017939562,26.494729,359.76533,0.0019345146,0.0,1000000.0,2.5118864e-05,1.0,1.0,23579816.0,0.0,1.4695554
170,43727556.0,4.0,0.017839202,0.017839202,26.499383,359.28507,0.0019343626,0.0,1000000.0,2.5118864e-05,1.0,1.0,23737556.0,0.0,1.469504
171,43885295.0,4.0,0.017738808,0.017738808,26.504247,358.80348,0.0019342106,0.0,1000000.0,2.5118864e-05,1.0,1.0,23895295.0,0.0,1.469453
172,44043034.0,4.0,0.017646713,0.017646713,26.504343,358.34323,0.0019340587,0.0,1000000.0,2.5118864e-05,1.0,1.0,24053034.0,0.0,1.4694021
173,44200774.0,4.0,0.017551096,0.017551096,26.506654,357.87222,0.0019339067,0.0,1000000.0,2.5118864e-05,1.0,1.0,24210774.0,0.0,1.4693514
174,44358513.0,4.0,0.017455984,0.017455984,26.509359,357.40352,0.0019337548,0.0,1000000.0,2.5118864e-05,1.0,1.0,24368513.0,0.0,1.4693009
175,44516252.0,4.0,0.017364584,0.017364584,26.506129,356.92883,0.0019336029,0.0,1000000.0,2.5118864e-05,1.0,1.0,24526252.0,0.0,1.4692507
176,44673992.0,4.0,0.01727144,0.01727144,26.509255,356.46836,0.001933451,0.0,1000000.0,2.5118864e-05,1.0,1.0,24683992.0,0.0,1.4692008
177,44831731.0,4.0,0.017180689,0.017180689,26.506694,355.99627,0.0019332991,0.0,1000000.0,2.5118864e-05,1.0,1.0,24841731.0,0.0,1.4691513
178,44989470.0,4.0,0.017092657,0.017092657,26.50762,355.55016,0.0019331472,0.0,1000000.0,2.5118864e-05,1.0,1.0,24999470.0,0.0,1.4691024
179,45147210.0,4.0,0.017005996,0.017005996,26.504221,355.09276,0.0019329953,0.0,1000000.0,2.5118864e-05,1.0,1.0,25157210.0,0.0,1.4690538
180,45304949.0,4.0,0.016915796,0.016915796,26.510815,354.65425,0.0019328435,0.0,1000000.0,2.5118864e-05,1.0,1.0,25314949.0,0.0,1.4690054
181,45462688.0,4.0,0.016824513,0.016824513,26.513976,354.19499,0.0019326916,0.0,1000000.0,2.5118864e-05,1.0,1.0,25472688.0,0.0,1.4689571
182,45620428.0,4.0,0.016740147,0.016740147,26.509593,353.74105,0.0019325398,0.0,1000000.0,2.5118864e-05,1.0,1.0,25630428.0,0.0,1.4689089
183,45778167.0,4.0,0.016653227,0.016653227,26.512796,353.30146,0.001932388,0.0,1000000.0,2.5118864e-05,1.0,1.0,25788167.0,0.0,1.4688613
184,45935906.0,4.0,0.016570548,0.016570548,26.512288,352.86835,0.0019322362,0.0,1000000.0,2.5118864e-05,1.0,1.0,25945906.0,0.0,1.4688139
185,46093646.0,4.0,0.016483154,0.016483154,26.514458,352.41904,0.0019320844,0.0,1000000.0,2.5118864e-05,1.0,1.0,26103646.0,0.0,1.4687669
186,46251385.0,4.0,0.016397436,0.016397436,26.520328,351.99128,0.0019319326,0.0,1000000.0,2.5118864e-05,1.0,1.0,26261385.0,0.0,1.4687201
187,46409124.0,4.0,0.016316664,0.016316664,26.517274,351.55384,0.0019317808,0.0,1000000.0,2.5118864e-05,1.0,1.0,26419124.0,0.0,1.4686734
188,46566864.0,4.0,0.01623156,0.01623156,26.52157,351.12005,0.0019316291,0.0,1000000.0,2.5118864e-05,1.0,1.0,26576864.0,0.0,1.468627
189,46724603.0,4.0,0.016154626,0.016154626,26.510659,350.67001,0.0019314773,0.0,1000000.0,2.5118864e-05,1.0,1.0,26734603.0,0.0,1.468581
190,46882342.0,4.0,0.016073247,0.016073247,26.517164,350.2616,0.0019313256,0.0,1000000.0,2.5118864e-05,1.0,1.0,26892342.0,0.0,1.4685356
191,47040082.0,4.0,0.015990867,0.015990867,26.525046,349.85148,0.0019311739,0.0,1000000.0,2.5118864e-05,1.0,1.0,27050082.0,0.0,1.4684905
192,47197821.0,4.0,0.015913148,0.015913148,26.520616,349.4179,0.0019310222,0.0,1000000.0,2.5118864e-05,1.0,1.0,27207821.0,0.0,1.4684452
193,47355560.0,4.0,0.015835041,0.015835041,26.520124,348.99586,0.0019308705,0.0,1000000.0,2.5118864e-05,1.0,1.0,27365560.0,0.0,1.4684004
194,47513300.0,4.0,0.0157538,0.0157538,26.527514,348.5854,0.0019307188,0.0,1000000.0,2.5118864e-05,1.0,1.0,27523300.0,0.0,1.4683555
195,47671039.0,4.0,0.015676686,0.015676686,26.526837,348.16504,0.0019305671,0.0,1000000.0,2.5118864e-05,1.0,1.0,27681039.0,0.0,1.4683109
196,47828778.0,4.0,0.015604323,0.015604323,26.521028,347.74947,0.0019304155,0.0,1000000.0,2.5118864e-05,1.0,1.0,27838778.0,0.0,1.4682669
197,47986518.0,4.0,0.015529562,0.015529562,26.520989,347.3412,0.0019302638,0.0,1000000.0,2.5118864e-05,1.0,1.0,27996518.0,0.0,1.4682231
198,48144257.0,4.0,0.015448532,0.015448532,26.5324,346.94003,0.0019301122,0.0,1000000.0,2.5118864e-05,1.0,1.0,28154257.0,0.0,1.4681794
199,48301996.0,4.0,0.015376897,0.015376897,26.53157,346.54265,0.0019299606,0.0,1000000.0,2.5118864e-05,1.0,1.0,28311996.0,0.0,1.468136
200,48459736.0,4.0,0.015304819,0.015304819,26.526187,346.12408,0.001929809,0.0,1000000.0,2.5118864e-05,1.0,1.0,28469736.0,0.0,1.4680926
201,48617475.0,4.0,0.015233991,0.015233991,26.52136,345.71303,0.0019296574,0.0,1000000.0,2.5118864e-05,1.0,1.0,28627475.0,0.0,1.4680495
202,48775214.0,4.0,0.015157512,0.015157512,26.535043,345.33875,0.0019295058,0.0,1000000.0,2.5118864e-05,1.0,1.0,28785214.0,0.0,1.4680069
203,48932954.0,4.0,0.015085993,0.015085993,26.533488,344.93306,0.0019293543,0.0,1000000.0,2.5118864e-05,1.0,1.0,28942954.0,0.0,1.4679642
204,49090693.0,4.0,0.015014215,0.015014215,26.535118,344.53632,0.0019292027,0.0,1000000.0,2.5118864e-05,1.0,1.0,29100693.0,0.0,1.467922
205,49248432.0,4.0,0.014943869,0.014943869,26.535769,344.14241,0.0019290512,0.0,1000000.0,2.5118864e-05,1.0,1.0,29258432.0,0.0,1.4678799
206,49406172.0,4.0,0.014876288,0.014876288,26.532219,343.74695,0.0019288996,0.0,1000000.0,2.5118864e-05,1.0,1.0,29416172.0,0.0,1.4678378
207,49563911.0,4.0,0.014808696,0.014808696,26.531927,343.36227,0.0019287481,0.0,1000000.0,2.5118864e-05,1.0,1.0,29573911.0,0.0,1.4677963
208,49721650.0,4.0,0.01473667,0.01473667,26.53658,342.96912,0.0019285966,0.0,1000000.0,2.5118864e-05,1.0,1.0,29731650.0,0.0,1.4677551
209,49879390.0,4.0,0.014668369,0.014668369,26.541152,342.59556,0.0019284451,0.0,1000000.0,2.5118864e-05,1.0,1.0,29889390.0,0.0,1.4677141
210,50037129.0,4.0,0.014605629,0.014605629,26.535373,342.21394,0.0019282937,0.0,1000000.0,2.5118864e-05,1.0,1.0,30047129.0,0.0,1.4676732
211,50194868.0,4.0,0.014541641,0.014541641,26.532064,341.83304,0.0019281422,0.0,1000000.0,2.5118864e-05,1.0,1.0,30204868.0,0.0,1.4676324
212,50352608.0,4.0,0.014470617,0.014470617,26.543119,341.46343,0.0019279908,0.0,1000000.0,2.5118864e-05,1.0,1.0,30362608.0,0.0,1.4675919
213,50510347.0,4.0,0.01440864,0.01440864,26.535757,341.07635,0.0019278393,0.0,1000000.0,2.5118864e-05,1.0,1.0,30520347.0,0.0,1.4675512
214,50668086.0,4.0,0.014341534,0.014341534,26.541677,340.70743,0.0019276879,0.0,1000000.0,2.5118864e-05,1.0,1.0,30678086.0,0.0,1.4675109
215,50825826.0,4.0,0.014276394,0.014276394,26.542449,340.32933,0.0019275365,0.0,1000000.0,2.5118864e-05,1.0,1.0,30835826.0,0.0,1.4674707
216,50983565.0,4.0,0.014216248,0.014216248,26.537223,339.95706,0.0019273851,0.0,1000000.0,2.5118864e-05,1.0,1.0,30993565.0,0.0,1.4674309
217,51141304.0,4.0,0.014150173,0.014150173,26.543276,339.5903,0.0019272337,0.0,1000000.0,2.5118864e-05,1.0,1.0,31151304.0,0.0,1.4673914
218,51299044.0,4.0,0.014087058,0.014087058,26.546114,339.2277,0.0019270823,0.0,1000000.0,2.5118864e-05,1.0,1.0,31309044.0,0.0,1.467352
219,51456783.0,4.0,0.0140257,0.0140257,26.551558,338.88392,0.001926931,0.0,1000000.0,2.5118864e-05,1.0,1.0,31466783.0,0.0,1.4673128
220,51614522.0,4.0,0.013962776,0.013962776,26.548521,338.4979,0.0019267796,0.0,1000000.0,2.5118864e-05,1.0,1.0,31624522.0,0.0,1.4672733
221,51772262.0,4.0,0.013901148,0.013901148,26.547601,338.12616,0.0019266283,0.0,1000000.0,2.5118864e-05,1.0,1.0,31782262.0,0.0,1.4672342
222,51930001.0,4.0,0.013839537,0.013839537,26.554068,337.78049,0.001926477,0.0,1000000.0,2.5118864e-05,1.0,1.0,31940001.0,0.0,1.4671955
223,52087741.0,4.0,0.013785248,0.013785248,26.543337,337.41441,0.0019263257,0.0,1000000.0,2.5118864e-05,1.0,1.0,32097741.0,0.0,1.4671569
224,52245480.0,4.0,0.013725413,0.013725413,26.547116,337.06702,0.0019261744,0.0,1000000.0,2.5118864e-05,1.0,1.0,32255480.0,0.0,1.467119
225,52403219.0,4.0,0.013666166,0.013666166,26.546364,336.70518,0.0019260231,0.0,1000000.0,2.5118864e-05,1.0,1.0,32413219.0,0.0,1.467081
226,52560959.0,4.0,0.013609268,0.013609268,26.545094,336.3546,0.0019258718,0.0,1000000.0,2.5118864e-05,1.0,1.0,32570959.0,0.0,1.467043
227,52718698.0,4.0,0.013552178,0.013552178,26.540886,335.99079,0.0019257205,0.0,1000000.0,2.5118864e-05,1.0,1.0,32728698.0,0.0,1.4670054
228,52876437.0,4.0,0.013490248,0.013490248,26.554683,335.66202,0.0019255693,0.0,1000000.0,2.5118864e-05,1.0,1.0,32886437.0,0.0,1.4669682
229,53034177.0,4.0,0.013435981,0.013435981,26.547983,335.30405,0.0019254181,0.0,1000000.0,2.5118864e-05,1.0,1.0,33044177.0,0.0,1.466931
230,53191916.0,4.0,0.013377343,0.013377343,26.558327,334.98028,0.0019252668,0.0,1000000.0,2.5118864e-05,1.0,1.0,33201916.0,0.0,1.4668941
231,53349655.0,4.0,0.013322033,0.013322033,26.555318,334.62699,0.0019251156,0.0,1000000.0,2.5118864e-05,1.0,1.0,33359655.0,0.0,1.4668569
232,53507395.0,4.0,0.013264501,0.013264501,26.555523,334.27036,0.0019249644,0.0,1000000.0,2.5118864e-05,1.0,1.0,33517395.0,0.0,1.4668197
233,53665134.0,4.0,0.013213815,0.013213815,26.553802,333.9485,0.0019248133,0.0,1000000.0,2.5118864e-05,1.0,1.0,33675134.0,0.0,1.4667832
234,53822873.0,4.0,0.013154883,0.013154883,26.556022,333.58791,0.0019246621,0.0,1000000.0,2.5118864e-05,1.0,1.0,33832873.0,0.0,1.4667464
235,53980613.0,4.0,0.013104117,0.013104117,26.550518,333.24947,0.0019245109,0.0,1000000.0,2.5118864e-05,1.0,1.0,33990613.0,0.0,1.4667104
236,54138352.0,4.0,0.013050594,0.013050594,26.553329,332.92288,0.0019243598,0.0,1000000.0,2.5118864e-05,1.0,1.0,34148352.0,0.0,1.4666747
237,54296091.0,4.0,0.012998795,0.012998795,26.551619,332.58966,0.0019242087,0.0,1000000.0,2.5118864e-05,1.0,1.0,34306091.0,0.0,1.4666389
238,54453831.0,4.0,0.012945533,0.012945533,26.551581,332.25202,0.0019240575,0.0,1000000.0,2.5118864e-05,1.0,1.0,34463831.0,0.0,1.4666035
239,54611570.0,4.0,0.012888348,0.012888348,26.564044,331.93354,0.0019239064,0.0,1000000.0,2.5118864e-05,1.0,1.0,34621570.0,0.0,1.4665682
240,54769309.0,4.0,0.012837636,0.012837636,26.558709,331.59074,0.0019237553,0.0,1000000.0,2.5118864e-05,1.0,1.0,34779309.0,0.0,1.4665327
241,54927049.0,4.0,0.012786095,0.012786095,26.559124,331.26238,0.0019236043,0.0,1000000.0,2.5118864e-05,1.0,1.0,34937049.0,0.0,1.4664976
242,55084788.0,4.0,0.012734895,0.012734895,26.561839,330.94344,0.0019234532,0.0,1000000.0,2.5118864e-05,1.0,1.0,35094788.0,0.0,1.4664629
243,55242527.0,4.0,0.012687185,0.012687185,26.558452,330.62405,0.0019233021,0.0,1000000.0,2.5118864e-05,1.0,1.0,35252527.0,0.0,1.4664281
244,55400267.0,4.0,0.012632416,0.012632416,26.568067,330.30468,0.0019231511,0.0,1000000.0,2.5118864e-05,1.0,1.0,35410267.0,0.0,1.4663935
245,55558006.0,4.0,0.01258365,0.01258365,26.564992,329.9774,0.0019230001,0.0,1000000.0,2.5118864e-05,1.0,1.0,35568006.0,0.0,1.4663588
246,55715745.0,4.0,0.012537035,0.012537035,26.558337,329.65036,0.001922849,0.0,1000000.0,2.5118864e-05,1.0,1.0,35725745.0,0.0,1.4663242
247,55873485.0,4.0,0.01248389,0.01248389,26.569121,329.3423,0.001922698,0.0,1000000.0,2.5118864e-05,1.0,1.0,35883485.0,0.0,1.4662899
248,56031224.0,4.0,0.012436063,0.012436063,26.565003,329.01436,0.001922547,0.0,1000000.0,2.5118864e-05,1.0,1.0,36041224.0,0.0,1.4662558
249,56188963.0,4.0,0.012389142,0.012389142,26.562058,328.69568,0.0019223961,0.0,1000000.0,2.5118864e-05,1.0,1.0,36198963.0,0.0,1.466222
250,56346703.0,4.0,0.012341034,0.012341034,26.564746,328.38832,0.0019222451,0.0,1000000.0,2.5118864e-05,1.0,1.0,36356703.0,0.0,1.4661885
251,56504442.0,4.0,0.012290943,0.012290943,26.570172,328.07655,0.0019220941,0.0,1000000.0,2.5118864e-05,1.0,1.0,36514442.0,0.0,1.4661549
252,56662181.0,4.0,0.012247215,0.012247215,26.561018,327.75384,0.0019219432,0.0,1000000.0,2.5118864e-05,1.0,1.0,36672181.0,0.0,1.4661216
253,56819921.0,4.0,0.01220159,0.01220159,26.562498,327.45573,0.0019217923,0.0,1000000.0,2.5118864e-05,1.0,1.0,36829921.0,0.0,1.4660886
254,56977660.0,4.0,0.012147626,0.012147626,26.577886,327.15032,0.0019216414,0.0,1000000.0,2.5118864e-05,1.0,1.0,36987660.0,0.0,1.4660555
255,57135399.0,4.0,0.01210616,0.01210616,26.566213,326.83106,0.0019214905,0.0,1000000.0,2.5118864e-05,1.0,1.0,37145399.0,0.0,1.4660225
256,57293139.0,4.0,0.012057858,0.012057858,26.57247,326.52884,0.0019213396,0.0,1000000.0,2.5118864e-05,1.0,1.0,37303139.0,0.0,1.4659899
257,57450878.0,4.0,0.012013103,0.012013103,26.57072,326.22104,0.0019211887,0.0,1000000.0,2.5118864e-05,1.0,1.0,37460878.0,0.0,1.4659573
258,57608617.0,4.0,0.01196821,0.01196821,26.571215,325.91933,0.0019210378,0.0,1000000.0,2.5118864e-05,1.0,1.0,37618617.0,0.0,1.465925
259,57766357.0,4.0,0.011926071,0.011926071,26.56697,325.61858,0.001920887,0.0,1000000.0,2.5118864e-05,1.0,1.0,37776357.0,0.0,1.465893
260,57924096.0,4.0,0.011877346,0.011877346,26.575386,325.3169,0.0019207361,0.0,1000000.0,2.5118864e-05,1.0,1.0,37934096.0,0.0,1.4658609
261,58081835.0,4.0,0.011833214,0.011833214,26.576118,325.01832,0.0019205853,0.0,1000000.0,2.5118864e-05,1.0,1.0,38091835.0,0.0,1.4658291
262,58239575.0,4.0,0.011790475,0.011790475,26.57398,324.71823,0.0019204345,0.0,1000000.0,2.5118864e-05,1.0,1.0,38249575.0,0.0,1.4657974
263,58397314.0,4.0,0.011748031,0.011748031,26.572235,324.42063,0.0019202837,0.0,1000000.0,2.5118864e-05,1.0,1.0,38407314.0,0.0,1.4657659
264,58555053.0,4.0,0.011705475,0.011705475,26.575002,324.13748,0.0019201329,0.0,1000000.0,2.5118864e-05,1.0,1.0,38565053.0,0.0,1.4657345
265,58712793.0,4.0,0.011661315,0.011661315,26.574839,323.83182,0.0019199821,0.0,1000000.0,2.5118864e-05,1.0,1.0,38722793.0,0.0,1.4657031
266,58870532.0,4.0,0.011621846,0.011621846,26.565966,323.52709,0.0019198314,0.0,1000000.0,2.5118864e-05,1.0,1.0,38880532.0,0.0,1.465672
267,59028271.0,4.0,0.011579495,0.011579495,26.571887,323.25386,0.0019196806,0.0,1000000.0,2.5118864e-05,1.0,1.0,39038271.0,0.0,1.4656412
268,59186011.0,4.0,0.01153411,0.01153411,26.579238,322.96341,0.0019195299,0.0,1000000.0,2.5118864e-05,1.0,1.0,39196011.0,0.0,1.4656103
269,59343750.0,4.0,0.01149262,0.01149262,26.580132,322.67653,0.0019193791,0.0,1000000.0,2.5118864e-05,1.0,1.0,39353750.0,0.0,1.4655797
270,59501489.0,4.0,0.011452409,0.011452409,26.579424,322.39216,0.0019192284,0.0,1000000.0,2.5118864e-05,1.0,1.0,39511489.0,0.0,1.4655491
271,59659229.0,4.0,0.011412079,0.011412079,26.576114,322.09689,0.0019190777,0.0,1000000.0,2.5118864e-05,1.0,1.0,39669229.0,0.0,1.4655182
272,59816968.0,4.0,0.011368891,0.011368891,26.584498,321.82171,0.001918927,0.0,1000000.0,2.5118864e-05,1.0,1.0,39826968.0,0.0,1.4654877
273,59974707.0,4.0,0.011328395,0.011328395,26.583526,321.53178,0.0019187764,0.0,1000000.0,2.5118864e-05,1.0,1.0,39984707.0,0.0,1.4654573
274,60132447.0,4.0,0.011290525,0.011290525,26.576586,321.23878,0.0019186257,0.0,1000000.0,2.5118864e-05,1.0,1.0,40142447.0,0.0,1.465427
275,60290186.0,4.0,0.01125074,0.01125074,26.577129,320.95755,0.001918475,0.0,1000000.0,2.5118864e-05,1.0,1.0,40300186.0,0.0,1.4653971
276,60447925.0,4.0,0.011213164,0.011213164,26.576803,320.68845,0.0019183244,0.0,1000000.0,2.5118864e-05,1.0,1.0,40457925.0,0.0,1.4653674
277,60605665.0,4.0,0.011169786,0.011169786,26.584864,320.4061,0.0019181738,0.0,1000000.0,2.5118864e-05,1.0,1.0,40615665.0,0.0,1.4653378
278,60763404.0,4.0,0.011130348,0.011130348,26.585581,320.12541,0.0019180232,0.0,1000000.0,2.5118864e-05,1.0,1.0,40773404.0,0.0,1.4653083
279,60921143.0,4.0,0.011095867,0.011095867,26.580222,319.85871,0.0019178726,0.0,1000000.0,2.5118864e-05,1.0,1.0,40931143.0,0.0,1.4652788
280,61078883.0,4.0,0.011057268,0.011057268,26.578149,319.57288,0.001917722,0.0,1000000.0,2.5118864e-05,1.0,1.0,41088883.0,0.0,1.4652491
281,61236622.0,4.0,0.01101551,0.01101551,26.584256,319.29176,0.0019175714,0.0,1000000.0,2.5118864e-05,1.0,1.0,41246622.0,0.0,1.4652199
282,61394361.0,4.0,0.010979073,0.010979073,26.587254,319.03781,0.0019174208,0.0,1000000.0,2.5118864e-05,1.0,1.0,41404361.0,0.0,1.465191
283,61552101.0,4.0,0.010941868,0.010941868,26.584374,318.75697,0.0019172703,0.0,1000000.0,2.5118864e-05,1.0,1.0,41562101.0,0.0,1.4651618
284,61709840.0,4.0,0.010905275,0.010905275,26.58244,318.4831,0.0019171198,0.0,1000000.0,2.5118864e-05,1.0,1.0,41719840.0,0.0,1.4651329
285,61867579.0,4.0,0.010867051,0.010867051,26.585892,318.2153,0.0019169692,0.0,1000000.0,2.5118864e-05,1.0,1.0,41877579.0,0.0,1.4651041
286,62025319.0,4.0,0.010827604,0.010827604,26.589115,317.93683,0.0019168187,0.0,1000000.0,2.5118864e-05,1.0,1.0,42035319.0,0.0,1.4650753
287,62183058.0,4.0,0.010794115,0.010794115,26.581019,317.66227,0.0019166682,0.0,1000000.0,2.5118864e-05,1.0,1.0,42193058.0,0.0,1.4650469
288,62340797.0,4.0,0.010759946,0.010759946,26.57881,317.40257,0.0019165177,0.0,1000000.0,2.5118864e-05,1.0,1.0,42350797.0,0.0,1.465019
289,62498537.0,4.0,0.010719226,0.010719226,26.592998,317.15033,0.0019163673,0.0,1000000.0,2.5118864e-05,1.0,1.0,42508537.0,0.0,1.464991
290,62656276.0,4.0,0.010686871,0.010686871,26.582823,316.8751,0.0019162168,0.0,1000000.0,2.5118864e-05,1.0,1.0,42666276.0,0.0,1.464963
291,62814015.0,4.0,0.010647913,0.010647913,26.598275,316.63875,0.0019160664,0.0,1000000.0,2.5118864e-05,1.0,1.0,42824015.0,0.0,1.4649351
292,62971755.0,4.0,0.010611732,0.010611732,26.590892,316.34313,0.0019159159,0.0,1000000.0,2.5118864e-05,1.0,1.0,42981755.0,0.0,1.4649067
293,63129494.0,4.0,0.01057604,0.01057604,26.593743,316.08594,0.0019157655,0.0,1000000.0,2.5118864e-05,1.0,1.0,43139494.0,0.0,1.4648788
294,63303007.0,4.0,0.010537064,0.010537064,26.596801,315.80411,0.0019156001,0.0,1000000.0,2.5118864e-05,1.0,1.0,43313007.0,0.0,1.4648485
295,63493872.0,4.0,0.010495917,0.010495917,26.595454,315.48986,0.0019154181,0.0,1000000.0,2.5118864e-05,1.0,1.0,43503872.0,0.0,1.464815
296,63703823.0,4.0,0.010452985,0.010452985,26.584709,315.12876,0.0019152179,0.0,1000000.0,2.5118864e-05,1.0,1.0,43713823.0,0.0,1.4647786
297,63934769.0,4.0,0.010398845,0.010398845,26.598607,314.76629,0.0019149978,0.0,1000000.0,2.5118864e-05,1.0,1.0,43944769.0,0.0,1.4647385
298,64188810.0,4.0,0.01034441,0.01034441,26.596422,314.34455,0.0019147557,0.0,1000000.0,2.5118864e-05,1.0,1.0,44198810.0,0.0,1.4646941
299,64468255.0,4.0,0.010284638,0.010284638,26.592909,313.87562,0.0019144894,0.0,1000000.0,2.5118864e-05,1.0,1.0,44478255.0,0.0,1.4646458
300,64775644.0,4.0,0.010218576,0.010218576,26.600473,313.39413,0.0019141965,0.0,1000000.0,2.5118864e-05,1.0,1.0,44785644.0,0.0,1.4645935
301,65113772.0,4.0,0.010146547,0.010146547,26.60203,312.84313,0.0019138744,0.0,1000000.0,2.5118864e-05,1.0,1.0,45123772.0,0.0,1.4645357
302,65485713.0,4.0,0.010071896,0.010071896,26.595498,312.24098,0.0019135201,0.0,1000000.0,2.5118864e-05,1.0,1.0,45495713.0,0.0,1.464473
303,65894849.0,4.0,0.0099881209,0.0099881209,26.595914,311.58741,0.0019131305,0.0,1000000.0,2.5118864e-05,1.0,1.0,45904849.0,0.0,1.4644052
304,66344897.0,4.0,0.0098979804,0.0098979804,26.600699,310.89414,0.001912702,0.0,1000000.0,2.5118864e-05,1.0,1.0,46354897.0,0.0,1.4643315
305,66839951.0,4.0,0.0098029326,0.0098029326,26.59935,310.13568,0.0019122308,0.0,1000000.0,2.5118864e-05,1.0,1.0,46849951.0,0.0,1.4642516
306,67384510.0,4.0,0.0096985512,0.0096985512,26.600051,309.30316,0.0019117126,0.0,1000000.0,2.5118864e-05,1.0,1.0,47394510.0,0.0,1.4641651
307,67983525.0,4.0,0.0095876332,0.0095876332,26.603685,308.42035,0.0019111428,0.0,1000000.0,2.5118864e-05,1.0,1.0,47993525.0,0.0,1.4640712
308,68642441.0,4.0,0.0094656374,0.0094656374,26.606911,307.43676,0.0019105162,0.0,1000000.0,2.5118864e-05,1.0,1.0,48652441.0,0.0,1.463969
309,69367249.0,4.0,0.0093379768,0.0093379768,26.609124,306.39248,0.0019098272,0.0,1000000.0,2.5118864e-05,1.0,1.0,49377249.0,0.0,1.4638589
310,70164538.0,4.0,0.0092021848,0.0092021848,26.610229,305.26471,0.0019090696,0.0,1000000.0,2.5118864e-05,1.0,1.0,50174538.0,0.0,1.4637401
311,71041556.0,4.0,0.0090568985,0.0090568985,26.613089,304.04871,0.0019082367,0.0,1000000.0,2.5118864e-05,1.0,1.0,51051556.0,0.0,1.4636117
312,72006275.0,4.0,0.0089016499,0.0089016499,26.621477,302.74956,0.0019073208,0.0,1000000.0,2.5118864e-05,1.0,1.0,52016275.0,0.0,1.4634737
313,73067466.0,4.0,0.0087391717,0.0087391717,26.617704,301.32849,0.001906314,0.0,1000000.0,2.5118864e-05,1.0,1.0,53077466.0,0.0,1.4633249
314,74193521.0,4.0,0.0085705841,0.0085705841,26.62738,299.87645,0.0019052462,0.0,1000000.0,2.5118864e-05,1.0,1.0,54203521.0,0.0,1.4631708
315,75341734.0,4.0,0.0084088603,0.0084088603,26.622366,298.41429,0.001904158,0.0,1000000.0,2.5118864e-05,1.0,1.0,55351734.0,0.0,1.4630177
316,76512038.0,4.0,0.0082494819,0.0082494819,26.629599,296.99087,0.0019030496,0.0,1000000.0,2.5118864e-05,1.0,1.0,56522038.0,0.0,1.4628664
317,77704961.0,4.0,0.0080936624,0.0080936624,26.636298,295.57554,0.0019019205,0.0,1000000.0,2.5118864e-05,1.0,1.0,57714961.0,0.0,1.4627166
318,78920860.0,4.0,0.0079430605,0.0079430605,26.638646,294.17233,0.0019007704,0.0,1000000.0,2.5118864e-05,1.0,1.0,58930860.0,0.0,1.462568
319,80159820.0,4.0,0.0077952702,0.0077952702,26.634664,292.75332,0.0018995993,0.0,1000000.0,2.5118864e-05,1.0,1.0,60169820.0,0.0,1.4624206
320,81422279.0,4.0,0.0076495246,0.0076495246,26.639032,291.35862,0.0018984067,0.0,1000000.0,2.5118864e-05,1.0,1.0,61432279.0,0.0,1.4622744
321,82708800.0,4.0,0.0075081842,0.0075081842,26.64432,289.98782,0.0018971922,0.0,1000000.0,2.5118864e-05,1.0,1.0,62718800.0,0.0,1.4621294
322,84019549.0,4.0,0.0073695991,0.0073695991,26.647146,288.61455,0.0018959557,0.0,1000000.0,2.5118864e-05,1.0,1.0,64029549.0,0.0,1.4619854
323,85354956.0,4.0,0.0072349862,0.0072349862,26.64249,287.23644,0.0018946969,0.0,1000000.0,2.5118864e-05,1.0,1.0,65364956.0,0.0,1.4618425
