,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42465641.0,4.0,0.0099032103,0.0099032103,1.7043243,135.7196,0.0019355788,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4478385
163,42623380.0,4.0,0.0098401514,0.0098401514,1.7042232,135.47947,0.0019354268,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4478135
164,42781120.0,4.0,0.0097757006,0.0097757006,1.7041964,135.23468,0.0019352747,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4477887
165,42938859.0,4.0,0.0097192348,0.0097192348,1.7036392,135.00584,0.0019351227,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4477645
166,43096598.0,4.0,0.0096547783,0.0096547783,1.704456,134.77979,0.0019349706,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4477405
167,43254338.0,4.0,0.0095956932,0.0095956932,1.7046979,134.55874,0.0019348186,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4477165
168,43412077.0,4.0,0.0095407085,0.0095407085,1.7038331,134.32482,0.0019346666,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4476925
169,43569816.0,4.0,0.0094816275,0.0094816275,1.703214,134.08013,0.0019345146,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4476685
170,43727556.0,4.0,0.0094186588,0.0094186588,1.7047564,133.87295,0.0019343626,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.447645
171,43885295.0,4.0,0.0093587532,0.0093587532,1.7047823,133.63866,0.0019342106,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4476215
172,44043034.0,4.0,0.0093085969,0.0093085969,1.7035707,133.41108,0.0019340587,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4475985
173,44200774.0,4.0,0.0092491193,0.0092491193,1.7053554,133.21995,0.0019339067,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4475759
174,44358513.0,4.0,0.0091940267,0.0091940267,1.7046256,132.98277,0.0019337548,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4475526
175,44516252.0,4.0,0.0091398171,0.0091398171,1.704656,132.76694,0.0019336029,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4475299
176,44673992.0,4.0,0.009089953,0.009089953,1.7034434,132.53691,0.001933451,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4475073
177,44831731.0,4.0,0.0090301232,0.0090301232,1.7052197,132.33937,0.0019332991,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.447485
178,44989470.0,4.0,0.0089813296,0.0089813296,1.7042051,132.11675,0.0019331472,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.447463
179,45147210.0,4.0,0.0089298371,0.0089298371,1.705062,131.92828,0.0019329953,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4474413
180,45304949.0,4.0,0.0088800395,0.0088800395,1.7043699,131.70776,0.0019328435,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4474193
181,45462688.0,4.0,0.0088320845,0.0088320845,1.7041212,131.50487,0.0019326916,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4473973
182,45620428.0,4.0,0.0087742802,0.0087742802,1.7052136,131.29312,0.0019325398,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4473756
183,45778167.0,4.0,0.008729222,0.008729222,1.7042848,131.08384,0.001932388,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4473539
184,45935906.0,4.0,0.0086814616,0.0086814616,1.7042772,130.88502,0.0019322362,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4473327
185,46093646.0,4.0,0.0086282707,0.0086282707,1.7053014,130.68766,0.0019320844,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4473116
186,46251385.0,4.0,0.0085878093,0.0085878093,1.7038039,130.48157,0.0019319326,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4472906
187,46409124.0,4.0,0.0085385336,0.0085385336,1.7046769,130.29518,0.0019317808,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4472698
188,46566864.0,4.0,0.0084937091,0.0084937091,1.7033038,130.07221,0.0019316291,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4472489
189,46724603.0,4.0,0.0084429625,0.0084429625,1.7051156,129.90042,0.0019314773,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4472285
190,46882342.0,4.0,0.0083967547,0.0083967547,1.7052982,129.70756,0.0019313256,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.447208
191,47040082.0,4.0,0.0083561868,0.0083561868,1.7042223,129.50774,0.0019311739,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4471874
192,47197821.0,4.0,0.0083119505,0.0083119505,1.7037621,129.30627,0.0019310222,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4471672
193,47355560.0,4.0,0.0082662455,0.0082662455,1.7042533,129.12059,0.0019308705,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.447147
194,47513300.0,4.0,0.0082228719,0.0082228719,1.7043332,128.93427,0.0019307188,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4471271
195,47671039.0,4.0,0.0081742758,0.0081742758,1.7060051,128.76248,0.0019305671,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4471074
196,47828778.0,4.0,0.0081301343,0.0081301343,1.7060207,128.56948,0.0019304155,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4470875
197,47986518.0,4.0,0.0080883863,0.0080883863,1.7051576,128.36518,0.0019302638,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4470675
198,48144257.0,4.0,0.0080512854,0.0080512854,1.7043844,128.18294,0.0019301122,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.447048
199,48301996.0,4.0,0.0080086564,0.0080086564,1.7042379,127.99049,0.0019299606,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4470287
200,48459736.0,4.0,0.0079674838,0.0079674838,1.7050209,127.82591,0.001929809,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4470101
201,48617475.0,4.0,0.0079261064,0.0079261064,1.7057178,127.65755,0.0019296574,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4469914
202,48775214.0,4.0,0.0078813154,0.0078813154,1.7052922,127.44624,0.0019295058,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4469723
203,48932954.0,4.0,0.0078483723,0.0078483723,1.7046669,127.283,0.0019293543,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4469538
204,49090693.0,4.0,0.0078060723,0.0078060723,1.7053423,127.10763,0.0019292027,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4469352
205,49248432.0,4.0,0.007768701,0.007768701,1.7050484,126.9309,0.0019290512,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4469167
206,49406172.0,4.0,0.0077275064,0.0077275064,1.7056632,126.75747,0.0019288996,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4468987
207,49563911.0,4.0,0.0076938329,0.0076938329,1.7040199,126.56447,0.0019287481,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4468804
208,49721650.0,4.0,0.0076510095,0.0076510095,1.7060533,126.41555,0.0019285966,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4468626
209,49879390.0,4.0,0.0076152462,0.0076152462,1.7055315,126.23815,0.0019284451,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4468448
210,50037129.0,4.0,0.0075829383,0.0075829383,1.7046503,126.06776,0.0019282937,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4468271
211,50194868.0,4.0,0.007542905,0.007542905,1.7055101,125.90171,0.0019281422,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4468095
212,50352608.0,4.0,0.0075082471,0.0075082471,1.7052271,125.73323,0.0019279908,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4467917
213,50510347.0,4.0,0.0074673941,0.0074673941,1.7062755,125.56616,0.0019278393,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4467742
214,50668086.0,4.0,0.0074316542,0.0074316542,1.7063493,125.39956,0.0019276879,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4467569
215,50825826.0,4.0,0.0074006109,0.0074006109,1.7054676,125.23227,0.0019275365,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4467396
216,50983565.0,4.0,0.0073665709,0.0073665709,1.7052847,125.06656,0.0019273851,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4467224
217,51141304.0,4.0,0.0073316325,0.0073316325,1.7051827,124.89783,0.0019272337,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4467055
218,51299044.0,4.0,0.0072927747,0.0072927747,1.7066027,124.7451,0.0019270823,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4466889
219,51456783.0,4.0,0.0072592606,0.0072592606,1.7060454,124.57124,0.001926931,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4466723
220,51614522.0,4.0,0.0072311853,0.0072311853,1.7053215,124.41928,0.0019267796,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4466559
221,51772262.0,4.0,0.0072008803,0.0072008803,1.7045052,124.25396,0.0019266283,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4466397
222,51930001.0,4.0,0.0071643655,0.0071643655,1.7062113,124.11644,0.001926477,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4466236
223,52087741.0,4.0,0.0071331459,0.0071331459,1.7061591,123.96329,0.0019263257,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4466074
224,52245480.0,4.0,0.0071051592,0.0071051592,1.7049338,123.79835,0.0019261744,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4465908
225,52403219.0,4.0,0.0070696606,0.0070696606,1.7048278,123.62189,0.0019260231,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4465745
226,52560959.0,4.0,0.0070347122,0.0070347122,1.7070183,123.50048,0.0019258718,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4465585
227,52718698.0,4.0,0.0070100016,0.0070100016,1.7052132,123.33696,0.0019257205,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4465424
228,52876437.0,4.0,0.0069764838,0.0069764838,1.7051497,123.16947,0.0019255693,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4465266
229,53034177.0,4.0,0.0069451932,0.0069451932,1.7061661,123.03731,0.0019254181,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4465111
230,53191916.0,4.0,0.0069185295,0.0069185295,1.7051417,122.88084,0.0019252668,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.446495
231,53349655.0,4.0,0.0068844851,0.0068844851,1.7062971,122.73693,0.0019251156,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4464795
232,53507395.0,4.0,0.0068560647,0.0068560647,1.7057653,122.582,0.0019249644,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.446464
233,53665134.0,4.0,0.006825551,0.006825551,1.7064834,122.44463,0.0019248133,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4464484
234,53822873.0,4.0,0.0067947305,0.0067947305,1.7067803,122.29547,0.0019246621,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4464329
235,53980613.0,4.0,0.0067676521,0.0067676521,1.7065574,122.15297,0.0019245109,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4464174
236,54138352.0,4.0,0.0067412167,0.0067412167,1.7054129,121.99229,0.0019243598,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.446402
237,54296091.0,4.0,0.0067101437,0.0067101437,1.705997,121.84682,0.0019242087,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4463867
238,54453831.0,4.0,0.0066855869,0.0066855869,1.7051057,121.7007,0.0019240575,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4463719
239,54611570.0,4.0,0.0066551481,0.0066551481,1.7066781,121.57988,0.0019239064,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4463573
240,54769309.0,4.0,0.0066274833,0.0066274833,1.706427,121.43139,0.0019237553,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4463425
241,54927049.0,4.0,0.006598722,0.006598722,1.7066351,121.28712,0.0019236043,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4463277
242,55084788.0,4.0,0.0065757629,0.0065757629,1.7054269,121.14054,0.0019234532,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4463129
243,55242527.0,4.0,0.0065439593,0.0065439593,1.7071294,121.01321,0.0019233021,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462982
244,55400267.0,4.0,0.0065175048,0.0065175048,1.7069991,120.87188,0.0019231511,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462837
245,55558006.0,4.0,0.0064957096,0.0064957096,1.7054,120.72148,0.0019230001,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462693
246,55715745.0,4.0,0.0064701881,0.0064701881,1.7050572,120.57947,0.001922849,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462551
247,55873485.0,4.0,0.0064408724,0.0064408724,1.7065105,120.45739,0.001922698,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462411
248,56031224.0,4.0,0.0064180118,0.0064180118,1.7055699,120.31516,0.001922547,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462272
249,56188963.0,4.0,0.0063928106,0.0063928106,1.705369,120.17674,0.0019223961,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4462135
250,56346703.0,4.0,0.0063689884,0.0063689884,1.7059007,120.06177,0.0019222451,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461999
251,56504442.0,4.0,0.0063441256,0.0063441256,1.7062347,119.93638,0.0019220941,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461859
252,56662181.0,4.0,0.0063140524,0.0063140524,1.7074331,119.8018,0.0019219432,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461718
253,56819921.0,4.0,0.0062888312,0.0062888312,1.7070278,119.65691,0.0019217923,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461576
254,56977660.0,4.0,0.0062665769,0.0062665769,1.7063669,119.522,0.0019216414,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461435
255,57135399.0,4.0,0.0062408707,0.0062408707,1.7067207,119.39063,0.0019214905,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461298
256,57293139.0,4.0,0.0062140422,0.0062140422,1.7075233,119.26265,0.0019213396,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461164
257,57450878.0,4.0,0.0061951388,0.0061951388,1.7072505,119.15359,0.0019211887,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4461033
258,57608617.0,4.0,0.0061673714,0.0061673714,1.7069501,118.99497,0.0019210378,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460896
259,57766357.0,4.0,0.0061448826,0.0061448826,1.7070266,118.8733,0.001920887,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460765
260,57924096.0,4.0,0.0061278392,0.0061278392,1.704103,118.71466,0.0019207361,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460635
261,58081835.0,4.0,0.0061050015,0.0061050015,1.7061296,118.63377,0.0019205853,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460511
262,58239575.0,4.0,0.006081593,0.006081593,1.7063264,118.50862,0.0019204345,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460387
263,58397314.0,4.0,0.0060556089,0.0060556089,1.7072028,118.38377,0.0019202837,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460257
264,58555053.0,4.0,0.0060399583,0.0060399583,1.7046723,118.24075,0.0019201329,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4460128
265,58712793.0,4.0,0.0060121942,0.0060121942,1.7064043,118.12405,0.0019199821,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459997
266,58870532.0,4.0,0.0059903256,0.0059903256,1.7068616,118.01171,0.0019198314,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459871
267,59028271.0,4.0,0.0059687269,0.0059687269,1.7069142,117.89155,0.0019196806,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459746
268,59186011.0,4.0,0.0059456747,0.0059456747,1.7072509,117.76907,0.0019195299,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.445962
269,59343750.0,4.0,0.0059281485,0.0059281485,1.7059775,117.64211,0.0019193791,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459491
270,59501489.0,4.0,0.0059088372,0.0059088372,1.7051452,117.5145,0.0019192284,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459364
271,59659229.0,4.0,0.0058866425,0.0058866425,1.7057172,117.40103,0.0019190777,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459241
272,59816968.0,4.0,0.005860863,0.005860863,1.7067959,117.27776,0.001918927,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4459119
273,59974707.0,4.0,0.0058459852,0.0058459852,1.7051585,117.15694,0.0019187764,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458998
274,60132447.0,4.0,0.005821924,0.005821924,1.7060374,117.03831,0.0019186257,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458879
275,60290186.0,4.0,0.0057989279,0.0057989279,1.7071527,116.9305,0.001918475,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.445876
276,60447925.0,4.0,0.0057819285,0.0057819285,1.7059372,116.80599,0.0019183244,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458642
277,60605665.0,4.0,0.0057593761,0.0057593761,1.7077322,116.71484,0.0019181738,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458525
278,60763404.0,4.0,0.0057424049,0.0057424049,1.7069096,116.5986,0.0019180232,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458403
279,60921143.0,4.0,0.0057211316,0.0057211316,1.7061353,116.45805,0.0019178726,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458279
280,61078883.0,4.0,0.0056992121,0.0056992121,1.7070907,116.35109,0.001917722,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458161
281,61236622.0,4.0,0.0056848548,0.0056848548,1.7054404,116.23136,0.0019175714,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4458042
282,61394361.0,4.0,0.0056630505,0.0056630505,1.7068494,116.13426,0.0019174208,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457928
283,61552101.0,4.0,0.0056417987,0.0056417987,1.7071758,116.01641,0.0019172703,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457814
284,61709840.0,4.0,0.0056255095,0.0056255095,1.705951,115.8939,0.0019171198,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457697
285,61867579.0,4.0,0.0056079269,0.0056079269,1.7064528,115.80101,0.0019169692,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457583
286,62025319.0,4.0,0.0055886089,0.0055886089,1.7058355,115.67326,0.0019168187,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457467
287,62183058.0,4.0,0.0055702741,0.0055702741,1.7073072,115.59628,0.0019166682,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457355
288,62340797.0,4.0,0.0055460019,0.0055460019,1.7080332,115.4673,0.0019165177,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457238
289,62498537.0,4.0,0.0055323829,0.0055323829,1.7064281,115.35141,0.0019163673,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.445712
290,62656276.0,4.0,0.0055148502,0.0055148502,1.7063219,115.24421,0.0019162168,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4457007
291,62814015.0,4.0,0.0054957094,0.0054957094,1.7067238,115.13803,0.0019160664,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4456892
292,62971755.0,4.0,0.005481018,0.005481018,1.7058524,115.03094,0.0019159159,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4456782
293,63129494.0,4.0,0.005457278,0.005457278,1.707619,114.92566,0.0019157655,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4456672
294,63303007.0,4.0,0.0054374343,0.0054374343,1.7077829,114.80911,0.0019156001,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.445655
295,63493872.0,4.0,0.0054201506,0.0054201506,1.7060992,114.6681,0.0019154181,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4456415
296,63703823.0,4.0,0.005394339,0.005394339,1.7070815,114.53203,0.0019152179,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.445627
297,63934769.0,4.0,0.0053695026,0.0053695026,1.7072183,114.38322,0.0019149978,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4456112
298,64188810.0,4.0,0.0053420003,0.0053420003,1.7065161,114.19948,0.0019147557,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4455937
299,64468255.0,4.0,0.0053103819,0.0053103819,1.7078312,114.03273,0.0019144894,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.445575
300,64775644.0,4.0,0.0052785403,0.0052785403,1.707822,113.83542,0.0019141965,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4455542
301,65113772.0,4.0,0.005244168,0.005244168,1.7078215,113.62154,0.0019138744,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4455312
302,65485713.0,4.0,0.0052045744,0.0052045744,1.7072845,113.36234,0.0019135201,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4455063
303,65894849.0,4.0,0.0051623623,0.0051623623,1.7079729,113.11113,0.0019131305,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4454791
304,66344897.0,4.0,0.0051193385,0.0051193385,1.7070043,112.81798,0.001912702,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4454498
305,66839951.0,4.0,0.0050691281,0.0050691281,1.7080631,112.51971,0.0019122308,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4454184
306,67384510.0,4.0,0.0050180658,0.0050180658,1.7087652,112.20579,0.0019117126,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4453848
307,67983525.0,4.0,0.0049628956,0.0049628956,1.7080262,111.83217,0.0019111428,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4453477
308,68642441.0,4.0,0.0049046306,0.0049046306,1.7076413,111.44248,0.0019105162,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4453082
309,69367249.0,4.0,0.0048405421,0.0048405421,1.7078453,111.02273,0.0019098272,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4452657
310,70164538.0,4.0,0.0047745326,0.0047745326,1.7086005,110.59704,0.0019090696,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4452202
311,71041556.0,4.0,0.0047037796,0.0047037796,1.7074988,110.09578,0.0019082367,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4451716
312,72006275.0,4.0,0.0046303781,0.0046303781,1.7073838,109.59112,0.0019073208,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4451198
313,73067466.0,4.0,0.0045524484,0.0045524484,1.7068808,109.04079,0.001906314,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4450644
314,74234777.0,4.0,0.0044708784,0.0044708784,1.7067939,108.46613,0.0019052071,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4450054
315,75518819.0,4.0,0.004382746,0.004382746,1.7084065,107.87067,0.0019039903,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4449432
316,76931264.0,4.0,0.0042935886,0.0042935886,1.7078638,107.21431,0.0019026528,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4448763
317,78484955.0,4.0,0.0041993372,0.0041993372,1.7077857,106.51916,0.0019011827,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4448055
318,80194014.0,4.0,0.0041005865,0.0041005865,1.7081495,105.78667,0.001899567,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4447307
319,82073979.0,4.0,0.0040003694,0.0040003694,1.7080062,105.01897,0.0018977914,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4446522
320,84141941.0,4.0,0.0038972537,0.0038972537,1.7079641,104.21559,0.0018958403,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4445704
321,86416699.0,4.0,0.0037907766,0.0037907766,1.7087754,103.38541,0.0018936966,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4444854
322,88918933.0,4.0,0.0036819551,0.0036819551,1.7093323,102.5124,0.0018913415,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4443971
323,91671390.0,4.0,0.0035745776,0.0035745776,1.7082773,101.60036,0.0018887545,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.4443059
