,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,40244621.0,5.0,0.073487698,0.073487698,5595.0285,2096.9492,0.0024221518,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7742533
165,40400566.0,5.0,0.07335297,0.07335297,5595.6618,2095.4418,0.0024219637,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7740802
166,40556798.0,5.0,0.073220859,0.073220859,5596.0198,2093.9456,0.0024217752,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7739068
167,40713313.0,5.0,0.073079232,0.073079232,5597.0972,2092.4019,0.0024215864,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7737329
168,40870132.0,5.0,0.072949249,0.072949249,5597.2768,2090.9239,0.0024213972,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7735592
169,41027232.0,5.0,0.072812562,0.072812562,5597.9282,2089.4108,0.0024212077,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7733852
170,41184628.0,5.0,0.072675887,0.072675887,5598.5019,2087.8949,0.0024210179,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.773211
171,41342322.0,5.0,0.072533015,0.072533015,5599.6555,2086.3607,0.0024208277,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.773037
172,41500061.0,5.0,0.072396605,0.072396605,5600.2698,2084.8607,0.0024206375,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7728633
173,41657800.0,5.0,0.07225988,0.07225988,5600.9369,2083.3659,0.0024204473,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7726902
174,41815540.0,5.0,0.072126105,0.072126105,5601.3251,2081.8854,0.0024202572,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7725176
175,41973279.0,5.0,0.071986426,0.071986426,5602.165,2080.3796,0.002420067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7723448
176,42131018.0,5.0,0.071849305,0.071849305,5602.7891,2078.8899,0.0024198769,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7721718
177,42288758.0,5.0,0.071711732,0.071711732,5603.42,2077.4002,0.0024196867,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7719988
178,42446497.0,5.0,0.071573954,0.071573954,5604.0382,2075.9115,0.0024194966,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.771826
179,42604236.0,5.0,0.071436526,0.071436526,5604.6726,2074.4333,0.0024193065,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7716537
180,42761976.0,5.0,0.071304486,0.071304486,5604.7839,2072.9763,0.0024191165,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7714813
181,42919715.0,5.0,0.071166037,0.071166037,5605.4048,2071.4948,0.0024189264,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7713084
182,43077454.0,5.0,0.071020782,0.071020782,5606.4591,2069.9771,0.0024187363,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7711355
183,43235194.0,5.0,0.070888588,0.070888588,5606.6333,2068.5385,0.0024185463,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7709636
184,43392933.0,5.0,0.070743784,0.070743784,5607.7317,2067.0409,0.0024183563,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7707914
185,43550672.0,5.0,0.070608136,0.070608136,5608.1342,2065.5919,0.0024181663,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7706202
186,43708412.0,5.0,0.070470579,0.070470579,5608.6841,2064.1391,0.0024179763,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7704493
187,43866151.0,5.0,0.070330456,0.070330456,5609.3746,2062.6751,0.0024177863,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7702777
188,44023890.0,5.0,0.070191228,0.070191228,5609.9504,2061.2158,0.0024175964,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7701066
189,44181630.0,5.0,0.07005202,0.07005202,5610.533,2059.7629,0.0024174065,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7699355
190,44339369.0,5.0,0.069909419,0.069909419,5611.3815,2058.3002,0.0024172165,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7697645
191,44497108.0,5.0,0.069775137,0.069775137,5611.585,2056.8795,0.0024170266,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7695942
192,44654848.0,5.0,0.069635958,0.069635958,5612.1169,2055.4376,0.0024168368,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7694236
193,44812587.0,5.0,0.0694925,0.0694925,5612.9548,2053.9801,0.0024166469,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7692528
194,44970326.0,5.0,0.069354457,0.069354457,5613.4036,2052.5542,0.002416457,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7690824
195,45128066.0,5.0,0.069208391,0.069208391,5614.3837,2051.0912,0.0024162672,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7689117
196,45285805.0,5.0,0.069071049,0.069071049,5614.7724,2049.6782,0.0024160774,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7687419
197,45443544.0,5.0,0.06893287,0.06893287,5615.1639,2048.2611,0.0024158876,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7685725
198,45601284.0,5.0,0.068788906,0.068788906,5615.9844,2046.8241,0.0024156978,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7684026
199,45759023.0,5.0,0.068645489,0.068645489,5616.7703,2045.3956,0.002415508,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7682331
200,45916762.0,5.0,0.06850404,0.06850404,5617.3693,2043.9779,0.0024153182,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7680637
201,46074502.0,5.0,0.068362443,0.068362443,5617.9197,2042.5594,0.0024151285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7678945
202,46232241.0,5.0,0.068220952,0.068220952,5618.5605,2041.1561,0.0024149388,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7677259
203,46389980.0,5.0,0.068082118,0.068082118,5618.9055,2039.7609,0.002414749,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7675571
204,46547720.0,5.0,0.067942789,0.067942789,5619.2386,2038.365,0.0024145593,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7673879
205,46705459.0,5.0,0.067799078,0.067799078,5619.9141,2036.9585,0.0024143697,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7672184
206,46863198.0,5.0,0.067650448,0.067650448,5620.8622,2035.529,0.00241418,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7670487
207,47020938.0,5.0,0.067509484,0.067509484,5621.2938,2034.1418,0.0024139904,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7668797
208,47178677.0,5.0,0.06736917,0.06736917,5621.6505,2032.7605,0.0024138007,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.766711
209,47336416.0,5.0,0.06722038,0.06722038,5622.6614,2031.3531,0.0024136111,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7665424
210,47494156.0,5.0,0.067082872,0.067082872,5622.7527,2029.9891,0.0024134215,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7663742
211,47651895.0,5.0,0.066932329,0.066932329,5623.8015,2028.579,0.0024132319,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7662055
212,47809634.0,5.0,0.066789055,0.066789055,5624.3306,2027.2052,0.0024130424,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7660371
213,47967374.0,5.0,0.066644284,0.066644284,5624.9497,2025.8294,0.0024128528,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7658693
214,48125113.0,5.0,0.066502315,0.066502315,5625.3104,2024.4657,0.0024126633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7657012
215,48282852.0,5.0,0.066360005,0.066360005,5625.6796,2023.105,0.0024124737,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7655333
216,48440592.0,5.0,0.066214245,0.066214245,5626.215,2021.7292,0.0024122842,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7653648
217,48598331.0,5.0,0.066062583,0.066062583,5627.2412,2020.3425,0.0024120947,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7651963
218,48756070.0,5.0,0.065919389,0.065919389,5627.6373,2018.9924,0.0024119053,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7650284
219,48913810.0,5.0,0.065773151,0.065773151,5628.1523,2017.6272,0.0024117158,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7648606
220,49071549.0,5.0,0.065627552,0.065627552,5628.7118,2016.2784,0.0024115264,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7646934
221,49229288.0,5.0,0.065483436,0.065483436,5629.1191,2014.9365,0.002411337,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7645261
222,49387028.0,5.0,0.065334359,0.065334359,5629.8323,2013.5776,0.0024111475,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7643584
223,49544767.0,5.0,0.065187047,0.065187047,5630.439,2012.2326,0.0024109582,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7641909
224,49702506.0,5.0,0.06504006,0.06504006,5630.9782,2010.8904,0.0024107688,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7640235
225,49860246.0,5.0,0.06489137,0.06489137,5631.5815,2009.5423,0.0024105794,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7638562
226,50017985.0,5.0,0.06474494,0.06474494,5632.0646,2008.2112,0.0024103901,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7636893
227,50175724.0,5.0,0.064596591,0.064596591,5632.6753,2006.8779,0.0024102007,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7635224
228,50333464.0,5.0,0.064449437,0.064449437,5633.1703,2005.5512,0.0024100114,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7633556
229,50491203.0,5.0,0.064300037,0.064300037,5633.8092,2004.2204,0.0024098221,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7631889
230,50648943.0,5.0,0.064155403,0.064155403,5634.0523,2002.9063,0.0024096328,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7630223
231,50806682.0,5.0,0.064003318,0.064003318,5634.9119,2001.5791,0.0024094436,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7628555
232,50964421.0,5.0,0.063853807,0.063853807,5635.4621,2000.2544,0.0024092543,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7626889
233,51122161.0,5.0,0.063708602,0.063708602,5635.7636,1998.9542,0.0024090651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7625227
234,51279900.0,5.0,0.063556363,0.063556363,5636.527,1997.6315,0.0024088759,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7623563
235,51437639.0,5.0,0.0634046,0.0634046,5637.2421,1996.3137,0.0024086867,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7621903
236,51595379.0,5.0,0.063261578,0.063261578,5637.38,1995.0334,0.0024084975,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7620247
237,51753118.0,5.0,0.063108971,0.063108971,5638.1395,1993.7207,0.0024083083,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7618587
238,51910857.0,5.0,0.062956967,0.062956967,5638.8682,1992.4152,0.0024081192,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.761693
239,52068597.0,5.0,0.062807429,0.062807429,5639.4467,1991.1242,0.00240793,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7615277
240,52226336.0,5.0,0.062663071,0.062663071,5639.5906,1989.8482,0.0024077409,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7613622
241,52384075.0,5.0,0.06250787,0.06250787,5640.4859,1988.5397,0.0024075518,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7611968
242,52541815.0,5.0,0.062358328,0.062358328,5641.0175,1987.2563,0.0024073627,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7610318
243,52699554.0,5.0,0.06221088,0.06221088,5641.3986,1985.9832,0.0024071736,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7608669
244,52857293.0,5.0,0.062058104,0.062058104,5642.1471,1984.6963,0.0024069846,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7607018
245,53015033.0,5.0,0.061910958,0.061910958,5642.4628,1983.4271,0.0024067955,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7605374
246,53172772.0,5.0,0.061758991,0.061758991,5643.1468,1982.1488,0.0024066065,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7603729
247,53330511.0,5.0,0.061611198,0.061611198,5643.5364,1980.887,0.0024064175,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7602083
248,53488251.0,5.0,0.061457733,0.061457733,5644.3045,1979.6089,0.0024062285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.760044
249,53645990.0,5.0,0.061308414,0.061308414,5644.7585,1978.3445,0.0024060395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7598801
250,53803729.0,5.0,0.061158976,0.061158976,5645.3315,1977.0925,0.0024058505,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7597164
251,53961469.0,5.0,0.061009515,0.061009515,5645.7928,1975.8333,0.0024056616,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7595527
252,54119208.0,5.0,0.060859453,0.060859453,5646.3598,1974.5805,0.0024054727,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7593894
253,54276947.0,5.0,0.060709191,0.060709191,5646.9683,1973.3323,0.0024052837,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7592261
254,54434687.0,5.0,0.060565877,0.060565877,5646.9401,1972.0943,0.0024050948,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7590628
255,54592426.0,5.0,0.060409995,0.060409995,5647.9377,1970.8339,0.002404906,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7588995
256,54750165.0,5.0,0.06026048,0.06026048,5648.4497,1969.5913,0.0024047171,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7587366
257,54907905.0,5.0,0.060116527,0.060116527,5648.575,1968.3675,0.0024045282,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.758574
258,55065644.0,5.0,0.059961693,0.059961693,5649.4956,1967.1165,0.0024043394,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7584114
259,55223383.0,5.0,0.059813427,0.059813427,5649.9358,1965.8847,0.0024041506,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7582494
260,55381123.0,5.0,0.059669279,0.059669279,5650.1317,1964.6709,0.0024039618,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7580877
261,55538862.0,5.0,0.059519763,0.059519763,5650.6196,1963.4359,0.002403773,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7579257
262,55696601.0,5.0,0.059368734,0.059368734,5651.3286,1962.2078,0.0024035842,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7577643
263,55854341.0,5.0,0.059218696,0.059218696,5652.0012,1960.9872,0.0024033954,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7576031
264,56012080.0,5.0,0.059069491,0.059069491,5652.6073,1959.7696,0.0024032067,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7574421
265,56169819.0,5.0,0.058924871,0.058924871,5652.8555,1958.5632,0.002403018,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7572817
266,56327559.0,5.0,0.058774719,0.058774719,5653.5682,1957.3487,0.0024028293,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7571215
267,56485298.0,5.0,0.058627369,0.058627369,5654.0911,1956.1439,0.0024026406,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7569615
268,56643037.0,5.0,0.05848111,0.05848111,5654.5239,1954.9421,0.0024024519,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7568017
269,56800777.0,5.0,0.058335687,0.058335687,5654.8756,1953.7415,0.0024022632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.756642
270,56958516.0,5.0,0.058189157,0.058189157,5655.3626,1952.5435,0.0024020746,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7564826
271,57116255.0,5.0,0.058043037,0.058043037,5655.9008,1951.3544,0.002401886,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7563234
272,57273995.0,5.0,0.057896591,0.057896591,5656.3806,1950.1577,0.0024016973,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7561643
273,57431734.0,5.0,0.05775288,0.05775288,5656.7156,1948.9733,0.0024015087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7560055
274,57589473.0,5.0,0.057602077,0.057602077,5657.5975,1947.7734,0.0024013202,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7558469
275,57747213.0,5.0,0.057459402,0.057459402,5657.904,1946.5962,0.0024011316,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7556889
276,57904952.0,5.0,0.057315133,0.057315133,5658.377,1945.4193,0.002400943,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7555313
277,58062691.0,5.0,0.057171363,0.057171363,5658.8332,1944.2455,0.0024007545,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7553739
278,58220431.0,5.0,0.057028585,0.057028585,5659.2282,1943.0751,0.002400566,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7552168
279,58378170.0,5.0,0.056882576,0.056882576,5659.8529,1941.8956,0.0024003775,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7550597
280,58535909.0,5.0,0.056739154,0.056739154,5660.3342,1940.7265,0.002400189,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.754903
281,58693649.0,5.0,0.056596194,0.056596194,5660.8357,1939.5628,0.0024000005,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7547468
282,58851388.0,5.0,0.056453209,0.056453209,5661.3363,1938.3983,0.0023998121,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7545911
283,59009127.0,5.0,0.056308841,0.056308841,5662.0067,1937.2355,0.0023996236,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7544358
284,59166867.0,5.0,0.056173025,0.056173025,5662.0819,1936.097,0.0023994352,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7542809
285,59324606.0,5.0,0.056026694,0.056026694,5662.9915,1934.9361,0.0023992468,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.754126
286,59482345.0,5.0,0.055885881,0.055885881,5663.4253,1933.7824,0.0023990584,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7539715
287,59640085.0,5.0,0.055746071,0.055746071,5663.8384,1932.635,0.00239887,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7538174
288,59797824.0,5.0,0.055610964,0.055610964,5663.9477,1931.5026,0.0023986817,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7536635
289,59955563.0,5.0,0.055470838,0.055470838,5664.5292,1930.3651,0.0023984933,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.75351
290,60113303.0,5.0,0.05533199,0.05533199,5664.9343,1929.2227,0.002398305,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7533566
291,60271042.0,5.0,0.055189718,0.055189718,5665.659,1928.0758,0.0023981167,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7532033
292,60428781.0,5.0,0.055052342,0.055052342,5666.0765,1926.9451,0.0023979284,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7530506
293,60586521.0,5.0,0.054914065,0.054914065,5666.5906,1925.8131,0.0023977401,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7528986
294,60744260.0,5.0,0.054775184,0.054775184,5667.2805,1924.6892,0.0023975518,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7527471
295,60901999.0,5.0,0.054639377,0.054639377,5667.685,1923.5669,0.0023973636,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7525961
296,61059739.0,5.0,0.054508658,0.054508658,5667.7326,1922.4586,0.0023971753,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7524452
297,61217478.0,5.0,0.05437068,0.05437068,5668.4063,1921.3369,0.0023969871,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7522944
298,61375217.0,5.0,0.054235492,0.054235492,5668.8704,1920.2209,0.0023967989,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7521438
299,61532957.0,5.0,0.054099577,0.054099577,5669.3976,1919.102,0.0023966107,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7519936
300,61690696.0,5.0,0.053962544,0.053962544,5670.0536,1917.9822,0.0023964225,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7518438
301,61848435.0,5.0,0.053829658,0.053829658,5670.5269,1916.882,0.0023962344,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7516949
302,62006175.0,5.0,0.0537022,0.0537022,5670.6183,1915.7968,0.0023960462,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7515465
303,62163914.0,5.0,0.053569802,0.053569802,5671.0256,1914.6921,0.0023958581,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.751398
304,62321653.0,5.0,0.053434718,0.053434718,5671.7157,1913.5852,0.00239567,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7512497
305,62479393.0,5.0,0.053303646,0.053303646,5672.1114,1912.4876,0.0023954819,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7511017
306,62637132.0,5.0,0.053171702,0.053171702,5672.6361,1911.3911,0.0023952938,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7509542
307,62794871.0,5.0,0.053039206,0.053039206,5673.2466,1910.2945,0.0023951058,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7508075
308,62952611.0,5.0,0.052907746,0.052907746,5673.6907,1909.1911,0.0023949177,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7506615
309,63110350.0,5.0,0.052782053,0.052782053,5673.7835,1908.1088,0.0023947297,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7505164
310,63283863.0,5.0,0.052635419,0.052635419,5674.4515,1906.8875,0.0023945229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7503575
311,63474728.0,5.0,0.052479003,0.052479003,5674.9879,1905.5695,0.0023942954,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7501836
312,63684679.0,5.0,0.052307744,0.052307744,5675.5626,1904.1226,0.0023940452,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7499928
313,63903974.0,5.0,0.052128091,0.052128091,5676.2194,1902.6055,0.0023937839,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7497934
314,64124027.0,5.0,0.051950707,0.051950707,5676.8196,1901.1011,0.0023935218,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7495944
315,64344832.0,5.0,0.051773843,0.051773843,5677.4686,1899.6016,0.0023932587,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7493959
316,64566394.0,5.0,0.051595778,0.051595778,5678.3034,1898.1029,0.0023929948,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7491982
317,64788722.0,5.0,0.051421381,0.051421381,5678.8698,1896.6114,0.00239273,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7490015
318,65011805.0,5.0,0.051251491,0.051251491,5679.1797,1895.1365,0.0023924644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7488052
319,65235630.0,5.0,0.051077018,0.051077018,5679.8312,1893.6441,0.0023921979,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7486087
320,65460221.0,5.0,0.050902451,0.050902451,5680.5743,1892.1547,0.0023919305,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7484123
321,65685583.0,5.0,0.050729346,0.050729346,5681.1969,1890.6655,0.0023916622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.748216
322,65911717.0,5.0,0.050558054,0.050558054,5681.6855,1889.1806,0.002391393,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7480197
323,66138618.0,5.0,0.050383977,0.050383977,5682.4722,1887.6932,0.002391123,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7478237
324,66366305.0,5.0,0.05020993,0.05020993,5683.2506,1886.2041,0.002390852,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7476278
325,66594782.0,5.0,0.050038942,0.050038942,5683.7409,1884.7182,0.0023905802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7474319
326,66824042.0,5.0,0.049865165,0.049865165,5684.502,1883.2276,0.0023903074,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7472362
327,67054103.0,5.0,0.049695959,0.049695959,5684.9431,1881.7517,0.0023900338,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7470408
328,67284949.0,5.0,0.04952352,0.04952352,5685.5955,1880.2618,0.0023897592,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7468453
329,67516600.0,5.0,0.049354479,0.049354479,5686.011,1878.7827,0.0023894837,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7466498
330,67749046.0,5.0,0.049179169,0.049179169,5686.9622,1877.288,0.0023892073,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.7464544
331,67982323.0,5.0,0.049010759,0.049010759,5687.3647,1875.8112,0.0023889299,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,1.746259
