,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,8.0,0.066007856,0.066007856,6.3362447,292.52481,0.0038720703,0.0,1000000.0,6.3095734e-06,1.0,1.0,20900605.0,0.0,1.754045
160,42150162.0,8.0,0.065601244,0.065601244,6.3351245,291.95305,0.0038717661,0.0,1000000.0,6.3095734e-06,1.0,1.0,21058345.0,0.0,1.7539993
161,42307902.0,8.0,0.065170506,0.065170506,6.3347187,291.3566,0.0038714619,0.0,1000000.0,6.3095734e-06,1.0,1.0,21216084.0,0.0,1.7539536
162,42465641.0,8.0,0.06473204,0.06473204,6.3365116,290.77802,0.0038711577,0.0,1000000.0,6.3095734e-06,1.0,1.0,21373823.0,0.0,1.7539082
163,42623380.0,8.0,0.064320797,0.064320797,6.337134,290.22009,0.0038708535,0.0,1000000.0,6.3095734e-06,1.0,1.0,21531563.0,0.0,1.7538632
164,42781120.0,8.0,0.063916436,0.063916436,6.3353024,289.63772,0.0038705494,0.0,1000000.0,6.3095734e-06,1.0,1.0,21689302.0,0.0,1.7538182
165,42938859.0,8.0,0.063476549,0.063476549,6.3411915,289.10829,0.0038702453,0.0,1000000.0,6.3095734e-06,1.0,1.0,21847041.0,0.0,1.7537738
166,43096598.0,8.0,0.063064067,0.063064067,6.3399877,288.52072,0.0038699413,0.0,1000000.0,6.3095734e-06,1.0,1.0,22004781.0,0.0,1.753729
167,43254338.0,8.0,0.062693169,0.062693169,6.3365654,287.96059,0.0038696372,0.0,1000000.0,6.3095734e-06,1.0,1.0,22162520.0,0.0,1.7536845
168,43412077.0,8.0,0.062276366,0.062276366,6.337664,287.39559,0.0038693332,0.0,1000000.0,6.3095734e-06,1.0,1.0,22320259.0,0.0,1.7536405
169,43569816.0,8.0,0.061892331,0.061892331,6.3380911,286.86639,0.0038690292,0.0,1000000.0,6.3095734e-06,1.0,1.0,22477999.0,0.0,1.7535968
170,43727556.0,8.0,0.061493852,0.061493852,6.3383212,286.3132,0.0038687252,0.0,1000000.0,6.3095734e-06,1.0,1.0,22635738.0,0.0,1.7535536
171,43885295.0,8.0,0.061121395,0.061121395,6.3363594,285.76643,0.0038684213,0.0,1000000.0,6.3095734e-06,1.0,1.0,22793477.0,0.0,1.7535104
172,44043034.0,8.0,0.060706308,0.060706308,6.3411324,285.24766,0.0038681174,0.0,1000000.0,6.3095734e-06,1.0,1.0,22951217.0,0.0,1.7534675
173,44200774.0,8.0,0.060343283,0.060343283,6.3377848,284.69375,0.0038678135,0.0,1000000.0,6.3095734e-06,1.0,1.0,23108956.0,0.0,1.7534245
174,44358513.0,8.0,0.059968505,0.059968505,6.3363892,284.14791,0.0038675096,0.0,1000000.0,6.3095734e-06,1.0,1.0,23266695.0,0.0,1.753382
175,44516252.0,8.0,0.059585651,0.059585651,6.339218,283.64516,0.0038672058,0.0,1000000.0,6.3095734e-06,1.0,1.0,23424435.0,0.0,1.75334
176,44673992.0,8.0,0.059208855,0.059208855,6.3396832,283.11862,0.0038669019,0.0,1000000.0,6.3095734e-06,1.0,1.0,23582174.0,0.0,1.7532979
177,44831731.0,8.0,0.058834168,0.058834168,6.3402561,282.59525,0.0038665981,0.0,1000000.0,6.3095734e-06,1.0,1.0,23739913.0,0.0,1.7532562
178,44989470.0,8.0,0.058494804,0.058494804,6.3379715,282.08372,0.0038662944,0.0,1000000.0,6.3095734e-06,1.0,1.0,23897653.0,0.0,1.7532146
179,45147210.0,8.0,0.058119907,0.058119907,6.3389289,281.56282,0.0038659906,0.0,1000000.0,6.3095734e-06,1.0,1.0,24055392.0,0.0,1.7531729
180,45304949.0,8.0,0.057767552,0.057767552,6.3371279,281.03704,0.0038656869,0.0,1000000.0,6.3095734e-06,1.0,1.0,24213131.0,0.0,1.7531316
181,45462688.0,8.0,0.057406045,0.057406045,6.3395295,280.55182,0.0038653832,0.0,1000000.0,6.3095734e-06,1.0,1.0,24370871.0,0.0,1.7530909
182,45620428.0,8.0,0.057038729,0.057038729,6.3405845,280.03946,0.0038650796,0.0,1000000.0,6.3095734e-06,1.0,1.0,24528610.0,0.0,1.7530502
183,45778167.0,8.0,0.056712766,0.056712766,6.3379249,279.53733,0.0038647759,0.0,1000000.0,6.3095734e-06,1.0,1.0,24686349.0,0.0,1.7530097
184,45935906.0,8.0,0.056365622,0.056365622,6.3400111,279.06523,0.0038644723,0.0,1000000.0,6.3095734e-06,1.0,1.0,24844089.0,0.0,1.7529696
185,46093646.0,8.0,0.05599165,0.05599165,6.34197,278.55133,0.0038641687,0.0,1000000.0,6.3095734e-06,1.0,1.0,25001828.0,0.0,1.752929
186,46251385.0,8.0,0.055637271,0.055637271,6.3444472,278.07118,0.0038638652,0.0,1000000.0,6.3095734e-06,1.0,1.0,25159567.0,0.0,1.752889
187,46409124.0,8.0,0.05531779,0.05531779,6.3425911,277.58471,0.0038635616,0.0,1000000.0,6.3095734e-06,1.0,1.0,25317307.0,0.0,1.7528491
188,46566864.0,8.0,0.054984064,0.054984064,6.3397948,277.06434,0.0038632581,0.0,1000000.0,6.3095734e-06,1.0,1.0,25475046.0,0.0,1.7528091
189,46724603.0,8.0,0.054674496,0.054674496,6.3385479,276.5982,0.0038629546,0.0,1000000.0,6.3095734e-06,1.0,1.0,25632785.0,0.0,1.7527701
190,46882342.0,8.0,0.054332871,0.054332871,6.3411893,276.13405,0.0038626512,0.0,1000000.0,6.3095734e-06,1.0,1.0,25790525.0,0.0,1.7527313
191,47040082.0,8.0,0.054007132,0.054007132,6.3403545,275.64734,0.0038623477,0.0,1000000.0,6.3095734e-06,1.0,1.0,25948264.0,0.0,1.7526925
192,47197821.0,8.0,0.053679196,0.053679196,6.3407806,275.17244,0.0038620443,0.0,1000000.0,6.3095734e-06,1.0,1.0,26106003.0,0.0,1.7526541
193,47355560.0,8.0,0.053366365,0.053366365,6.3421007,274.73006,0.003861741,0.0,1000000.0,6.3095734e-06,1.0,1.0,26263743.0,0.0,1.7526158
194,47513300.0,8.0,0.053028902,0.053028902,6.3404755,274.21254,0.0038614376,0.0,1000000.0,6.3095734e-06,1.0,1.0,26421482.0,0.0,1.7525772
195,47671039.0,8.0,0.052686432,0.052686432,6.3432412,273.74275,0.0038611343,0.0,1000000.0,6.3095734e-06,1.0,1.0,26579221.0,0.0,1.7525397
196,47828778.0,8.0,0.052350684,0.052350684,6.3435487,273.2507,0.003860831,0.0,1000000.0,6.3095734e-06,1.0,1.0,26736961.0,0.0,1.7525028
197,47986518.0,8.0,0.052040099,0.052040099,6.3451515,272.81161,0.0038605277,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7524666
198,48144257.0,8.0,0.051732167,0.051732167,6.343886,272.33933,0.0038602244,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7524312
199,48301996.0,8.0,0.051418655,0.051418655,6.3440524,271.87608,0.0038599212,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7523961
200,48459736.0,8.0,0.051123042,0.051123042,6.3442109,271.43868,0.003859618,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7523616
201,48617475.0,8.0,0.05084354,0.05084354,6.3409912,270.98207,0.0038593148,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.752327
202,48775214.0,8.0,0.050528605,0.050528605,6.3426555,270.53332,0.0038590117,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.752293
203,48932954.0,8.0,0.050234622,0.050234622,6.3447165,270.12011,0.0038587085,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7522593
204,49090693.0,8.0,0.049948476,0.049948476,6.3432018,269.67298,0.0038584054,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7522253
205,49248432.0,8.0,0.049660563,0.049660563,6.3426845,269.23507,0.0038581023,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7521917
206,49406172.0,8.0,0.049350101,0.049350101,6.3459681,268.80991,0.0038577993,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7521582
207,49563911.0,8.0,0.049071552,0.049071552,6.3443019,268.3696,0.0038574963,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7521247
208,49721650.0,8.0,0.048811291,0.048811291,6.3413057,267.93922,0.0038571933,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7520917
209,49879390.0,8.0,0.048529972,0.048529972,6.3426882,267.53038,0.0038568903,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.752059
210,50037129.0,8.0,0.04821839,0.04821839,6.3465715,267.10502,0.0038565873,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7520263
211,50194868.0,8.0,0.047969042,0.047969042,6.3427528,266.67754,0.0038562844,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7519938
212,50352608.0,8.0,0.047702385,0.047702385,6.3414063,266.25319,0.0038559815,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7519616
213,50510347.0,8.0,0.047408427,0.047408427,6.3468543,265.86977,0.0038556786,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7519296
214,50668086.0,8.0,0.047152691,0.047152691,6.3461437,265.46768,0.0038553758,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7518976
215,50825826.0,8.0,0.046875245,0.046875245,6.3463131,265.04168,0.003855073,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7518655
216,50983565.0,8.0,0.046622886,0.046622886,6.345455,264.64077,0.0038547702,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7518336
217,51141304.0,8.0,0.046345515,0.046345515,6.346804,264.22698,0.0038544674,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7518017
218,51299044.0,8.0,0.046077704,0.046077704,6.346921,263.81158,0.0038541647,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7517702
219,51456783.0,8.0,0.045818374,0.045818374,6.3470095,263.40787,0.0038538619,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7517395
220,51614522.0,8.0,0.045576552,0.045576552,6.3462473,263.02011,0.0038535592,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7517089
221,51772262.0,8.0,0.045329102,0.045329102,6.3486324,262.66095,0.0038532566,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7516786
222,51930001.0,8.0,0.045057087,0.045057087,6.3492006,262.2395,0.0038529539,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7516481
223,52087741.0,8.0,0.044840509,0.044840509,6.3477928,261.88066,0.0038526513,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7516177
224,52245480.0,8.0,0.044584303,0.044584303,6.3474751,261.47115,0.0038523487,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.751587
225,52403219.0,8.0,0.044325679,0.044325679,6.3489071,261.07782,0.0038520461,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7515566
226,52560959.0,8.0,0.044111994,0.044111994,6.3460924,260.70363,0.0038517436,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7515269
227,52718698.0,8.0,0.043844202,0.043844202,6.349101,260.31227,0.0038514411,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7514971
228,52876437.0,8.0,0.043615955,0.043615955,6.3483601,259.93777,0.0038511386,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7514679
229,53034177.0,8.0,0.043405544,0.043405544,6.3455075,259.56559,0.0038508361,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7514388
230,53191916.0,8.0,0.043154391,0.043154391,6.3473496,259.18321,0.0038505337,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7514098
231,53349655.0,8.0,0.042931313,0.042931313,6.3481148,258.83214,0.0038502313,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7513811
232,53507395.0,8.0,0.042694636,0.042694636,6.3493503,258.46351,0.0038499289,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7513523
233,53665134.0,8.0,0.04248744,0.04248744,6.346879,258.09749,0.0038496265,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7513235
234,53822873.0,8.0,0.042254766,0.042254766,6.3465476,257.71447,0.0038493242,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7512948
235,53980613.0,8.0,0.042023017,0.042023017,6.3496141,257.37255,0.0038490219,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7512664
236,54138352.0,8.0,0.041802059,0.041802059,6.3495735,257.01012,0.0038487196,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7512381
237,54296091.0,8.0,0.041600558,0.041600558,6.3469179,256.64767,0.0038484173,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7512099
238,54453831.0,8.0,0.041372926,0.041372926,6.3484527,256.29102,0.0038481151,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7511819
239,54611570.0,8.0,0.041174805,0.041174805,6.3477999,255.95626,0.0038478129,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7511538
240,54769309.0,8.0,0.040955605,0.040955605,6.3481262,255.5972,0.0038475107,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7511258
241,54927049.0,8.0,0.040729679,0.040729679,6.3494331,255.23746,0.0038472085,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7510979
242,55084788.0,8.0,0.040506024,0.040506024,6.3509613,254.88293,0.0038469064,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7510703
243,55242527.0,8.0,0.040317766,0.040317766,6.3500797,254.55829,0.0038466043,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7510428
244,55400267.0,8.0,0.040099031,0.040099031,6.3510931,254.20389,0.0038463022,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7510154
245,55558006.0,8.0,0.039918129,0.039918129,6.346865,253.8506,0.0038460001,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7509882
246,55715745.0,8.0,0.039724632,0.039724632,6.3462134,253.5174,0.0038456981,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7509613
247,55873485.0,8.0,0.039484206,0.039484206,6.3516347,253.17494,0.0038453961,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7509343
248,56031224.0,8.0,0.039302178,0.039302178,6.3512668,252.86258,0.0038450941,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7509078
249,56188963.0,8.0,0.039099547,0.039099547,6.3525893,252.53405,0.0038447921,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7508811
250,56346703.0,8.0,0.038897446,0.038897446,6.3517615,252.18034,0.0038444902,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.750854
251,56504442.0,8.0,0.038710602,0.038710602,6.3508999,251.85144,0.0038441883,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7508273
252,56662181.0,8.0,0.03851354,0.03851354,6.3506569,251.51137,0.0038438864,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7508007
253,56819921.0,8.0,0.038341464,0.038341464,6.3483438,251.18933,0.0038435845,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7507746
254,56977660.0,8.0,0.038134207,0.038134207,6.3506699,250.85958,0.0038432827,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7507487
255,57135399.0,8.0,0.037943187,0.037943187,6.3522405,250.548,0.0038429809,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.750723
256,57293139.0,8.0,0.037750403,0.037750403,6.3543821,250.23887,0.0038426791,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7506973
257,57450878.0,8.0,0.037566654,0.037566654,6.3507069,249.87719,0.0038423774,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7506713
258,57608617.0,8.0,0.037389281,0.037389281,6.3526363,249.5905,0.0038420756,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.750646
259,57766357.0,8.0,0.03722157,0.03722157,6.34771,249.24072,0.0038417739,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7506205
260,57924096.0,8.0,0.037019555,0.037019555,6.353139,248.9491,0.0038414722,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7505956
261,58081835.0,8.0,0.036836126,0.036836126,6.3544647,248.64176,0.0038411706,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7505709
262,58239575.0,8.0,0.03665853,0.03665853,6.3551767,248.3367,0.003840869,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7505458
263,58397314.0,8.0,0.036491146,0.036491146,6.3517418,248.00115,0.0038405674,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7505209
264,58555053.0,8.0,0.036329578,0.036329578,6.3497065,247.69124,0.0038402658,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7504961
265,58712793.0,8.0,0.036124302,0.036124302,6.3563601,247.40193,0.0038399642,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7504718
266,58870532.0,8.0,0.035992531,0.035992531,6.3479539,247.07069,0.0038396627,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7504474
267,59028271.0,8.0,0.035820995,0.035820995,6.3497934,246.78472,0.0038393612,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7504236
268,59186011.0,8.0,0.035645932,0.035645932,6.3522897,246.49892,0.0038390597,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7503996
269,59343750.0,8.0,0.035484376,0.035484376,6.3503401,246.18577,0.0038387583,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7503753
270,59501489.0,8.0,0.03530104,0.03530104,6.3545716,245.90276,0.0038384568,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7503515
271,59659229.0,8.0,0.035152642,0.035152642,6.3516933,245.60127,0.0038381554,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7503273
272,59816968.0,8.0,0.034977092,0.034977092,6.3505916,245.26974,0.0038378541,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7503031
273,59974707.0,8.0,0.034823669,0.034823669,6.3511927,244.99707,0.0038375527,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7502797
274,60132447.0,8.0,0.034642448,0.034642448,6.3532157,244.68869,0.0038372514,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7502564
275,60290186.0,8.0,0.034510109,0.034510109,6.3501758,244.41181,0.0038369501,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7502334
276,60447925.0,8.0,0.034348028,0.034348028,6.3502885,244.11519,0.0038366488,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7502106
277,60605665.0,8.0,0.034189325,0.034189325,6.3507336,243.82771,0.0038363476,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7501876
278,60763404.0,8.0,0.034017448,0.034017448,6.3554406,243.56302,0.0038360463,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7501649
279,60921143.0,8.0,0.033861529,0.033861529,6.3557669,243.27751,0.0038357451,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7501419
280,61078883.0,8.0,0.033725283,0.033725283,6.3498576,242.95752,0.003835444,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7501189
281,61236622.0,8.0,0.033581854,0.033581854,6.3497402,242.68868,0.0038351428,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7500964
282,61394361.0,8.0,0.033404113,0.033404113,6.35522,242.41751,0.0038348417,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7500739
283,61552101.0,8.0,0.033257026,0.033257026,6.3560498,242.15053,0.0038345406,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7500517
284,61709840.0,8.0,0.03310716,0.03310716,6.3548444,241.85446,0.0038342395,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7500295
285,61867579.0,8.0,0.032975801,0.032975801,6.3537846,241.59433,0.0038339385,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7500071
286,62025319.0,8.0,0.032828684,0.032828684,6.3512968,241.28748,0.0038336375,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7499847
287,62183058.0,8.0,0.032696862,0.032696862,6.3525229,241.0506,0.0038333365,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7499628
288,62340797.0,8.0,0.032530545,0.032530545,6.3559939,240.77189,0.0038330355,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7499409
289,62498537.0,8.0,0.03237978,0.03237978,6.3586867,240.5132,0.0038327345,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7499187
290,62656276.0,8.0,0.032239428,0.032239428,6.3569183,240.22376,0.0038324336,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7498966
291,62814015.0,8.0,0.03211227,0.03211227,6.3528361,239.93327,0.0038321327,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7498745
292,62971755.0,8.0,0.031966716,0.031966716,6.3567209,239.6952,0.0038318319,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.749853
293,63129494.0,8.0,0.031835456,0.031835456,6.354985,239.42141,0.003831531,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7498315
294,63303007.0,8.0,0.03169216,0.03169216,6.3520594,239.1102,0.0038312001,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7498081
295,63493872.0,8.0,0.031515167,0.031515167,6.3560846,238.80938,0.0038308362,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7497826
296,63703823.0,8.0,0.031341198,0.031341198,6.3546781,238.45285,0.0038304359,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7497541
297,63934769.0,8.0,0.031134281,0.031134281,6.3549771,238.04872,0.0038299956,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7497232
298,64188810.0,8.0,0.030941086,0.030941086,6.3520442,237.63438,0.0038295113,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7496897
299,64468255.0,8.0,0.030702009,0.030702009,6.3537645,237.17814,0.0038289787,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7496527
300,64775644.0,8.0,0.030452204,0.030452204,6.3520615,236.66003,0.0038283929,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7496125
301,65113772.0,8.0,0.030170883,0.030170883,6.3570969,236.1494,0.0038277487,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7495692
302,65485713.0,8.0,0.029881359,0.029881359,6.3534923,235.52331,0.0038270402,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7495212
303,65894849.0,8.0,0.029553102,0.029553102,6.3547082,234.86656,0.003826261,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7494693
304,66344897.0,8.0,0.029227179,0.029227179,6.3530289,234.17783,0.003825404,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7494134
305,66839951.0,8.0,0.028838437,0.028838437,6.3574458,233.41921,0.0038244616,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7493525
306,67384510.0,8.0,0.028454471,0.028454471,6.3548218,232.58632,0.0038234253,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.749287
307,67983525.0,8.0,0.028038341,0.028038341,6.3558517,231.71693,0.0038222856,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7492161
308,68642441.0,8.0,0.027574091,0.027574091,6.3574386,230.74026,0.0038210324,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.749139
309,69367249.0,8.0,0.027092845,0.027092845,6.3543245,229.66383,0.0038196544,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7490561
310,70164538.0,8.0,0.026595831,0.026595831,6.3564992,228.59601,0.0038181393,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7489679
311,71041556.0,8.0,0.026060153,0.026060153,6.3564689,227.40299,0.0038164733,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7488725
312,72006275.0,8.0,0.025491991,0.025491991,6.3602112,226.15819,0.0038146417,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7487703
313,73067466.0,8.0,0.024890891,0.024890891,6.3609105,224.78389,0.0038126279,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7486605
314,74234777.0,8.0,0.024273517,0.024273517,6.358193,223.31138,0.0038104141,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.748542
315,75518819.0,8.0,0.023604988,0.023604988,6.3615103,221.75235,0.0038079806,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7484162
316,76931264.0,8.0,0.022925572,0.022925572,6.3615505,220.09975,0.0038053055,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7482827
317,78484955.0,8.0,0.022219093,0.022219093,6.3619164,218.34684,0.0038023653,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7481417
318,80194014.0,8.0,0.021492225,0.021492225,6.3623675,216.50109,0.0037991339,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7479927
319,82073979.0,8.0,0.020745664,0.020745664,6.3582003,214.50367,0.0037955828,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7478357
320,84141941.0,8.0,0.019995939,0.019995939,6.36229,212.52064,0.0037916806,0.0,1000000.0,6.3095734e-06,1.0,0.0,26736961.0,0.0,1.7476716
