,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,27462925.0,10.0,0.33500198,0.33500198,5426.4022,2861.0304,0.0048752533,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.087519
166,27519608.0,10.0,0.33443314,0.33443314,5426.662,2860.269,0.0048751156,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0874263
167,27576386.0,10.0,0.33386347,0.33386347,5426.8986,2859.5016,0.0048749777,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.087334
168,27633262.0,10.0,0.3332417,0.3332417,5427.7984,2858.7312,0.0048748395,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.087242
169,27690245.0,10.0,0.33274513,0.33274513,5427.3329,2857.9869,0.0048747011,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0871504
170,27747312.0,10.0,0.33218068,0.33218068,5427.5684,2857.2214,0.0048745624,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0870585
171,27804477.0,10.0,0.33156084,0.33156084,5428.4986,2856.451,0.0048744236,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0869667
172,27861748.0,10.0,0.33100349,0.33100349,5428.7608,2855.6946,0.0048742844,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0868752
173,27919117.0,10.0,0.33044585,0.33044585,5429.0392,2854.9379,0.0048741451,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0867835
174,27976582.0,10.0,0.32995421,0.32995421,5428.5429,2854.1892,0.0048740055,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0866919
175,28034134.0,10.0,0.32935926,0.32935926,5429.2153,2853.4184,0.0048738657,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0866002
176,28091789.0,10.0,0.32878106,0.32878106,5429.7525,2852.6547,0.0048737257,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0865083
177,28149546.0,10.0,0.3282289,0.3282289,5429.9704,2851.8918,0.0048735854,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0864165
178,28207400.0,10.0,0.32770888,0.32770888,5429.847,2851.1364,0.0048734449,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0863249
179,28265347.0,10.0,0.32713092,0.32713092,5430.4173,2850.3709,0.0048733041,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0862335
180,28323396.0,10.0,0.32661247,0.32661247,5430.3353,2849.6188,0.0048731632,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0861421
181,28381537.0,10.0,0.32609054,0.32609054,5430.3172,2848.8671,0.004873022,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0860505
182,28439772.0,10.0,0.32548172,0.32548172,5431.1764,2848.0821,0.0048728805,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0859586
183,28498116.0,10.0,0.32494164,0.32494164,5431.4247,2847.3292,0.0048727389,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0858672
184,28556557.0,10.0,0.32439064,0.32439064,5431.677,2846.5583,0.004872597,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0857758
185,28615097.0,10.0,0.32385186,0.32385186,5431.9471,2845.8053,0.0048724548,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0856847
186,28673735.0,10.0,0.32331678,0.32331678,5432.1299,2845.0458,0.0048723124,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.085594
187,28732471.0,10.0,0.32284168,0.32284168,5431.6186,2844.2974,0.0048721698,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0855029
188,28791293.0,10.0,0.32230014,0.32230014,5431.9466,2843.5404,0.004872027,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0854116
189,28850214.0,10.0,0.32170665,0.32170665,5432.7616,2842.7564,0.0048718839,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.08532
190,28909244.0,10.0,0.32116369,0.32116369,5433.1164,2841.9952,0.0048717406,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0852288
191,28968374.0,10.0,0.32063545,0.32063545,5433.3272,2841.2381,0.0048715971,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0851379
192,29027601.0,10.0,0.3201634,0.3201634,5432.9093,2840.4947,0.0048714533,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0850472
193,29086916.0,10.0,0.31963683,0.31963683,5433.0731,2839.7306,0.0048713093,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0849564
194,29146329.0,10.0,0.31910128,0.31910128,5433.4055,2838.9693,0.0048711651,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0848652
195,29205842.0,10.0,0.31854856,0.31854856,5433.9306,2838.2007,0.0048710206,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0847739
196,29265459.0,10.0,0.31804139,0.31804139,5433.9239,2837.4407,0.0048708759,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0846828
197,29325171.0,10.0,0.31746141,0.31746141,5434.8048,2836.664,0.004870731,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.084592
198,29384992.0,10.0,0.31700549,0.31700549,5434.3297,2835.9268,0.0048705858,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0845016
199,29444899.0,10.0,0.31648243,0.31648243,5434.5577,2835.1612,0.0048704404,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0844111
200,29504906.0,10.0,0.31593033,0.31593033,5435.1686,2834.3902,0.0048702947,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0843204
201,29565017.0,10.0,0.3153896,0.3153896,5435.7082,2833.6264,0.0048701488,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0842301
202,29625232.0,10.0,0.31493197,0.31493197,5435.2576,2832.8811,0.0048700027,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0841397
203,29685535.0,10.0,0.31435782,0.31435782,5436.2425,2832.1091,0.0048698563,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0840494
204,29745948.0,10.0,0.31387413,0.31387413,5436.199,2831.3634,0.0048697097,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0839594
205,29806454.0,10.0,0.31336733,0.31336733,5436.318,2830.5967,0.0048695629,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.083869
206,29867059.0,10.0,0.31284907,0.31284907,5436.675,2829.8361,0.0048694158,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0837785
207,29927764.0,10.0,0.31231722,0.31231722,5437.179,2829.0672,0.0048692685,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0836882
208,29988572.0,10.0,0.31186924,0.31186924,5436.7269,2828.3244,0.004869121,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0835981
209,30049469.0,10.0,0.31136196,0.31136196,5436.9539,2827.5595,0.0048689732,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0835079
210,30110464.0,10.0,0.310855,0.310855,5437.2148,2826.7966,0.0048688252,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0834176
211,30171560.0,10.0,0.31030194,0.31030194,5438.0463,2826.0197,0.004868677,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0833274
212,30232764.0,10.0,0.30981854,0.30981854,5438.0893,2825.2656,0.0048685285,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0832374
213,30294064.0,10.0,0.30932179,0.30932179,5438.3547,2824.5121,0.0048683798,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0831478
214,30355463.0,10.0,0.30879975,0.30879975,5438.8702,2823.7424,0.0048682309,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0830581
215,30416966.0,10.0,0.30830609,0.30830609,5439.171,2822.9929,0.0048680817,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0829688
216,30478568.0,10.0,0.30783552,0.30783552,5439.0429,2822.2312,0.0048679322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.082879
217,30540264.0,10.0,0.30731753,0.30731753,5439.5748,2821.4624,0.0048677826,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0827894
218,30602064.0,10.0,0.30685717,0.30685717,5439.4941,2820.7183,0.0048676327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0827
219,30663957.0,10.0,0.30633705,0.30633705,5440.1154,2819.9508,0.0048674825,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0826103
220,30725955.0,10.0,0.30588201,0.30588201,5439.9424,2819.2007,0.0048673322,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0825207
221,30788046.0,10.0,0.30542311,0.30542311,5439.7756,2818.4428,0.0048671816,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.082431
222,30850231.0,10.0,0.30489879,0.30489879,5440.4467,2817.666,0.0048670308,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0823411
223,30912522.0,10.0,0.30439178,0.30439178,5440.959,2816.8977,0.0048668797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0822515
224,30974918.0,10.0,0.30390667,0.30390667,5441.2977,2816.1443,0.0048667284,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0821623
225,31037413.0,10.0,0.30348707,0.30348707,5440.7921,2815.4057,0.0048665768,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0820733
226,31099995.0,10.0,0.30294524,0.30294524,5441.7803,2814.6232,0.004866425,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.081984
227,31162690.0,10.0,0.30246869,0.30246869,5442.0465,2813.8686,0.004866273,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0818949
228,31225483.0,10.0,0.30205384,0.30205384,5441.4423,2813.1206,0.0048661208,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0818057
229,31288363.0,10.0,0.30151242,0.30151242,5442.5422,2812.3428,0.0048659683,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0817162
230,31351355.0,10.0,0.30107695,0.30107695,5442.2856,2811.5933,0.0048658155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0816275
231,31414440.0,10.0,0.30057362,0.30057362,5442.9657,2810.8286,0.0048656626,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0815384
232,31477630.0,10.0,0.30009907,0.30009907,5443.2153,2810.063,0.0048655094,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0814493
233,31540920.0,10.0,0.2996907,0.2996907,5442.6769,2809.3224,0.0048653559,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0813608
234,31604296.0,10.0,0.29919231,0.29919231,5443.2896,2808.5506,0.0048652023,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0812718
235,31667779.0,10.0,0.29869852,0.29869852,5443.8964,2807.7833,0.0048650484,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0811829
236,31731367.0,10.0,0.29826308,0.29826308,5443.8071,2807.0383,0.0048648943,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0810943
237,31795047.0,10.0,0.29779593,0.29779593,5444.0573,2806.273,0.0048647399,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0810053
238,31858828.0,10.0,0.29736572,0.29736572,5443.8937,2805.5244,0.0048645853,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0809167
239,31922702.0,10.0,0.29687377,0.29687377,5444.5069,2804.7502,0.0048644305,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0808279
240,31986681.0,10.0,0.29638763,0.29638763,5445.125,2803.984,0.0048642754,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.080739
241,32050766.0,10.0,0.29598773,0.29598773,5444.556,2803.2369,0.00486412,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0806506
242,32114937.0,10.0,0.29550158,0.29550158,5445.2155,2802.4698,0.0048639645,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0805621
243,32179214.0,10.0,0.29504873,0.29504873,5445.4842,2801.7161,0.0048638087,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0804739
244,32243590.0,10.0,0.29460116,0.29460116,5445.6718,2800.9603,0.0048636527,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0803856
245,32308065.0,10.0,0.29417683,0.29417683,5445.5249,2800.2072,0.0048634965,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0802969
246,32372632.0,10.0,0.29366598,0.29366598,5446.5917,2799.429,0.00486334,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0802084
247,32437312.0,10.0,0.29327641,0.29327641,5446.0276,2798.6876,0.0048631833,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.08012
248,32502078.0,10.0,0.29277107,0.29277107,5447.0439,2797.9078,0.0048630263,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0800315
249,32566956.0,10.0,0.29232589,0.29232589,5447.208,2797.1402,0.0048628691,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0799434
250,32631934.0,10.0,0.29191549,0.29191549,5447.1217,2796.4064,0.0048627117,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0798559
251,32697002.0,10.0,0.29146492,0.29146492,5447.4159,2795.6383,0.004862554,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0797677
252,32762172.0,10.0,0.29106304,0.29106304,5447.1795,2794.8992,0.0048623961,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0796799
253,32827432.0,10.0,0.29059225,0.29059225,5447.7452,2794.1192,0.004862238,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0795916
254,32892798.0,10.0,0.29012095,0.29012095,5448.4662,2793.3529,0.0048620797,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0795031
255,32958270.0,10.0,0.28971377,0.28971377,5448.3004,2792.6054,0.004861921,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0794153
256,33023834.0,10.0,0.28924812,0.28924812,5448.9489,2791.8367,0.0048617622,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0793273
257,33089505.0,10.0,0.28881709,0.28881709,5449.1094,2791.0762,0.0048616031,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0792398
258,33155273.0,10.0,0.28840921,0.28840921,5449.0604,2790.3339,0.0048614438,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0791524
259,33221135.0,10.0,0.28795245,0.28795245,5449.6172,2789.5644,0.0048612843,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0790645
260,33287101.0,10.0,0.28751933,0.28751933,5449.9042,2788.8071,0.0048611245,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0789768
261,33353167.0,10.0,0.28709542,0.28709542,5450.0243,2788.0466,0.0048609645,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0788892
262,33419331.0,10.0,0.28668642,0.28668642,5449.9967,2787.2958,0.0048608042,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0788014
263,33485590.0,10.0,0.28626627,0.28626627,5450.2036,2786.5472,0.0048606438,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0787138
264,33551946.0,10.0,0.28584315,0.28584315,5450.3574,2785.7845,0.004860483,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0786258
265,33618400.0,10.0,0.28541079,0.28541079,5450.6964,2785.0221,0.0048603221,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0785377
266,33684956.0,10.0,0.28495761,0.28495761,5451.3053,2784.2464,0.0048601609,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0784496
267,33751617.0,10.0,0.28456663,0.28456663,5451.1269,2783.5014,0.0048599995,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.078362
268,33818371.0,10.0,0.2841192,0.2841192,5451.7533,2782.7332,0.0048598379,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0782744
269,33885229.0,10.0,0.28375456,0.28375456,5451.2249,2781.9959,0.004859676,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0781871
270,33952174.0,10.0,0.28330604,0.28330604,5451.8945,2781.225,0.0048595139,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0780995
271,34019225.0,10.0,0.28289656,0.28289656,5451.9983,2780.4653,0.0048593515,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0780116
272,34086374.0,10.0,0.2824469,0.2824469,5452.7239,2779.6925,0.004859189,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0779241
273,34153629.0,10.0,0.28203275,0.28203275,5452.9608,2778.9328,0.0048590261,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0778367
274,34220984.0,10.0,0.28162905,0.28162905,5453.1772,2778.1887,0.0048588631,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0777499
275,34288435.0,10.0,0.28127063,0.28127063,5452.5914,2777.4436,0.0048586998,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0776628
276,34355973.0,10.0,0.28083737,0.28083737,5453.1764,2776.6766,0.0048585363,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0775754
277,34423615.0,10.0,0.28045052,0.28045052,5453.0843,2775.9249,0.0048583725,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0774878
278,34491350.0,10.0,0.27998161,0.27998161,5454.2079,2775.1402,0.0048582086,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0773999
279,34559199.0,10.0,0.27957802,0.27957802,5454.417,2774.3825,0.0048580443,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0773127
280,34627147.0,10.0,0.27923087,0.27923087,5453.8236,2773.6477,0.0048578799,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0772259
281,34695179.0,10.0,0.27882643,0.27882643,5454.0354,2772.8838,0.0048577152,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0771387
282,34763310.0,10.0,0.27839417,0.27839417,5454.7301,2772.1137,0.0048575503,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0770516
283,34831547.0,10.0,0.27799628,0.27799628,5454.9118,2771.3541,0.0048573852,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0769645
284,34899882.0,10.0,0.27759927,0.27759927,5455.0858,2770.5929,0.0048572198,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0768774
285,34968315.0,10.0,0.27722813,0.27722813,5454.9993,2769.8536,0.0048570542,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0767908
286,35036840.0,10.0,0.27677661,0.27677661,5456.0575,2769.0722,0.0048568884,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.076704
287,35105477.0,10.0,0.27638373,0.27638373,5456.2596,2768.3144,0.0048567223,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0766173
288,35174212.0,10.0,0.27598836,0.27598836,5456.5378,2767.5572,0.004856556,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0765308
289,35243045.0,10.0,0.27559899,0.27559899,5456.7336,2766.8007,0.0048563894,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0764443
290,35311976.0,10.0,0.27526638,0.27526638,5456.0693,2766.0656,0.0048562226,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0763582
291,35380991.0,10.0,0.27484251,0.27484251,5456.841,2765.2956,0.0048560556,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0762715
292,35450112.0,10.0,0.27445368,0.27445368,5457.0193,2764.5309,0.0048558884,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0761846
293,35519331.0,10.0,0.27406896,0.27406896,5457.2337,2763.7763,0.0048557209,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0760978
294,35588648.0,10.0,0.27370441,0.27370441,5457.1111,2763.0247,0.0048555533,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.076011
295,35658058.0,10.0,0.27329473,0.27329473,5457.7369,2762.2572,0.0048553853,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0759244
296,35727571.0,10.0,0.27290866,0.27290866,5458.011,2761.4982,0.0048552172,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.075838
297,35797184.0,10.0,0.27252377,0.27252377,5458.2674,2760.7374,0.0048550488,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0757514
298,35866894.0,10.0,0.27211399,0.27211399,5458.9628,2759.9685,0.0048548802,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0756651
299,35936711.0,10.0,0.27173691,0.27173691,5459.1927,2759.2157,0.0048547113,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0755792
300,36006624.0,10.0,0.27135892,0.27135892,5459.423,2758.4583,0.0048545422,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0754934
301,36076635.0,10.0,0.27101247,0.27101247,5459.1575,2757.7124,0.0048543729,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0754076
302,36146735.0,10.0,0.27063825,0.27063825,5459.3622,2756.9556,0.0048542034,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0753217
303,36216933.0,10.0,0.27023283,0.27023283,5460.1352,2756.1908,0.0048540336,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0752355
304,36287236.0,10.0,0.2699109,0.2699109,5459.4541,2755.4458,0.0048538636,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0751493
305,36357624.0,10.0,0.26951208,0.26951208,5460.0858,2754.6745,0.0048536934,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0750628
306,36428116.0,10.0,0.26913764,0.26913764,5460.3577,2753.9142,0.0048535229,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0749767
307,36498706.0,10.0,0.2687628,0.2687628,5460.6356,2753.151,0.0048533522,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0748908
308,36569395.0,10.0,0.26842409,0.26842409,5460.3235,2752.4004,0.0048531813,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0748049
309,36640173.0,10.0,0.26805907,0.26805907,5460.5629,2751.6498,0.0048530102,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0747193
310,36711048.0,10.0,0.26766244,0.26766244,5461.2911,2750.8797,0.0048528388,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0746334
311,36782029.0,10.0,0.26729751,0.26729751,5461.5159,2750.1223,0.0048526672,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0745477
312,36853106.0,10.0,0.26690481,0.26690481,5462.2081,2749.351,0.0048524954,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.074462
313,36924289.0,10.0,0.26657074,0.26657074,5461.9795,2748.6078,0.0048523233,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0743767
314,36995560.0,10.0,0.26621388,0.26621388,5462.1736,2747.8574,0.004852151,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0742915
315,37066928.0,10.0,0.26587166,0.26587166,5462.0762,2747.1057,0.0048519785,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.074206
316,37138388.0,10.0,0.26545936,0.26545936,5463.1765,2746.3236,0.0048518057,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0741203
317,37209959.0,10.0,0.26510211,0.26510211,5463.3387,2745.5607,0.0048516327,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0740348
318,37281626.0,10.0,0.26480062,0.26480062,5462.6615,2744.8312,0.0048514595,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0739497
319,37353376.0,10.0,0.26439044,0.26439044,5463.8794,2744.0578,0.0048512861,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0738644
320,37425237.0,10.0,0.26406126,0.26406126,5463.6946,2743.3139,0.0048511124,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0737794
321,37497188.0,10.0,0.26368114,0.26368114,5464.316,2742.5385,0.0048509385,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.073694
322,37569243.0,10.0,0.26332794,0.26332794,5464.5713,2741.7825,0.0048507644,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0736086
323,37641395.0,10.0,0.26300108,0.26300108,5464.3959,2741.0378,0.00485059,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0735237
324,37713637.0,10.0,0.2626253,0.2626253,5465.0409,2740.2667,0.0048504155,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0734385
325,37785982.0,10.0,0.26230386,0.26230386,5464.8227,2739.5252,0.0048502407,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0733537
326,37858417.0,10.0,0.26194992,0.26194992,5465.1396,2738.764,0.0048500656,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0732685
327,37930949.0,10.0,0.26160372,0.26160372,5465.2884,2737.9999,0.0048498904,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0731831
328,38003578.0,10.0,0.26126004,0.26126004,5465.4945,2737.2455,0.0048497149,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0730982
329,38076302.0,10.0,0.26091778,0.26091778,5465.687,2736.4904,0.0048495392,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.073013
330,38149123.0,10.0,0.26059064,0.26059064,5465.5228,2735.7302,0.0048493633,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.072928
331,38222035.0,10.0,0.26021994,0.26021994,5466.2929,2734.9664,0.0048491871,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.072843
332,38295051.0,10.0,0.25990819,0.25990819,5465.9524,2734.2198,0.0048490107,0.0,1000000.0,0.0063095734,1.0,4.0,0.0,0.0,2.0727582
