,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,32278032.0,9.0,0.14728502,0.14728502,15.689555,484.46962,0.0043772123,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8214076
165,32398644.0,9.0,0.14658384,0.14658384,15.683829,483.62666,0.0043769493,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8213434
166,32519833.0,9.0,0.14584542,0.14584542,15.685881,482.80659,0.004376685,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8212791
167,32641636.0,9.0,0.14507719,0.14507719,15.691317,481.9782,0.0043764193,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.821215
168,32764085.0,9.0,0.14434963,0.14434963,15.690266,481.13553,0.0043761523,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8211506
169,32887151.0,9.0,0.14364903,0.14364903,15.687964,480.30957,0.004375884,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8210865
170,33010818.0,9.0,0.14291456,0.14291456,15.690415,479.48237,0.0043756144,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8210222
171,33135121.0,9.0,0.1421915,0.1421915,15.692717,478.66351,0.0043753434,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8209581
172,33260057.0,9.0,0.14148736,0.14148736,15.692018,477.83685,0.004375071,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8208938
173,33385615.0,9.0,0.14080203,0.14080203,15.68905,477.00929,0.0043747973,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8208293
174,33511785.0,9.0,0.1400582,0.1400582,15.694736,476.18454,0.0043745223,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8207647
175,33638625.0,9.0,0.13938351,0.13938351,15.690495,475.3521,0.0043742458,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8206999
176,33766080.0,9.0,0.1386386,0.1386386,15.696885,474.52524,0.004373968,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8206352
177,33894220.0,9.0,0.1379861,0.1379861,15.690097,473.69131,0.0043736888,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8205705
178,34022967.0,9.0,0.13724847,0.13724847,15.69676,472.86863,0.0043734082,0.0,1000000.0,1.5848932e-05,1.0,1.0,128746.65,0.0,1.8205058
179,34152406.0,9.0,0.13657095,0.13657095,15.693954,472.03305,0.0043731262,0.0,1000000.0,1.5848932e-05,1.0,1.0,258185.77,0.0,1.8204411
180,34282488.0,9.0,0.13586912,0.13586912,15.694656,471.19527,0.0043728428,0.0,1000000.0,1.5848932e-05,1.0,1.0,388267.57,0.0,1.8203765
181,34413242.0,9.0,0.13518011,0.13518011,15.696559,470.38015,0.0043725579,0.0,1000000.0,1.5848932e-05,1.0,1.0,519021.84,0.0,1.820312
182,34544664.0,9.0,0.13450146,0.13450146,15.697688,469.56788,0.0043722716,0.0,1000000.0,1.5848932e-05,1.0,1.0,650443.13,0.0,1.8202475
183,34676748.0,9.0,0.13383379,0.13383379,15.697129,468.75144,0.0043719838,0.0,1000000.0,1.5848932e-05,1.0,1.0,782528.05,0.0,1.8201827
184,34809493.0,9.0,0.1331172,0.1331172,15.700323,467.90376,0.0043716947,0.0,1000000.0,1.5848932e-05,1.0,1.0,915272.46,0.0,1.8201176
185,34942952.0,9.0,0.13242973,0.13242973,15.702211,467.07738,0.004371404,0.0,1000000.0,1.5848932e-05,1.0,1.0,1048732.0,0.0,1.8200525
186,35077105.0,9.0,0.13176763,0.13176763,15.697951,466.22665,0.0043711118,0.0,1000000.0,1.5848932e-05,1.0,1.0,1182884.9,0.0,1.8199874
187,35211933.0,9.0,0.1310644,0.1310644,15.703957,465.40917,0.0043708182,0.0,1000000.0,1.5848932e-05,1.0,1.0,1317712.5,0.0,1.8199228
188,35347484.0,9.0,0.13039783,0.13039783,15.702654,464.57164,0.004370523,0.0,1000000.0,1.5848932e-05,1.0,1.0,1453264.0,0.0,1.8198584
189,35483729.0,9.0,0.12973675,0.12973675,15.702983,463.75181,0.0043702264,0.0,1000000.0,1.5848932e-05,1.0,1.0,1589509.1,0.0,1.8197941
190,35620669.0,9.0,0.12908982,0.12908982,15.700606,462.92368,0.0043699282,0.0,1000000.0,1.5848932e-05,1.0,1.0,1726448.9,0.0,1.8197299
191,35758296.0,9.0,0.12839347,0.12839347,15.705426,462.09092,0.0043696286,0.0,1000000.0,1.5848932e-05,1.0,1.0,1864075.6,0.0,1.8196656
192,35896670.0,9.0,0.12774709,0.12774709,15.705826,461.28078,0.0043693273,0.0,1000000.0,1.5848932e-05,1.0,1.0,2002449.2,0.0,1.8196014
193,36035744.0,9.0,0.12709367,0.12709367,15.708188,460.47519,0.0043690246,0.0,1000000.0,1.5848932e-05,1.0,1.0,2141523.6,0.0,1.819537
194,36175534.0,9.0,0.12644601,0.12644601,15.703912,459.61779,0.0043687203,0.0,1000000.0,1.5848932e-05,1.0,1.0,2281313.6,0.0,1.8194722
195,36316041.0,9.0,0.1258101,0.1258101,15.703357,458.80393,0.0043684145,0.0,1000000.0,1.5848932e-05,1.0,1.0,2421820.2,0.0,1.8194076
196,36457258.0,9.0,0.12515752,0.12515752,15.704328,457.97837,0.0043681072,0.0,1000000.0,1.5848932e-05,1.0,1.0,2563037.5,0.0,1.8193429
197,36599212.0,9.0,0.12448036,0.12448036,15.707817,457.13866,0.0043677983,0.0,1000000.0,1.5848932e-05,1.0,1.0,2704991.8,0.0,1.8192782
198,36741939.0,9.0,0.12384373,0.12384373,15.709948,456.33676,0.0043674877,0.0,1000000.0,1.5848932e-05,1.0,1.0,2847718.8,0.0,1.819214
199,36885401.0,9.0,0.12322325,0.12322325,15.705805,455.50052,0.0043671756,0.0,1000000.0,1.5848932e-05,1.0,1.0,2991180.2,0.0,1.8191493
200,37029585.0,9.0,0.12256015,0.12256015,15.71083,454.68187,0.0043668619,0.0,1000000.0,1.5848932e-05,1.0,1.0,3135364.5,0.0,1.8190846
201,37174550.0,9.0,0.12195146,0.12195146,15.708097,453.86679,0.0043665465,0.0,1000000.0,1.5848932e-05,1.0,1.0,3280329.5,0.0,1.81902
202,37320239.0,9.0,0.12131282,0.12131282,15.70688,453.0218,0.0043662296,0.0,1000000.0,1.5848932e-05,1.0,1.0,3426018.7,0.0,1.8189549
203,37466696.0,9.0,0.12068421,0.12068421,15.707678,452.20367,0.004365911,0.0,1000000.0,1.5848932e-05,1.0,1.0,3572475.4,0.0,1.8188903
204,37613916.0,9.0,0.12005717,0.12005717,15.710205,451.39873,0.0043655908,0.0,1000000.0,1.5848932e-05,1.0,1.0,3719695.6,0.0,1.8188256
205,37761906.0,9.0,0.1193907,0.1193907,15.715423,450.56001,0.0043652689,0.0,1000000.0,1.5848932e-05,1.0,1.0,3867685.3,0.0,1.8187606
206,37910722.0,9.0,0.11881502,0.11881502,15.711418,449.76339,0.0043649453,0.0,1000000.0,1.5848932e-05,1.0,1.0,4016501.7,0.0,1.8186958
207,38060260.0,9.0,0.11813319,0.11813319,15.717411,448.90375,0.0043646202,0.0,1000000.0,1.5848932e-05,1.0,1.0,4166039.8,0.0,1.8186306
208,38210662.0,9.0,0.11752398,0.11752398,15.712698,448.05148,0.0043642931,0.0,1000000.0,1.5848932e-05,1.0,1.0,4316441.6,0.0,1.8185655
209,38361844.0,9.0,0.1168709,0.1168709,15.71645,447.2071,0.0043639645,0.0,1000000.0,1.5848932e-05,1.0,1.0,4467623.7,0.0,1.8185013
210,38513872.0,9.0,0.11626629,0.11626629,15.716237,446.39365,0.004363634,0.0,1000000.0,1.5848932e-05,1.0,1.0,4619651.2,0.0,1.8184376
211,38666690.0,9.0,0.11563391,0.11563391,15.717269,445.55037,0.0043633018,0.0,1000000.0,1.5848932e-05,1.0,1.0,4772469.9,0.0,1.8183744
212,38820345.0,9.0,0.115028,0.115028,15.720392,444.75793,0.0043629678,0.0,1000000.0,1.5848932e-05,1.0,1.0,4926125.0,0.0,1.8183116
213,38974811.0,9.0,0.11442218,0.11442218,15.720218,443.93669,0.0043626321,0.0,1000000.0,1.5848932e-05,1.0,1.0,5080590.2,0.0,1.8182483
214,39130094.0,9.0,0.1138221,0.1138221,15.718504,443.10873,0.0043622946,0.0,1000000.0,1.5848932e-05,1.0,1.0,5235873.8,0.0,1.8181848
215,39286197.0,9.0,0.11319198,0.11319198,15.723754,442.29388,0.0043619554,0.0,1000000.0,1.5848932e-05,1.0,1.0,5391976.7,0.0,1.8181214
216,39443170.0,9.0,0.11257866,0.11257866,15.725471,441.47126,0.0043616143,0.0,1000000.0,1.5848932e-05,1.0,1.0,5548949.2,0.0,1.8180577
217,39600909.0,9.0,0.11198324,0.11198324,15.72328,440.63949,0.0043612716,0.0,1000000.0,1.5848932e-05,1.0,1.0,5706688.5,0.0,1.8179941
218,39758648.0,9.0,0.11140014,0.11140014,15.721644,439.82724,0.0043609289,0.0,1000000.0,1.5848932e-05,1.0,1.0,5864427.9,0.0,1.817931
219,39916388.0,9.0,0.11081788,0.11081788,15.721637,439.02729,0.0043605862,0.0,1000000.0,1.5848932e-05,1.0,1.0,6022167.2,0.0,1.8178682
220,40074127.0,9.0,0.11021209,0.11021209,15.724166,438.2129,0.0043602436,0.0,1000000.0,1.5848932e-05,1.0,1.0,6179906.5,0.0,1.8178056
221,40231866.0,9.0,0.10963644,0.10963644,15.723429,437.4121,0.004359901,0.0,1000000.0,1.5848932e-05,1.0,1.0,6337645.9,0.0,1.8177434
222,40389606.0,9.0,0.10905747,0.10905747,15.726396,436.63431,0.0043595584,0.0,1000000.0,1.5848932e-05,1.0,1.0,6495385.2,0.0,1.8176814
223,40547345.0,9.0,0.10847399,0.10847399,15.728441,435.84069,0.0043592159,0.0,1000000.0,1.5848932e-05,1.0,1.0,6653124.6,0.0,1.8176194
224,40705084.0,9.0,0.10793348,0.10793348,15.721511,435.03375,0.0043588733,0.0,1000000.0,1.5848932e-05,1.0,1.0,6810863.9,0.0,1.8175577
225,40862824.0,9.0,0.10734934,0.10734934,15.728836,434.2771,0.0043585309,0.0,1000000.0,1.5848932e-05,1.0,1.0,6968603.2,0.0,1.8174964
226,41020563.0,9.0,0.10677987,0.10677987,15.728147,433.47515,0.0043581884,0.0,1000000.0,1.5848932e-05,1.0,1.0,7126342.6,0.0,1.817435
227,41178302.0,9.0,0.1062403,0.1062403,15.726717,432.7075,0.004357846,0.0,1000000.0,1.5848932e-05,1.0,1.0,7284081.9,0.0,1.8173742
228,41336042.0,9.0,0.10567246,0.10567246,15.729757,431.93323,0.0043575036,0.0,1000000.0,1.5848932e-05,1.0,1.0,7441821.2,0.0,1.8173138
229,41493781.0,9.0,0.10512346,0.10512346,15.730773,431.16757,0.0043571612,0.0,1000000.0,1.5848932e-05,1.0,1.0,7599560.6,0.0,1.8172534
230,41651520.0,9.0,0.10460817,0.10460817,15.725148,430.39555,0.0043568188,0.0,1000000.0,1.5848932e-05,1.0,1.0,7757299.9,0.0,1.8171936
231,41809260.0,9.0,0.10404298,0.10404298,15.731208,429.64244,0.0043564765,0.0,1000000.0,1.5848932e-05,1.0,1.0,7915039.2,0.0,1.817134
232,41966999.0,9.0,0.10350137,0.10350137,15.733888,428.89428,0.0043561342,0.0,1000000.0,1.5848932e-05,1.0,1.0,8072778.6,0.0,1.8170747
233,42124738.0,9.0,0.10299415,0.10299415,15.728598,428.13095,0.004355792,0.0,1000000.0,1.5848932e-05,1.0,1.0,8230517.9,0.0,1.8170156
234,42282478.0,9.0,0.10245874,0.10245874,15.733305,427.40352,0.0043554498,0.0,1000000.0,1.5848932e-05,1.0,1.0,8388257.2,0.0,1.8169569
235,42440217.0,9.0,0.10193507,0.10193507,15.731989,426.6435,0.0043551076,0.0,1000000.0,1.5848932e-05,1.0,1.0,8545996.6,0.0,1.8168982
236,42597956.0,9.0,0.10141003,0.10141003,15.737513,425.93278,0.0043547654,0.0,1000000.0,1.5848932e-05,1.0,1.0,8703735.9,0.0,1.8168399
237,42755696.0,9.0,0.10089623,0.10089623,15.735002,425.17338,0.0043544232,0.0,1000000.0,1.5848932e-05,1.0,1.0,8861475.3,0.0,1.8167816
238,42913435.0,9.0,0.10039753,0.10039753,15.734575,424.45004,0.0043540811,0.0,1000000.0,1.5848932e-05,1.0,1.0,9019214.6,0.0,1.8167237
239,43071174.0,9.0,0.09990576,0.09990576,15.731917,423.71748,0.004353739,0.0,1000000.0,1.5848932e-05,1.0,1.0,9176953.9,0.0,1.816666
240,43228914.0,9.0,0.099385635,0.099385635,15.736434,422.99697,0.004353397,0.0,1000000.0,1.5848932e-05,1.0,1.0,9334693.3,0.0,1.8166086
241,43386653.0,9.0,0.098898151,0.098898151,15.734126,422.26917,0.004353055,0.0,1000000.0,1.5848932e-05,1.0,1.0,9492432.6,0.0,1.8165517
242,43544392.0,9.0,0.098391048,0.098391048,15.739069,421.56655,0.004352713,0.0,1000000.0,1.5848932e-05,1.0,1.0,9650171.9,0.0,1.816495
243,43702132.0,9.0,0.097920943,0.097920943,15.734848,420.8456,0.004352371,0.0,1000000.0,1.5848932e-05,1.0,1.0,9807911.3,0.0,1.8164384
244,43859871.0,9.0,0.097420058,0.097420058,15.739954,420.14893,0.004352029,0.0,1000000.0,1.5848932e-05,1.0,1.0,9965650.6,0.0,1.8163821
245,44017610.0,9.0,0.096956817,0.096956817,15.734384,419.42393,0.0043516871,0.0,1000000.0,1.5848932e-05,1.0,1.0,10123390.0,0.0,1.816326
246,44175350.0,9.0,0.096478897,0.096478897,15.736067,418.73081,0.0043513452,0.0,1000000.0,1.5848932e-05,1.0,1.0,10281129.0,0.0,1.8162702
247,44333089.0,9.0,0.096010633,0.096010633,15.735105,418.02978,0.0043510034,0.0,1000000.0,1.5848932e-05,1.0,1.0,10438869.0,0.0,1.8162148
248,44490828.0,9.0,0.095519639,0.095519639,15.740548,417.34167,0.0043506616,0.0,1000000.0,1.5848932e-05,1.0,1.0,10596608.0,0.0,1.8161597
249,44648568.0,9.0,0.095046039,0.095046039,15.745406,416.67296,0.0043503198,0.0,1000000.0,1.5848932e-05,1.0,1.0,10754347.0,0.0,1.8161048
250,44806307.0,9.0,0.094586652,0.094586652,15.74184,415.95929,0.004349978,0.0,1000000.0,1.5848932e-05,1.0,1.0,10912087.0,0.0,1.8160497
251,44964046.0,9.0,0.094149359,0.094149359,15.739347,415.28531,0.0043496363,0.0,1000000.0,1.5848932e-05,1.0,1.0,11069826.0,0.0,1.815995
252,45121786.0,9.0,0.093688779,0.093688779,15.741693,414.61104,0.0043492945,0.0,1000000.0,1.5848932e-05,1.0,1.0,11227565.0,0.0,1.8159405
253,45279525.0,9.0,0.093242623,0.093242623,15.740852,413.93249,0.0043489529,0.0,1000000.0,1.5848932e-05,1.0,1.0,11385305.0,0.0,1.8158862
254,45437264.0,9.0,0.092773587,0.092773587,15.743612,413.24436,0.0043486112,0.0,1000000.0,1.5848932e-05,1.0,1.0,11543044.0,0.0,1.8158322
255,45595004.0,9.0,0.092332996,0.092332996,15.744922,412.58658,0.0043482696,0.0,1000000.0,1.5848932e-05,1.0,1.0,11700783.0,0.0,1.8157786
256,45752743.0,9.0,0.091879836,0.091879836,15.748754,411.92669,0.004347928,0.0,1000000.0,1.5848932e-05,1.0,1.0,11858523.0,0.0,1.815725
257,45910482.0,9.0,0.091483618,0.091483618,15.740377,411.26026,0.0043475864,0.0,1000000.0,1.5848932e-05,1.0,1.0,12016262.0,0.0,1.8156717
258,46068222.0,9.0,0.091004174,0.091004174,15.749293,410.59418,0.0043472449,0.0,1000000.0,1.5848932e-05,1.0,1.0,12174001.0,0.0,1.8156187
259,46225961.0,9.0,0.090570688,0.090570688,15.748663,409.92496,0.0043469034,0.0,1000000.0,1.5848932e-05,1.0,1.0,12331741.0,0.0,1.8155657
260,46383700.0,9.0,0.090171532,0.090171532,15.743125,409.27047,0.0043465619,0.0,1000000.0,1.5848932e-05,1.0,1.0,12489480.0,0.0,1.8155133
261,46541440.0,9.0,0.089745617,0.089745617,15.745722,408.63379,0.0043462204,0.0,1000000.0,1.5848932e-05,1.0,1.0,12647219.0,0.0,1.8154613
262,46699179.0,9.0,0.089309528,0.089309528,15.748995,407.98455,0.004345879,0.0,1000000.0,1.5848932e-05,1.0,1.0,12804959.0,0.0,1.8154095
263,46856918.0,9.0,0.088885185,0.088885185,15.75229,407.35197,0.0043455376,0.0,1000000.0,1.5848932e-05,1.0,1.0,12962698.0,0.0,1.8153579
264,47014658.0,9.0,0.088492352,0.088492352,15.745929,406.695,0.0043451962,0.0,1000000.0,1.5848932e-05,1.0,1.0,13120437.0,0.0,1.8153062
265,47172397.0,9.0,0.088094488,0.088094488,15.741547,406.04343,0.0043448549,0.0,1000000.0,1.5848932e-05,1.0,1.0,13278177.0,0.0,1.8152547
266,47330136.0,9.0,0.087653727,0.087653727,15.753658,405.44543,0.0043445136,0.0,1000000.0,1.5848932e-05,1.0,1.0,13435916.0,0.0,1.8152039
267,47487876.0,9.0,0.08725085,0.08725085,15.748121,404.77408,0.0043441723,0.0,1000000.0,1.5848932e-05,1.0,1.0,13593655.0,0.0,1.8151529
268,47645615.0,9.0,0.086861761,0.086861761,15.751737,404.19082,0.004343831,0.0,1000000.0,1.5848932e-05,1.0,1.0,13751395.0,0.0,1.8151027
269,47803354.0,9.0,0.086448631,0.086448631,15.753518,403.55427,0.0043434898,0.0,1000000.0,1.5848932e-05,1.0,1.0,13909134.0,0.0,1.8150521
270,47961094.0,9.0,0.086072581,0.086072581,15.749722,402.93383,0.0043431486,0.0,1000000.0,1.5848932e-05,1.0,1.0,14066873.0,0.0,1.8150014
271,48118833.0,9.0,0.085660202,0.085660202,15.755529,402.32477,0.0043428075,0.0,1000000.0,1.5848932e-05,1.0,1.0,14224613.0,0.0,1.8149512
272,48276572.0,9.0,0.085270352,0.085270352,15.754588,401.70027,0.0043424663,0.0,1000000.0,1.5848932e-05,1.0,1.0,14382352.0,0.0,1.8149006
273,48434312.0,9.0,0.08487531,0.08487531,15.753802,401.06695,0.0043421252,0.0,1000000.0,1.5848932e-05,1.0,1.0,14540091.0,0.0,1.8148506
274,48592051.0,9.0,0.084508047,0.084508047,15.751831,400.46795,0.0043417841,0.0,1000000.0,1.5848932e-05,1.0,1.0,14697831.0,0.0,1.814801
275,48749790.0,9.0,0.084137452,0.084137452,15.752946,399.88492,0.0043414431,0.0,1000000.0,1.5848932e-05,1.0,1.0,14855570.0,0.0,1.8147516
276,48907530.0,9.0,0.083723053,0.083723053,15.756357,399.24761,0.0043411021,0.0,1000000.0,1.5848932e-05,1.0,1.0,15013309.0,0.0,1.8147022
277,49065269.0,9.0,0.08336651,0.08336651,15.753176,398.65501,0.0043407611,0.0,1000000.0,1.5848932e-05,1.0,1.0,15171049.0,0.0,1.8146533
278,49223008.0,9.0,0.082928376,0.082928376,15.754085,397.96092,0.0043404201,0.0,1000000.0,1.5848932e-05,1.0,1.0,15328788.0,0.0,1.8146045
279,49380748.0,9.0,0.082538794,0.082538794,15.748515,397.29798,0.0043400792,0.0,1000000.0,1.5848932e-05,1.0,1.0,15486527.0,0.0,1.8145573
280,49538487.0,9.0,0.082123221,0.082123221,15.761348,396.72741,0.0043397382,0.0,1000000.0,1.5848932e-05,1.0,1.0,15644267.0,0.0,1.8145124
281,49696226.0,9.0,0.081740828,0.081740828,15.759779,396.10553,0.0043393974,0.0,1000000.0,1.5848932e-05,1.0,1.0,15802006.0,0.0,1.8144682
282,49853966.0,9.0,0.08140146,0.08140146,15.75331,395.5174,0.0043390565,0.0,1000000.0,1.5848932e-05,1.0,1.0,15959745.0,0.0,1.8144253
283,50011705.0,9.0,0.080998255,0.080998255,15.76497,394.95817,0.0043387157,0.0,1000000.0,1.5848932e-05,1.0,1.0,16117485.0,0.0,1.8143828
284,50169444.0,9.0,0.080666695,0.080666695,15.754393,394.35332,0.0043383749,0.0,1000000.0,1.5848932e-05,1.0,1.0,16275224.0,0.0,1.8143399
285,50327184.0,9.0,0.080272677,0.080272677,15.763262,393.78868,0.0043380341,0.0,1000000.0,1.5848932e-05,1.0,1.0,16432963.0,0.0,1.8142976
286,50484923.0,9.0,0.079910176,0.079910176,15.762985,393.20872,0.0043376934,0.0,1000000.0,1.5848932e-05,1.0,1.0,16590703.0,0.0,1.8142554
287,50642662.0,9.0,0.079549846,0.079549846,15.760073,392.61334,0.0043373527,0.0,1000000.0,1.5848932e-05,1.0,1.0,16748442.0,0.0,1.8142131
288,50800402.0,9.0,0.079196493,0.079196493,15.760495,392.05322,0.004337012,0.0,1000000.0,1.5848932e-05,1.0,1.0,16906181.0,0.0,1.8141717
289,50958141.0,9.0,0.078848495,0.078848495,15.755765,391.46476,0.0043366713,0.0,1000000.0,1.5848932e-05,1.0,1.0,17063921.0,0.0,1.8141303
290,51115880.0,9.0,0.078485174,0.078485174,15.762847,390.93643,0.0043363307,0.0,1000000.0,1.5848932e-05,1.0,1.0,17221660.0,0.0,1.8140894
291,51273620.0,9.0,0.078144835,0.078144835,15.761156,390.38212,0.0043359901,0.0,1000000.0,1.5848932e-05,1.0,1.0,17379399.0,0.0,1.8140485
292,51431359.0,9.0,0.077776195,0.077776195,15.762482,389.80404,0.0043356496,0.0,1000000.0,1.5848932e-05,1.0,1.0,17537139.0,0.0,1.8140073
293,51589098.0,9.0,0.077456687,0.077456687,15.75756,389.26021,0.004335309,0.0,1000000.0,1.5848932e-05,1.0,1.0,17694878.0,0.0,1.8139664
294,51746838.0,9.0,0.077083343,0.077083343,15.763682,388.70869,0.0043349685,0.0,1000000.0,1.5848932e-05,1.0,1.0,17852617.0,0.0,1.8139254
295,51904577.0,9.0,0.076750677,0.076750677,15.759236,388.14717,0.004334628,0.0,1000000.0,1.5848932e-05,1.0,1.0,18010357.0,0.0,1.8138846
296,52062317.0,9.0,0.076407221,0.076407221,15.762541,387.62349,0.0043342876,0.0,1000000.0,1.5848932e-05,1.0,1.0,18168096.0,0.0,1.8138442
297,52220056.0,9.0,0.076056746,0.076056746,15.759436,387.04306,0.0043339472,0.0,1000000.0,1.5848932e-05,1.0,1.0,18325835.0,0.0,1.8138035
298,52377795.0,9.0,0.075714157,0.075714157,15.762818,386.52123,0.0043336068,0.0,1000000.0,1.5848932e-05,1.0,1.0,18483575.0,0.0,1.8137633
299,52535535.0,9.0,0.075377252,0.075377252,15.762791,385.98438,0.0043332664,0.0,1000000.0,1.5848932e-05,1.0,1.0,18641314.0,0.0,1.8137233
300,52693274.0,9.0,0.075002691,0.075002691,15.769165,385.43231,0.0043329261,0.0,1000000.0,1.5848932e-05,1.0,1.0,18799053.0,0.0,1.8136831
301,52851013.0,9.0,0.074672853,0.074672853,15.767538,384.89538,0.0043325858,0.0,1000000.0,1.5848932e-05,1.0,1.0,18956793.0,0.0,1.8136436
302,53008753.0,9.0,0.07433651,0.07433651,15.768388,384.36543,0.0043322455,0.0,1000000.0,1.5848932e-05,1.0,1.0,19114532.0,0.0,1.813604
303,53166492.0,9.0,0.074002806,0.074002806,15.772375,383.86169,0.0043319052,0.0,1000000.0,1.5848932e-05,1.0,1.0,19272271.0,0.0,1.8135646
304,53324231.0,9.0,0.073702958,0.073702958,15.764645,383.32967,0.004331565,0.0,1000000.0,1.5848932e-05,1.0,1.0,19430011.0,0.0,1.8135252
305,53481971.0,9.0,0.073336398,0.073336398,15.770667,382.78644,0.0043312248,0.0,1000000.0,1.5848932e-05,1.0,1.0,19587750.0,0.0,1.8134858
306,53639710.0,9.0,0.073008366,0.073008366,15.770157,382.25848,0.0043308846,0.0,1000000.0,1.5848932e-05,1.0,1.0,19745489.0,0.0,1.8134465
307,53797449.0,9.0,0.072671817,0.072671817,15.770537,381.72232,0.0043305445,0.0,1000000.0,1.5848932e-05,1.0,1.0,19903229.0,0.0,1.8134076
308,53955189.0,9.0,0.072359836,0.072359836,15.770977,381.2255,0.0043302044,0.0,1000000.0,1.5848932e-05,1.0,1.0,20060968.0,0.0,1.8133693
309,54112928.0,9.0,0.072062103,0.072062103,15.766271,380.71516,0.0043298643,0.0,1000000.0,1.5848932e-05,1.0,1.0,20218707.0,0.0,1.8133312
310,54270667.0,9.0,0.071747824,0.071747824,15.766484,380.21186,0.0043295243,0.0,1000000.0,1.5848932e-05,1.0,1.0,20376447.0,0.0,1.8132929
311,54428407.0,9.0,0.071433982,0.071433982,15.7638,379.68849,0.0043291843,0.0,1000000.0,1.5848932e-05,1.0,1.0,20534186.0,0.0,1.8132546
312,54586146.0,9.0,0.071083785,0.071083785,15.773323,379.19036,0.0043288443,0.0,1000000.0,1.5848932e-05,1.0,1.0,20691925.0,0.0,1.8132163
313,54743885.0,9.0,0.070794327,0.070794327,15.767872,378.68596,0.0043285043,0.0,1000000.0,1.5848932e-05,1.0,1.0,20849665.0,0.0,1.8131782
314,54901625.0,9.0,0.070467371,0.070467371,15.771756,378.18487,0.0043281644,0.0,1000000.0,1.5848932e-05,1.0,1.0,21007404.0,0.0,1.8131402
315,55059364.0,9.0,0.070142182,0.070142182,15.776695,377.69308,0.0043278244,0.0,1000000.0,1.5848932e-05,1.0,1.0,21165143.0,0.0,1.8131023
316,55217103.0,9.0,0.06983993,0.06983993,15.77418,377.18641,0.0043274846,0.0,1000000.0,1.5848932e-05,1.0,1.0,21322883.0,0.0,1.8130643
317,55374843.0,9.0,0.069548857,0.069548857,15.770348,376.68828,0.0043271447,0.0,1000000.0,1.5848932e-05,1.0,1.0,21480622.0,0.0,1.8130265
318,55532582.0,9.0,0.069226484,0.069226484,15.771141,376.17028,0.0043268049,0.0,1000000.0,1.5848932e-05,1.0,1.0,21638361.0,0.0,1.812989
319,55690321.0,9.0,0.06894969,0.06894969,15.769745,375.71104,0.0043264651,0.0,1000000.0,1.5848932e-05,1.0,1.0,21796101.0,0.0,1.8129519
320,55848061.0,9.0,0.068619226,0.068619226,15.776541,375.21966,0.0043261253,0.0,1000000.0,1.5848932e-05,1.0,1.0,21953840.0,0.0,1.8129148
321,56005800.0,9.0,0.068346856,0.068346856,15.768859,374.72325,0.0043257856,0.0,1000000.0,1.5848932e-05,1.0,1.0,22111579.0,0.0,1.8128777
322,56163539.0,9.0,0.068012724,0.068012724,15.780876,374.26002,0.0043254459,0.0,1000000.0,1.5848932e-05,1.0,1.0,22269319.0,0.0,1.8128409
323,56321279.0,9.0,0.067718623,0.067718623,15.776763,373.75114,0.0043251062,0.0,1000000.0,1.5848932e-05,1.0,1.0,22427058.0,0.0,1.8128037
324,56479018.0,9.0,0.067425367,0.067425367,15.776636,373.27027,0.0043247666,0.0,1000000.0,1.5848932e-05,1.0,1.0,22584797.0,0.0,1.8127671
325,56636757.0,9.0,0.067158765,0.067158765,15.771985,372.80184,0.0043244269,0.0,1000000.0,1.5848932e-05,1.0,1.0,22742537.0,0.0,1.8127308
326,56794497.0,9.0,0.06687023,0.06687023,15.773126,372.33621,0.0043240873,0.0,1000000.0,1.5848932e-05,1.0,1.0,22900276.0,0.0,1.8126944
327,56952236.0,9.0,0.06657855,0.06657855,15.773256,371.8578,0.0043237478,0.0,1000000.0,1.5848932e-05,1.0,1.0,23058016.0,0.0,1.8126583
