,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,41951384.0,5.0,0.061392173,0.061392173,614.56064,1135.0736,0.0024200934,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6385696
167,42109124.0,5.0,0.061195595,0.061195595,614.57521,1133.8322,0.0024199033,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6384451
168,42266863.0,5.0,0.060995715,0.060995715,614.6031,1132.5847,0.0024197131,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6383201
169,42424602.0,5.0,0.060796591,0.060796591,614.64121,1131.3563,0.002419523,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.638195
170,42582342.0,5.0,0.060592846,0.060592846,614.67976,1130.107,0.0024193329,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6380695
171,42740081.0,5.0,0.060385587,0.060385587,614.81006,1128.8901,0.0024191428,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6379441
172,42897820.0,5.0,0.060182842,0.060182842,614.85764,1127.6694,0.0024189528,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6378184
173,43055560.0,5.0,0.059979278,0.059979278,614.89116,1126.4447,0.0024187627,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6376924
174,43213299.0,5.0,0.059778406,0.059778406,614.91733,1125.2414,0.0024185727,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6375663
175,43371038.0,5.0,0.059572103,0.059572103,614.97552,1124.0283,0.0024183827,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6374396
176,43528778.0,5.0,0.059361716,0.059361716,615.07978,1122.8208,0.0024181927,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6373127
177,43686517.0,5.0,0.059153285,0.059153285,615.13808,1121.6103,0.0024180027,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6371856
178,43844256.0,5.0,0.058947147,0.058947147,615.18168,1120.4139,0.0024178127,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6370584
179,44001996.0,5.0,0.058740791,0.058740791,615.21882,1119.2198,0.0024176228,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6369311
180,44159735.0,5.0,0.058537912,0.058537912,615.21789,1118.034,0.0024174328,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6368037
181,44317474.0,5.0,0.058322921,0.058322921,615.35964,1116.8518,0.0024172429,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6366762
182,44475214.0,5.0,0.058114754,0.058114754,615.40176,1115.6673,0.002417053,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6365483
183,44632953.0,5.0,0.05790713,0.05790713,615.45582,1114.4976,0.0024168631,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6364203
184,44790692.0,5.0,0.057699298,0.057699298,615.48584,1113.32,0.0024166732,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6362919
185,44948432.0,5.0,0.057492357,0.057492357,615.53636,1112.1627,0.0024164834,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6361636
186,45106171.0,5.0,0.057280979,0.057280979,615.59067,1110.9859,0.0024162935,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6360349
187,45263910.0,5.0,0.057071282,0.057071282,615.64824,1109.8253,0.0024161037,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6359062
188,45421650.0,5.0,0.056861227,0.056861227,615.71735,1108.6723,0.0024159139,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6357776
189,45579389.0,5.0,0.05665226,0.05665226,615.76513,1107.5193,0.0024157241,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6356488
190,45737128.0,5.0,0.056443002,0.056443002,615.83183,1106.3776,0.0024155343,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6355201
191,45894868.0,5.0,0.056240337,0.056240337,615.80345,1105.2313,0.0024153446,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6353912
192,46052607.0,5.0,0.05602833,0.05602833,615.87113,1104.081,0.0024151548,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6352623
193,46210346.0,5.0,0.055821,0.055821,615.93091,1102.9569,0.0024149651,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6351335
194,46368086.0,5.0,0.05561415,0.05561415,615.96416,1101.8254,0.0024147754,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6350047
195,46525825.0,5.0,0.055400802,0.055400802,616.03873,1100.6793,0.0024145857,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6348759
196,46683564.0,5.0,0.055198819,0.055198819,616.04609,1099.5678,0.002414396,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6347475
197,46841304.0,5.0,0.054986132,0.054986132,616.16221,1098.45,0.0024142063,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.634619
198,46999043.0,5.0,0.054782671,0.054782671,616.15804,1097.3284,0.0024140167,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6344906
199,47156782.0,5.0,0.054575591,0.054575591,616.23905,1096.2289,0.002413827,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6343626
200,47314522.0,5.0,0.054372654,0.054372654,616.23421,1095.1132,0.0024136374,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6342342
201,47472261.0,5.0,0.054161115,0.054161115,616.37166,1094.0181,0.0024134478,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6341061
202,47630000.0,5.0,0.053956532,0.053956532,616.39755,1092.9098,0.0024132582,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6339782
203,47787740.0,5.0,0.053751189,0.053751189,616.46976,1091.8201,0.0024130687,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6338504
204,47945479.0,5.0,0.053547452,0.053547452,616.50146,1090.7205,0.0024128791,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6337229
205,48103218.0,5.0,0.053345655,0.053345655,616.56829,1089.6491,0.0024126896,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6335957
206,48260958.0,5.0,0.053143431,0.053143431,616.60789,1088.5623,0.0024125,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6334686
207,48418697.0,5.0,0.052946504,0.052946504,616.5959,1087.4807,0.0024123105,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6333415
208,48576436.0,5.0,0.052744779,0.052744779,616.64383,1086.4004,0.0024121211,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6332148
209,48734176.0,5.0,0.052545467,0.052545467,616.69112,1085.3327,0.0024119316,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6330883
210,48891915.0,5.0,0.052345957,0.052345957,616.73833,1084.2632,0.0024117421,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6329623
211,49049654.0,5.0,0.052145277,0.052145277,616.84056,1083.2123,0.0024115527,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6328366
212,49207394.0,5.0,0.05194899,0.05194899,616.85144,1082.1418,0.0024113632,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.632711
213,49365133.0,5.0,0.051748327,0.051748327,616.94088,1081.0825,0.0024111738,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6325857
214,49522872.0,5.0,0.051557437,0.051557437,616.92868,1080.0289,0.0024109844,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.632461
215,49680612.0,5.0,0.051363086,0.051363086,616.97219,1078.9804,0.0024107951,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6323366
216,49838351.0,5.0,0.05116506,0.05116506,617.08069,1077.94,0.0024106057,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.632213
217,49996090.0,5.0,0.050977418,0.050977418,617.10116,1076.9151,0.0024104163,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6320895
218,50153830.0,5.0,0.05078184,0.05078184,617.19174,1075.8761,0.002410227,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6319661
219,50311569.0,5.0,0.050591059,0.050591059,617.22572,1074.8357,0.0024100377,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6318429
220,50469308.0,5.0,0.050401145,0.050401145,617.29958,1073.8167,0.0024098484,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6317203
221,50627048.0,5.0,0.050211756,0.050211756,617.31846,1072.7725,0.0024096591,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6315978
222,50784787.0,5.0,0.050029308,0.050029308,617.32974,1071.762,0.0024094698,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6314763
223,50942526.0,5.0,0.049844456,0.049844456,617.33887,1070.7342,0.0024092806,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6313552
224,51100266.0,5.0,0.049658327,0.049658327,617.41698,1069.7299,0.0024090914,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6312346
225,51258005.0,5.0,0.049471149,0.049471149,617.51181,1068.7264,0.0024089021,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6311146
226,51415744.0,5.0,0.049289276,0.049289276,617.54661,1067.7244,0.0024087129,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6309947
227,51573484.0,5.0,0.049103081,0.049103081,617.63004,1066.7191,0.0024085237,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6308752
228,51731223.0,5.0,0.048927156,0.048927156,617.60673,1065.722,0.0024083346,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.630756
229,51888962.0,5.0,0.048739969,0.048739969,617.69435,1064.7101,0.0024081454,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6306372
230,52046702.0,5.0,0.048555683,0.048555683,617.76199,1063.704,0.0024079563,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6305194
231,52204441.0,5.0,0.048374002,0.048374002,617.77256,1062.6847,0.0024077671,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6304027
232,52362181.0,5.0,0.048198673,0.048198673,617.7869,1061.7023,0.002407578,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6302875
233,52519920.0,5.0,0.048017607,0.048017607,617.85745,1060.7108,0.0024073889,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6301734
234,52677659.0,5.0,0.047840521,0.047840521,617.93645,1059.7448,0.0024071999,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6300604
235,52835399.0,5.0,0.047667459,0.047667459,617.96134,1058.7754,0.0024070108,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6299481
236,52993138.0,5.0,0.047491682,0.047491682,618.01987,1057.804,0.0024068218,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6298358
237,53150877.0,5.0,0.047323952,0.047323952,618.00053,1056.8417,0.0024066327,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6297242
238,53308617.0,5.0,0.04714519,0.04714519,618.12592,1055.8798,0.0024064437,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6296129
239,53466356.0,5.0,0.046973614,0.046973614,618.14274,1054.9079,0.0024062547,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6295021
240,53624095.0,5.0,0.046810187,0.046810187,618.11908,1053.9636,0.0024060657,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6293922
241,53781835.0,5.0,0.046639491,0.046639491,618.1686,1053.0082,0.0024058768,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6292826
242,53939574.0,5.0,0.046466848,0.046466848,618.26729,1052.0621,0.0024056878,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6291737
243,54097313.0,5.0,0.046304994,0.046304994,618.24352,1051.1215,0.0024054989,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6290654
244,54255053.0,5.0,0.046132614,0.046132614,618.36718,1050.1845,0.00240531,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6289574
245,54412792.0,5.0,0.045970337,0.045970337,618.37916,1049.2544,0.0024051211,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6288498
246,54570531.0,5.0,0.045800525,0.045800525,618.44506,1048.3024,0.0024049322,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6287426
247,54728271.0,5.0,0.045632962,0.045632962,618.50597,1047.3601,0.0024047433,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6286361
248,54886010.0,5.0,0.045468683,0.045468683,618.53725,1046.4223,0.0024045544,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6285306
249,55043749.0,5.0,0.045306786,0.045306786,618.57844,1045.5018,0.0024043656,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6284261
250,55201489.0,5.0,0.045145814,0.045145814,618.58942,1044.5715,0.0024041768,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6283226
251,55359228.0,5.0,0.044985976,0.044985976,618.63854,1043.6641,0.002403988,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6282199
252,55516967.0,5.0,0.044825506,0.044825506,618.71126,1042.7623,0.0024037992,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6281175
253,55674707.0,5.0,0.044672283,0.044672283,618.67744,1041.8542,0.0024036104,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6280153
254,55832446.0,5.0,0.044509637,0.044509637,618.76786,1040.9449,0.0024034216,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6279136
255,55990185.0,5.0,0.044350885,0.044350885,618.81653,1040.0386,0.0024032329,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6278122
256,56147925.0,5.0,0.044200003,0.044200003,618.78244,1039.1407,0.0024030442,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6277114
257,56305664.0,5.0,0.044041276,0.044041276,618.88411,1038.2559,0.0024028555,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6276112
258,56463403.0,5.0,0.043885096,0.043885096,618.95482,1037.3712,0.0024026668,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6275113
259,56621143.0,5.0,0.043730096,0.043730096,618.99132,1036.4767,0.0024024781,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6274116
260,56778882.0,5.0,0.043574914,0.043574914,619.05826,1035.5938,0.0024022894,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6273122
261,56936621.0,5.0,0.043424334,0.043424334,619.0658,1034.7108,0.0024021008,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6272132
262,57094361.0,5.0,0.043271231,0.043271231,619.13015,1033.8368,0.0024019121,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6271148
263,57252100.0,5.0,0.043126624,0.043126624,619.06738,1032.9559,0.0024017235,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6270168
264,57409839.0,5.0,0.042969714,0.042969714,619.21269,1032.093,0.0024015349,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6269193
265,57567579.0,5.0,0.042826214,0.042826214,619.14223,1031.213,0.0024013463,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.626822
266,57725318.0,5.0,0.04267154,0.04267154,619.2529,1030.3456,0.0024011578,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6267254
267,57883057.0,5.0,0.042522681,0.042522681,619.32375,1029.4944,0.0024009692,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6266293
268,58040797.0,5.0,0.042376364,0.042376364,619.32962,1028.6283,0.0024007807,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6265335
269,58198536.0,5.0,0.042234248,0.042234248,619.31103,1027.7756,0.0024005921,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6264383
270,58356275.0,5.0,0.042081492,0.042081492,619.45646,1026.9304,0.0024004036,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6263433
271,58514015.0,5.0,0.041943582,0.041943582,619.38051,1026.0754,0.0024002152,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6262486
272,58671754.0,5.0,0.041794767,0.041794767,619.49976,1025.24,0.0024000267,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6261544
273,58829493.0,5.0,0.04165534,0.04165534,619.47598,1024.397,0.0023998382,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6260603
274,58987233.0,5.0,0.041507109,0.041507109,619.57834,1023.5552,0.0023996498,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6259665
275,59144972.0,5.0,0.041364801,0.041364801,619.59617,1022.7106,0.0023994613,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6258731
276,59302711.0,5.0,0.04122737,0.04122737,619.57977,1021.8795,0.0023992729,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6257802
277,59460451.0,5.0,0.041086731,0.041086731,619.60699,1021.047,0.0023990845,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6256878
278,59618190.0,5.0,0.040941849,0.040941849,619.71503,1020.223,0.0023988962,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6255958
279,59775929.0,5.0,0.040804773,0.040804773,619.73297,1019.4058,0.0023987078,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6255043
280,59933669.0,5.0,0.040667033,0.040667033,619.72733,1018.5724,0.0023985194,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6254128
281,60091408.0,5.0,0.040524701,0.040524701,619.83565,1017.7592,0.0023983311,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6253219
282,60249147.0,5.0,0.040393059,0.040393059,619.78011,1016.9374,0.0023981428,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6252312
283,60406887.0,5.0,0.040255204,0.040255204,619.84094,1016.1267,0.0023979545,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6251411
284,60564626.0,5.0,0.040115862,0.040115862,619.92155,1015.3134,0.0023977662,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6250515
285,60722365.0,5.0,0.03998059,0.03998059,619.97434,1014.511,0.0023975779,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6249622
286,60880105.0,5.0,0.039845726,0.039845726,620.02653,1013.7089,0.0023973897,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6248733
287,61037844.0,5.0,0.039714099,0.039714099,620.04573,1012.9106,0.0023972015,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6247846
288,61195583.0,5.0,0.0395801,0.0395801,620.10948,1012.115,0.0023970132,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6246963
289,61353323.0,5.0,0.039453389,0.039453389,620.06164,1011.3142,0.002396825,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6246081
290,61511062.0,5.0,0.039320152,0.039320152,620.13087,1010.5219,0.0023966368,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6245203
291,61668801.0,5.0,0.039193018,0.039193018,620.11624,1009.7292,0.0023964487,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6244329
292,61826541.0,5.0,0.039059168,0.039059168,620.21878,1008.9437,0.0023962605,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.624346
293,61984280.0,5.0,0.038929273,0.038929273,620.28203,1008.1638,0.0023960724,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6242594
294,62142019.0,5.0,0.038807243,0.038807243,620.22393,1007.3788,0.0023958842,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6241731
295,62299759.0,5.0,0.038679115,0.038679115,620.25431,1006.5919,0.0023956961,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6240871
296,62457498.0,5.0,0.038547334,0.038547334,620.37387,1005.8188,0.002395508,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6240017
297,62615237.0,5.0,0.038422297,0.038422297,620.39614,1005.0441,0.0023953199,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6239166
298,62772977.0,5.0,0.038299881,0.038299881,620.42343,1004.2867,0.0023951319,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6238319
299,62930716.0,5.0,0.038179575,0.038179575,620.37476,1003.5079,0.0023949438,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6237474
300,63088455.0,5.0,0.038053906,0.038053906,620.44399,1002.7442,0.0023947558,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6236631
301,63246195.0,5.0,0.037932713,0.037932713,620.46641,1001.9871,0.0023945678,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6235792
302,63419708.0,5.0,0.03779316,0.03779316,620.55169,1001.1383,0.002394361,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6234871
303,63610573.0,5.0,0.037641308,0.037641308,620.65626,1000.2175,0.0023941335,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6233863
304,63820524.0,5.0,0.037484774,0.037484774,620.58755,999.18969,0.0023938834,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6232752
305,64051470.0,5.0,0.037303154,0.037303154,620.70908,998.08015,0.0023936082,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6231535
306,64305511.0,5.0,0.037110042,0.037110042,620.72505,996.84732,0.0023933056,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.62302
307,64584955.0,5.0,0.036899066,0.036899066,620.76053,995.5032,0.0023929727,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6228742
308,64892345.0,5.0,0.036665646,0.036665646,620.86725,994.03859,0.0023926066,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6227153
309,65206549.0,5.0,0.036435991,0.036435991,620.88792,992.5553,0.0023922325,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6225539
310,65522735.0,5.0,0.036207137,0.036207137,620.97201,991.09813,0.002391856,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6223936
311,65840922.0,5.0,0.035979541,0.035979541,621.02103,989.6275,0.0023914773,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6222337
312,66161125.0,5.0,0.035753277,0.035753277,621.11704,988.17965,0.0023910962,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6220746
313,66483356.0,5.0,0.0355285,0.0355285,621.17107,986.71693,0.0023907128,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6219159
314,66807628.0,5.0,0.035306772,0.035306772,621.2288,985.27009,0.002390327,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6217574
315,67133939.0,5.0,0.035082008,0.035082008,621.33795,983.81809,0.0023899388,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6215991
316,67462343.0,5.0,0.034862799,0.034862799,621.36511,982.36217,0.0023895482,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6214408
317,67792814.0,5.0,0.034642149,0.034642149,621.43059,980.90631,0.0023891553,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6212829
318,68125393.0,5.0,0.034421483,0.034421483,621.52171,979.45474,0.0023887599,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6211251
319,68460106.0,5.0,0.034204786,0.034204786,621.57447,978.00752,0.002388362,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6209676
320,68796942.0,5.0,0.033987304,0.033987304,621.65733,976.56118,0.0023879617,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6208103
321,69135935.0,5.0,0.033770826,0.033770826,621.72113,975.10709,0.0023875589,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6206531
322,69477105.0,5.0,0.033556434,0.033556434,621.77875,973.65838,0.0023871535,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6204961
323,69820456.0,5.0,0.033344264,0.033344264,621.80195,972.20401,0.0023867457,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6203393
324,70165995.0,5.0,0.033131933,0.033131933,621.85851,970.75627,0.0023863353,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6201829
325,70513750.0,5.0,0.032921442,0.032921442,621.93991,969.32564,0.0023859224,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6200268
326,70863732.0,5.0,0.032708185,0.032708185,622.03747,967.87556,0.0023855069,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6198707
327,71215998.0,5.0,0.032500084,0.032500084,622.07316,966.42924,0.0023850888,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6197147
328,71570522.0,5.0,0.032291826,0.032291826,622.12591,964.98265,0.002384668,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6195588
329,71927335.0,5.0,0.032083518,0.032083518,622.2025,963.53924,0.0023842447,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.619403
330,72286467.0,5.0,0.031874488,0.031874488,622.29615,962.0912,0.0023838187,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6192477
331,72647957.0,5.0,0.031671887,0.031671887,622.30669,960.64833,0.0023833899,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6190927
332,73011762.0,5.0,0.031466822,0.031466822,622.39818,959.21527,0.0023829585,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6189379
333,73377941.0,5.0,0.031264011,0.031264011,622.45872,957.77922,0.0023825244,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6187832
334,73746497.0,5.0,0.031058865,0.031058865,622.55875,956.33574,0.0023820875,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6186287
335,74117491.0,5.0,0.030860544,0.030860544,622.5567,954.89324,0.0023816478,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.6184742
