,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,31720381.0,8.0,0.17012057,0.17012057,240.18764,1158.2293,0.0038919367,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8225337
167,31815777.0,8.0,0.16972721,0.16972721,240.14632,1157.2621,0.0038917517,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8224521
168,31911395.0,8.0,0.1692714,0.1692714,240.20555,1156.2832,0.0038915663,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8223707
169,32007271.0,8.0,0.16888292,0.16888292,240.16555,1155.3225,0.0038913804,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8222894
170,32103367.0,8.0,0.16846549,0.16846549,240.16858,1154.3491,0.003891194,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8222082
171,32199703.0,8.0,0.16801465,0.16801465,240.24981,1153.4003,0.0038910073,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8221272
172,32296297.0,8.0,0.16762325,0.16762325,240.21467,1152.4287,0.00389082,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.822046
173,32393117.0,8.0,0.16720896,0.16720896,240.2277,1151.4654,0.0038906323,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8219648
174,32490178.0,8.0,0.16676544,0.16676544,240.28076,1150.4822,0.0038904441,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8218835
175,32587497.0,8.0,0.16638372,0.16638372,240.24789,1149.5267,0.0038902555,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8218024
176,32685040.0,8.0,0.16597312,0.16597312,240.26494,1148.5662,0.0038900664,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8217215
177,32782825.0,8.0,0.16553353,0.16553353,240.32756,1147.5934,0.0038898769,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8216404
178,32880870.0,8.0,0.16515004,0.16515004,240.3001,1146.6302,0.0038896868,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8215595
179,32979143.0,8.0,0.16474894,0.16474894,240.30571,1145.6658,0.0038894964,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8214784
180,33077655.0,8.0,0.16432762,0.16432762,240.33956,1144.6861,0.0038893055,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8213974
181,33176421.0,8.0,0.16395091,0.16395091,240.32065,1143.7412,0.0038891141,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8213168
182,33275414.0,8.0,0.16353031,0.16353031,240.37782,1142.7879,0.0038889222,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8212358
183,33374663.0,8.0,0.16315611,0.16315611,240.34722,1141.8265,0.0038887299,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8211546
184,33474139.0,8.0,0.16275263,0.16275263,240.36817,1140.8591,0.0038885372,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8210732
185,33573863.0,8.0,0.16233204,0.16233204,240.42785,1139.8983,0.003888344,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8209916
186,33673845.0,8.0,0.16194943,0.16194943,240.41708,1138.9333,0.0038881503,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8209099
187,33774064.0,8.0,0.16154418,0.16154418,240.45248,1137.9708,0.0038879561,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8208282
188,33874535.0,8.0,0.1611484,0.1611484,240.46395,1136.996,0.0038877615,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8207466
189,33975253.0,8.0,0.16078793,0.16078793,240.42388,1136.0381,0.0038875664,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.820665
190,34076197.0,8.0,0.16036644,0.16036644,240.50293,1135.0837,0.0038873709,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8205835
191,34177407.0,8.0,0.16000554,0.16000554,240.45913,1134.1137,0.0038871749,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8205017
192,34278846.0,8.0,0.15958989,0.15958989,240.52408,1133.148,0.0038869784,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8204201
193,34380550.0,8.0,0.15919947,0.15919947,240.5466,1132.1864,0.0038867814,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8203383
194,34482504.0,8.0,0.15881332,0.15881332,240.55107,1131.208,0.003886584,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8202566
195,34584706.0,8.0,0.15842911,0.15842911,240.5673,1130.2476,0.0038863861,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8201751
196,34687156.0,8.0,0.15804582,0.15804582,240.57937,1129.281,0.0038861877,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8200937
197,34789855.0,8.0,0.15769553,0.15769553,240.52837,1128.3123,0.0038859889,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8200124
198,34892783.0,8.0,0.15730965,0.15730965,240.55464,1127.3525,0.0038857896,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8199312
199,34995964.0,8.0,0.15691896,0.15691896,240.59637,1126.3983,0.0038855898,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.81985
200,35099402.0,8.0,0.15655524,0.15655524,240.57271,1125.4235,0.0038853896,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8197686
201,35203081.0,8.0,0.15614555,0.15614555,240.65256,1124.4646,0.0038851889,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8196874
202,35307032.0,8.0,0.15576855,0.15576855,240.66702,1123.5008,0.0038849877,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8196061
203,35411236.0,8.0,0.15539081,0.15539081,240.6747,1122.5231,0.003884786,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8195247
204,35515693.0,8.0,0.15501923,0.15501923,240.68822,1121.567,0.0038845838,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8194437
205,35620402.0,8.0,0.15466484,0.15466484,240.66325,1120.6024,0.0038843812,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8193626
206,35725350.0,8.0,0.1542853,0.1542853,240.6959,1119.646,0.0038841781,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8192816
207,35830558.0,8.0,0.1539013,0.1539013,240.73214,1118.6796,0.0038839745,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8192005
208,35936028.0,8.0,0.15356327,0.15356327,240.67751,1117.7122,0.0038837704,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8191194
209,36041731.0,8.0,0.15318918,0.15318918,240.70531,1116.7565,0.0038835658,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8190383
210,36147693.0,8.0,0.15278927,0.15278927,240.77937,1115.7903,0.0038833608,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8189571
211,36253933.0,8.0,0.15244875,0.15244875,240.72542,1114.8106,0.0038831553,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.818876
212,36360410.0,8.0,0.15208652,0.15208652,240.73769,1113.8591,0.0038829493,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8187952
213,36467141.0,8.0,0.15171762,0.15171762,240.75153,1112.8891,0.0038827428,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8187142
214,36574133.0,8.0,0.15132638,0.15132638,240.81697,1111.9247,0.0038825359,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8186335
215,36681402.0,8.0,0.15095921,0.15095921,240.83716,1110.963,0.0038823284,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8185529
216,36788932.0,8.0,0.15059715,0.15059715,240.8526,1110.0071,0.0038821204,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8184722
217,36896721.0,8.0,0.15024898,0.15024898,240.82493,1109.0292,0.0038819119,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8183914
218,37004760.0,8.0,0.14987808,0.14987808,240.86701,1108.0802,0.003881703,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8183109
219,37113067.0,8.0,0.1495384,0.1495384,240.84088,1107.1243,0.0038814935,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8182302
220,37221621.0,8.0,0.14917453,0.14917453,240.85861,1106.1578,0.0038812836,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8181493
221,37330440.0,8.0,0.14879045,0.14879045,240.91665,1105.1868,0.0038810732,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8180686
222,37439541.0,8.0,0.14842574,0.14842574,240.94526,1104.2281,0.0038808623,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8179878
223,37548910.0,8.0,0.14807244,0.14807244,240.9395,1103.2532,0.0038806508,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.817907
224,37658540.0,8.0,0.14772882,0.14772882,240.93697,1102.3081,0.0038804389,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8178266
225,37768427.0,8.0,0.14735802,0.14735802,240.96624,1101.3269,0.0038802265,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8177461
226,37878590.0,8.0,0.14703019,0.14703019,240.9266,1100.373,0.0038800135,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8176656
227,37988999.0,8.0,0.14665007,0.14665007,240.99585,1099.4149,0.0038798001,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8175853
228,38099695.0,8.0,0.14632081,0.14632081,240.95168,1098.4474,0.0038795861,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8175047
229,38210641.0,8.0,0.14595316,0.14595316,240.99879,1097.491,0.0038793717,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8174244
230,38321866.0,8.0,0.14558514,0.14558514,241.04629,1096.532,0.0038791568,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8173439
231,38433374.0,8.0,0.14523148,0.14523148,241.05761,1095.5637,0.0038789413,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8172634
232,38545153.0,8.0,0.14489337,0.14489337,241.03266,1094.5897,0.0038787253,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8171829
233,38657194.0,8.0,0.14455499,0.14455499,241.02446,1093.6358,0.0038785088,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8171027
234,38769497.0,8.0,0.14417775,0.14417775,241.09592,1092.6743,0.0038782918,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8170225
235,38882095.0,8.0,0.14385864,0.14385864,241.0436,1091.7136,0.0038780743,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8169424
236,38994943.0,8.0,0.14348323,0.14348323,241.11753,1090.7567,0.0038778563,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8168623
237,39108088.0,8.0,0.14315646,0.14315646,241.08348,1089.7951,0.0038776377,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.816782
238,39221490.0,8.0,0.14279035,0.14279035,241.14256,1088.8417,0.0038774186,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8167017
239,39335184.0,8.0,0.14245975,0.14245975,241.10677,1087.8636,0.003877199,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8166213
240,39449143.0,8.0,0.14208806,0.14208806,241.17752,1086.9056,0.0038769789,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.816541
241,39563400.0,8.0,0.1417739,0.1417739,241.12206,1085.9462,0.0038767583,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8164609
242,39677911.0,8.0,0.14140834,0.14140834,241.18241,1084.9887,0.0038765371,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8163807
243,39792719.0,8.0,0.1410615,0.1410615,241.1929,1084.018,0.0038763154,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8163007
244,39907809.0,8.0,0.14072466,0.14072466,241.19274,1083.0611,0.0038760932,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8162206
245,40023175.0,8.0,0.14038437,0.14038437,241.1973,1082.0988,0.0038758705,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8161406
246,40138822.0,8.0,0.14002381,0.14002381,241.26282,1081.1559,0.0038756472,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8160606
247,40254767.0,8.0,0.13968947,0.13968947,241.24832,1080.1829,0.0038754233,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8159805
248,40370990.0,8.0,0.13933752,0.13933752,241.28759,1079.2274,0.003875199,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8159003
249,40487507.0,8.0,0.13900824,0.13900824,241.26878,1078.2606,0.003874974,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.81582
250,40604300.0,8.0,0.13865736,0.13865736,241.29586,1077.2889,0.0038747486,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8157398
251,40721390.0,8.0,0.13831682,0.13831682,241.30903,1076.3276,0.0038745226,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8156601
252,40838769.0,8.0,0.13797703,0.13797703,241.33488,1075.3835,0.0038742961,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8155803
253,40956437.0,8.0,0.13765454,0.13765454,241.31433,1074.4283,0.003874069,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8155005
254,41074381.0,8.0,0.13732697,0.13732697,241.29017,1073.4516,0.0038738414,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8154205
255,41192607.0,8.0,0.13698799,0.13698799,241.32739,1072.5199,0.0038736133,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8153406
256,41311127.0,8.0,0.13664543,0.13664543,241.32934,1071.5295,0.0038733846,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8152602
257,41429944.0,8.0,0.1362898,0.1362898,241.38151,1070.5636,0.0038731553,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8151802
258,41549072.0,8.0,0.1359773,0.1359773,241.36168,1069.6306,0.0038729255,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8151007
259,41668474.0,8.0,0.13564067,0.13564067,241.36311,1068.6514,0.0038726952,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8150206
260,41788173.0,8.0,0.13527962,0.13527962,241.43824,1067.6927,0.0038724643,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.814941
261,41908192.0,8.0,0.1349687,0.1349687,241.40444,1066.7407,0.0038722328,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8148613
262,42028488.0,8.0,0.13461137,0.13461137,241.47203,1065.7789,0.0038720007,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8147814
263,42149104.0,8.0,0.13427657,0.13427657,241.48428,1064.8106,0.0038717681,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8147018
264,42270021.0,8.0,0.13394662,0.13394662,241.50231,1063.8622,0.0038715349,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8146222
265,42391237.0,8.0,0.13361543,0.13361543,241.50779,1062.8915,0.0038713012,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8145424
266,42512753.0,8.0,0.13329255,0.13329255,241.50573,1061.9341,0.0038710668,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8144629
267,42634565.0,8.0,0.13298258,0.13298258,241.46506,1060.9638,0.003870832,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8143834
268,42756661.0,8.0,0.13265364,0.13265364,241.48863,1060.0165,0.0038705966,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8143041
269,42879061.0,8.0,0.13232053,0.13232053,241.51905,1059.0628,0.0038703606,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8142248
270,43001769.0,8.0,0.13199926,0.13199926,241.51775,1058.102,0.003870124,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8141454
271,43124776.0,8.0,0.13166653,0.13166653,241.54687,1057.1426,0.0038698869,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8140659
272,43248095.0,8.0,0.13134474,0.13134474,241.54525,1056.1747,0.0038696492,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8139863
273,43371717.0,8.0,0.13100385,0.13100385,241.5949,1055.211,0.003869411,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.813907
274,43495661.0,8.0,0.13067732,0.13067732,241.60963,1054.2439,0.0038691721,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8138278
275,43619915.0,8.0,0.13035086,0.13035086,241.65112,1053.3085,0.0038689326,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8137489
276,43744481.0,8.0,0.13004046,0.13004046,241.61638,1052.3223,0.0038686926,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8136698
277,43869345.0,8.0,0.12970777,0.12970777,241.65997,1051.3642,0.003868452,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.813591
278,43994529.0,8.0,0.12938684,0.12938684,241.69372,1050.4272,0.0038682108,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8135124
279,44120025.0,8.0,0.12909483,0.12909483,241.63133,1049.4552,0.003867969,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8134333
280,44245805.0,8.0,0.12875092,0.12875092,241.71054,1048.4979,0.0038677267,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8133547
281,44371922.0,8.0,0.12845865,0.12845865,241.66814,1047.5453,0.0038674838,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8132759
282,44498327.0,8.0,0.12812598,0.12812598,241.71719,1046.5787,0.0038672403,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8131969
283,44625060.0,8.0,0.12782499,0.12782499,241.70174,1045.6271,0.0038669962,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8131183
284,44752092.0,8.0,0.12751086,0.12751086,241.70639,1044.6561,0.0038667515,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8130396
285,44879438.0,8.0,0.12719794,0.12719794,241.727,1043.7064,0.0038665063,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.812961
286,45007098.0,8.0,0.12686118,0.12686118,241.79767,1042.7403,0.0038662604,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8128825
287,45135097.0,8.0,0.12654734,0.12654734,241.81613,1041.7779,0.003866014,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8128041
288,45263414.0,8.0,0.12626362,0.12626362,241.7518,1040.8044,0.0038657669,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8127258
289,45392020.0,8.0,0.12593233,0.12593233,241.83037,1039.8552,0.0038655193,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8126479
290,45520965.0,8.0,0.12563006,0.12563006,241.82701,1038.8928,0.003865271,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8125701
291,45650221.0,8.0,0.12532038,0.12532038,241.84565,1037.9309,0.0038650222,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8124924
292,45779797.0,8.0,0.12503793,0.12503793,241.80555,1036.9807,0.0038647728,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8124148
293,45909667.0,8.0,0.12473318,0.12473318,241.80866,1036.0089,0.0038645228,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8123371
294,46039854.0,8.0,0.12443232,0.12443232,241.82998,1035.07,0.0038642723,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8122597
295,46170356.0,8.0,0.12410123,0.12410123,241.91241,1034.1047,0.0038640211,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8121821
296,46301208.0,8.0,0.12382865,0.12382865,241.85687,1033.1559,0.0038637693,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8121045
297,46432348.0,8.0,0.12352464,0.12352464,241.87279,1032.1898,0.0038635169,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8120269
298,46563811.0,8.0,0.123192,0.123192,241.97032,1031.2273,0.003863264,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8119493
299,46695630.0,8.0,0.12289755,0.12289755,241.9763,1030.2735,0.0038630104,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.811872
300,46827766.0,8.0,0.12262108,0.12262108,241.93189,1029.3139,0.0038627562,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8117946
301,46960200.0,8.0,0.12229868,0.12229868,242.0043,1028.3429,0.0038625014,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8117174
302,47092984.0,8.0,0.12200401,0.12200401,242.01445,1027.3836,0.003862246,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8116404
303,47226089.0,8.0,0.12171218,0.12171218,242.01884,1026.4234,0.00386199,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8115636
304,47359514.0,8.0,0.12142493,0.12142493,242.01898,1025.4703,0.0038617333,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.811487
305,47493255.0,8.0,0.12113497,0.12113497,242.02284,1024.5094,0.0038614761,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8114106
306,47627317.0,8.0,0.12083818,0.12083818,242.05402,1023.5561,0.0038612183,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8113341
307,47761709.0,8.0,0.12053986,0.12053986,242.09377,1022.6046,0.0038609599,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8112577
308,47896434.0,8.0,0.12024936,0.12024936,242.09205,1021.6249,0.0038607009,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8111811
309,48031485.0,8.0,0.11996263,0.11996263,242.11381,1020.6842,0.0038604412,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.811105
310,48166860.0,8.0,0.11968142,0.11968142,242.09626,1019.7103,0.003860181,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8110288
311,48302553.0,8.0,0.11940283,0.11940283,242.08997,1018.7567,0.0038599201,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8109528
312,48438564.0,8.0,0.11910902,0.11910902,242.13038,1017.8042,0.0038596587,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8108771
313,48574910.0,8.0,0.11882053,0.11882053,242.14259,1016.8319,0.0038593966,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8108012
314,48711589.0,8.0,0.11852978,0.11852978,242.17499,1015.873,0.0038591339,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8107257
315,48848603.0,8.0,0.11827177,0.11827177,242.11084,1014.9067,0.0038588706,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8106504
316,48985917.0,8.0,0.11798855,0.11798855,242.14458,1013.9692,0.0038586067,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8105753
317,49123561.0,8.0,0.1176831,0.1176831,242.20438,1012.9811,0.0038583423,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8105002
318,49261563.0,8.0,0.11740168,0.11740168,242.22663,1012.0283,0.0038580771,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8104255
319,49399897.0,8.0,0.11712407,0.11712407,242.22122,1011.052,0.0038578113,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.810351
320,49538559.0,8.0,0.11686502,0.11686502,242.18607,1010.1027,0.003857545,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8102768
321,49677529.0,8.0,0.11658881,0.11658881,242.18561,1009.1316,0.003857278,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.810203
322,49816829.0,8.0,0.11629432,0.11629432,242.24376,1008.1635,0.0038570104,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8101294
323,49956483.0,8.0,0.11603475,0.11603475,242.21961,1007.2174,0.0038567422,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8100562
324,50096449.0,8.0,0.11575047,0.11575047,242.2511,1006.2469,0.0038564734,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.809983
325,50236760.0,8.0,0.11547056,0.11547056,242.28553,1005.2925,0.003856204,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8099102
326,50377412.0,8.0,0.11519641,0.11519641,242.31428,1004.3491,0.0038559339,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8098375
327,50518399.0,8.0,0.11491643,0.11491643,242.3404,1003.3777,0.0038556632,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8097646
328,50659730.0,8.0,0.11464217,0.11464217,242.36039,1002.4165,0.0038553918,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.809692
329,50801400.0,8.0,0.11439758,0.11439758,242.30052,1001.4642,0.0038551199,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8096196
330,50943374.0,8.0,0.11412716,0.11412716,242.31451,1000.5038,0.0038548473,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8095472
331,51085685.0,8.0,0.1138592,0.1138592,242.3287,999.54962,0.0038545742,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8094751
332,51228331.0,8.0,0.11356618,0.11356618,242.39925,998.56894,0.0038543004,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8094031
333,51371346.0,8.0,0.1133021,0.1133021,242.41683,997.62982,0.0038540259,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8093313
334,51514695.0,8.0,0.11303381,0.11303381,242.44019,996.68068,0.0038537508,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8092597
335,51658385.0,8.0,0.11278444,0.11278444,242.38995,995.71203,0.0038534751,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8091881
