,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,4.0,0.054853297,0.054853297,63235.212,3171.037,0.0019339067,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2283111
174,44358513.0,4.0,0.054702785,0.054702785,63244.285,3169.6078,0.0019337548,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2279201
175,44516252.0,4.0,0.054557035,0.054557035,63251.967,3168.212,0.0019336029,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2275303
176,44673992.0,4.0,0.054408024,0.054408024,63261.009,3166.7897,0.001933451,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2271417
177,44831731.0,4.0,0.054262829,0.054262829,63269.006,3165.3942,0.0019332991,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2267544
178,44989470.0,4.0,0.054117537,0.054117537,63277.274,3163.9957,0.0019331472,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2263688
179,45147210.0,4.0,0.053971886,0.053971886,63285.917,3162.5928,0.0019329953,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.225984
180,45304949.0,4.0,0.053828307,0.053828307,63294.163,3161.2041,0.0019328435,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2256011
181,45462688.0,4.0,0.053685369,0.053685369,63302.384,3159.818,0.0019326916,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2252193
182,45620428.0,4.0,0.053544123,0.053544123,63310.216,3158.4424,0.0019325398,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2248386
183,45778167.0,4.0,0.053402563,0.053402563,63318.371,3157.0623,0.001932388,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2244591
184,45935906.0,4.0,0.053261603,0.053261603,63326.538,3155.6848,0.0019322362,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2240803
185,46093646.0,4.0,0.053121328,0.053121328,63334.678,3154.3103,0.0019320844,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2237026
186,46251385.0,4.0,0.052981725,0.052981725,63342.794,3152.9388,0.0019319326,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2233261
187,46409124.0,4.0,0.052843007,0.052843007,63350.916,3151.573,0.0019317808,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2229512
188,46566864.0,4.0,0.052705118,0.052705118,63358.966,3150.2114,0.0019316291,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2225776
189,46724603.0,4.0,0.052567925,0.052567925,63367.003,3148.8534,0.0019314773,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2222054
190,46882342.0,4.0,0.052431345,0.052431345,63375.054,3147.4981,0.0019313256,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2218343
191,47040082.0,4.0,0.052296556,0.052296556,63382.673,3146.1547,0.0019311739,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2214644
192,47197821.0,4.0,0.052159391,0.052159391,63391.356,3144.7907,0.0019310222,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2210955
193,47355560.0,4.0,0.052026134,0.052026134,63398.985,3143.4565,0.0019308705,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2207283
194,47513300.0,4.0,0.051892457,0.051892457,63406.905,3142.1162,0.0019307188,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2203622
195,47671039.0,4.0,0.051759427,0.051759427,63414.828,3140.7793,0.0019305671,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2199972
196,47828778.0,4.0,0.051627226,0.051627226,63422.71,3139.4473,0.0019304155,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2196337
197,47986518.0,4.0,0.05149649,0.05149649,63430.207,3138.1244,0.0019302638,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2192709
198,48144257.0,4.0,0.051363441,0.051363441,63438.796,3136.7816,0.0019301122,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2189091
199,48301996.0,4.0,0.05123415,0.05123415,63446.281,3135.467,0.0019299606,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2185489
200,48459736.0,4.0,0.051104576,0.051104576,63454.079,3134.1483,0.001929809,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2181899
201,48617475.0,4.0,0.050976615,0.050976615,63461.458,3132.8402,0.0019296574,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2178319
202,48775214.0,4.0,0.050847229,0.050847229,63469.585,3131.519,0.0019295058,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.217475
203,48932954.0,4.0,0.050719435,0.050719435,63477.381,3130.2091,0.0019293543,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2171191
204,49090693.0,4.0,0.050592386,0.050592386,63485.083,3128.903,0.0019292027,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2167644
205,49248432.0,4.0,0.050466043,0.050466043,63492.78,3127.6011,0.0019290512,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2164109
206,49406172.0,4.0,0.050340406,0.050340406,63500.461,3126.3034,0.0019288996,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.216059
207,49563911.0,4.0,0.050215297,0.050215297,63508.134,3125.008,0.0019287481,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2157079
208,49721650.0,4.0,0.050090816,0.050090816,63515.77,3123.7157,0.0019285966,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2153579
209,49879390.0,4.0,0.04996694,0.04996694,63523.385,3122.4266,0.0019284451,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2150089
210,50037129.0,4.0,0.049843648,0.049843648,63530.998,3121.1404,0.0019282937,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2146611
211,50194868.0,4.0,0.049721105,0.049721105,63538.549,3119.8589,0.0019281422,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2143143
212,50352608.0,4.0,0.049598946,0.049598946,63546.138,3118.5784,0.0019279908,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2139686
213,50510347.0,4.0,0.049477619,0.049477619,63553.651,3117.3033,0.0019278393,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.213624
214,50668086.0,4.0,0.049356735,0.049356735,63561.174,3116.0298,0.0019276879,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2132804
215,50825826.0,4.0,0.049236476,0.049236476,63568.697,3114.7601,0.0019275365,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.212938
216,50983565.0,4.0,0.04911584,0.04911584,63576.587,3113.4857,0.0019273851,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2125966
217,51141304.0,4.0,0.048996919,0.048996919,63584.044,3112.2238,0.0019272337,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2122565
218,51299044.0,4.0,0.04887964,0.04887964,63591.078,3110.9739,0.0019270823,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2119178
219,51456783.0,4.0,0.048760713,0.048760713,63598.916,3109.7084,0.001926931,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2115797
220,51614522.0,4.0,0.048644516,0.048644516,63605.908,3108.4639,0.0019267796,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2112429
221,51772262.0,4.0,0.048526766,0.048526766,63613.689,3107.2049,0.0019266283,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2109066
222,51930001.0,4.0,0.048411548,0.048411548,63620.666,3105.9652,0.001926477,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2105714
223,52087741.0,4.0,0.0482949,0.0482949,63628.399,3104.7117,0.0019263257,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2102372
224,52245480.0,4.0,0.048180868,0.048180868,63635.341,3103.4789,0.0019261744,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2099042
225,52403219.0,4.0,0.048066332,0.048066332,63642.638,3102.2398,0.0019260231,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2095721
226,52560959.0,4.0,0.047953247,0.047953247,63649.528,3101.0112,0.0019258718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2092407
227,52718698.0,4.0,0.047839618,0.047839618,63656.81,3099.7762,0.0019257205,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2089102
228,52876437.0,4.0,0.047725472,0.047725472,63664.49,3098.5352,0.0019255693,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2085804
229,53034177.0,4.0,0.04761214,0.04761214,63672.159,3097.3006,0.0019254181,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.208252
230,53191916.0,4.0,0.047502507,0.047502507,63678.543,3096.0955,0.0019252668,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2079253
231,53349655.0,4.0,0.047390199,0.047390199,63686.151,3094.8659,0.0019251156,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2075994
232,53507395.0,4.0,0.047278682,0.047278682,63693.75,3093.6423,0.0019249644,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2072747
233,53665134.0,4.0,0.047168706,0.047168706,63700.916,3092.43,0.0019248133,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2069511
234,53822873.0,4.0,0.047059062,0.047059062,63708.068,3091.2183,0.0019246621,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2066281
235,53980613.0,4.0,0.046950246,0.046950246,63715.176,3090.0129,0.0019245109,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2063066
236,54138352.0,4.0,0.046843838,0.046843838,63721.386,3088.8254,0.0019243598,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.205986
237,54296091.0,4.0,0.046735554,0.046735554,63728.47,3087.6199,0.0019242087,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2056652
238,54453831.0,4.0,0.046626547,0.046626547,63736.026,3086.4063,0.0019240575,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2053448
239,54611570.0,4.0,0.046519294,0.046519294,63743.095,3085.2065,0.0019239064,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2050257
240,54769309.0,4.0,0.046413644,0.046413644,63749.735,3084.0195,0.0019237553,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2047077
241,54927049.0,4.0,0.046307456,0.046307456,63756.753,3082.8257,0.0019236043,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2043909
242,55084788.0,4.0,0.0462,0.0462,63764.61,3081.6204,0.0019234532,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2040754
243,55242527.0,4.0,0.046095176,0.046095176,63771.632,3080.437,0.0019233021,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2037611
244,55400267.0,4.0,0.045990828,0.045990828,63778.564,3079.2553,0.0019231511,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2034479
245,55558006.0,4.0,0.045887083,0.045887083,63785.534,3078.0783,0.0019230001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2031359
246,55715745.0,4.0,0.045783838,0.045783838,63792.431,3076.9037,0.001922849,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.202825
247,55873485.0,4.0,0.045682912,0.045682912,63798.455,3075.7475,0.001922698,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2025143
248,56031224.0,4.0,0.045577987,0.045577987,63806.232,3074.5537,0.001922547,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2022034
249,56188963.0,4.0,0.045476825,0.045476825,63812.738,3073.3929,0.0019223961,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2018939
250,56346703.0,4.0,0.045374016,0.045374016,63820.028,3072.215,0.0019222451,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2015851
251,56504442.0,4.0,0.04527485,0.04527485,63826.032,3071.0689,0.0019220941,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2012775
252,56662181.0,4.0,0.045174031,0.045174031,63832.848,3069.9059,0.0019219432,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2009708
253,56819921.0,4.0,0.045071507,0.045071507,63840.57,3068.7262,0.0019217923,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2006644
254,56977660.0,4.0,0.044971683,0.044971683,63847.448,3067.5702,0.0019216414,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2003596
255,57135399.0,4.0,0.0448745,0.0448745,63853.315,3066.436,0.0019214905,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2000558
256,57293139.0,4.0,0.044775593,0.044775593,63860.057,3065.2847,0.0019213396,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1997528
257,57450878.0,4.0,0.044676081,0.044676081,63867.28,3064.1267,0.0019211887,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1994506
258,57608617.0,4.0,0.04457915,0.04457915,63873.53,3062.9903,0.0019210378,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1991489
259,57766357.0,4.0,0.044480133,0.044480133,63880.754,3061.8329,0.001920887,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1988474
260,57924096.0,4.0,0.044383104,0.044383104,63887.471,3060.6936,0.0019207361,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1985478
261,58081835.0,4.0,0.044285643,0.044285643,63894.618,3059.5494,0.0019205853,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1982495
262,58239575.0,4.0,0.044191611,0.044191611,63900.39,3058.4346,0.0019204345,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1979519
263,58397314.0,4.0,0.044094732,0.044094732,63907.483,3057.2917,0.0019202837,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1976548
264,58555053.0,4.0,0.043999378,0.043999378,63914.139,3056.1619,0.0019201329,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1973584
265,58712793.0,4.0,0.043903375,0.043903375,63921.215,3055.0243,0.0019199821,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1970628
266,58870532.0,4.0,0.043808858,0.043808858,63927.869,3053.8997,0.0019198314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.196768
267,59028271.0,4.0,0.043717012,0.043717012,63933.526,3052.7983,0.0019196806,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1964748
268,59186011.0,4.0,0.043621165,0.043621165,63941.01,3051.6577,0.0019195299,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1961816
269,59343750.0,4.0,0.043529993,0.043529993,63946.706,3050.56,0.0019193791,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1958895
270,59501489.0,4.0,0.043436864,0.043436864,63953.18,3049.4406,0.0019192284,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1955974
271,59659229.0,4.0,0.04334309,0.04334309,63960.247,3048.3154,0.0019190777,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1953057
272,59816968.0,4.0,0.043252065,0.043252065,63966.305,3047.2145,0.001918927,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1950158
273,59974707.0,4.0,0.043158172,0.043158172,63973.75,3046.0851,0.0019187764,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1947261
274,60132447.0,4.0,0.043069203,0.043069203,63979.339,3045.002,0.0019186257,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1944383
275,60290186.0,4.0,0.042978258,0.042978258,63985.817,3043.8976,0.001918475,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1941509
276,60447925.0,4.0,0.042886715,0.042886715,63992.745,3042.7865,0.0019183244,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1938639
277,60605665.0,4.0,0.04279667,0.04279667,63999.207,3041.6884,0.0019181738,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.193578
278,60763404.0,4.0,0.042706936,0.042706936,64005.663,3040.5919,0.0019180232,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1932927
279,60921143.0,4.0,0.042616787,0.042616787,64012.531,3039.4906,0.0019178726,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1930085
280,61078883.0,4.0,0.042530252,0.042530252,64017.977,3038.4227,0.001917722,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1927257
281,61236622.0,4.0,0.042441626,0.042441626,64024.355,3037.3322,0.0019175714,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1924428
282,61394361.0,4.0,0.042351254,0.042351254,64031.698,3036.224,0.0019174208,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.19216
283,61552101.0,4.0,0.042264593,0.042264593,64037.632,3035.1509,0.0019172703,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1918788
284,61709840.0,4.0,0.042177116,0.042177116,64043.947,3034.0674,0.0019171198,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1915979
285,61867579.0,4.0,0.042089179,0.042089179,64050.772,3032.9795,0.0019169692,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1913183
286,62025319.0,4.0,0.042002878,0.042002878,64057.093,3031.9067,0.0019168187,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1910401
287,62183058.0,4.0,0.041916625,0.041916625,64063.428,3030.8321,0.0019166682,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.190762
288,62340797.0,4.0,0.041830938,0.041830938,64069.677,3029.7619,0.0019165177,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1904848
289,62498537.0,4.0,0.041745549,0.041745549,64075.945,3028.6933,0.0019163673,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1902084
290,62656276.0,4.0,0.041660382,0.041660382,64082.218,3027.6253,0.0019162168,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1899323
291,62814015.0,4.0,0.041577665,0.041577665,64087.447,3026.5794,0.0019160664,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1896568
292,62971755.0,4.0,0.041490857,0.041490857,64094.684,3025.4923,0.0019159159,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1893813
293,63129494.0,4.0,0.0414067,0.0414067,64100.965,3024.4309,0.0019157655,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1891067
294,63303007.0,4.0,0.041314479,0.041314479,64107.617,3023.2628,0.0019156001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.188806
295,63493872.0,4.0,0.041213059,0.041213059,64114.978,3021.9753,0.0019154181,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1884748
296,63703823.0,4.0,0.041102661,0.041102661,64122.721,3020.568,0.0019152179,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1881112
297,63934769.0,4.0,0.040980294,0.040980294,64131.662,3019.006,0.0019149978,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1877103
298,64188810.0,4.0,0.040845202,0.040845202,64141.879,3017.2785,0.0019147557,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1872685
299,64468255.0,4.0,0.040698999,0.040698999,64152.434,3015.3982,0.0019144894,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1867849
300,64775644.0,4.0,0.040538281,0.040538281,64164.577,3013.327,0.0019141965,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1862555
301,65113772.0,4.0,0.040364231,0.040364231,64177.302,3011.0728,0.0019138744,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.185677
302,65485713.0,4.0,0.040173743,0.040173743,64191.525,3008.5986,0.0019135201,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1850446
303,65894849.0,4.0,0.039965706,0.039965706,64207.25,3005.8868,0.0019131305,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1843532
304,66344897.0,4.0,0.03974012,0.03974012,64224.097,3002.932,0.001912702,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1835984
305,66839951.0,4.0,0.039493873,0.039493873,64242.836,2999.6932,0.0019122308,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1827743
306,67384510.0,4.0,0.03922694,0.03922694,64262.963,2996.1624,0.0019117126,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1818756
307,67983525.0,4.0,0.038936846,0.038936846,64285.125,2992.3061,0.0019111428,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1808962
308,68642441.0,4.0,0.038622349,0.038622349,64309.162,2988.0987,0.0019105162,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1798293
309,69367249.0,4.0,0.038281425,0.038281425,64335.591,2983.509,0.0019098272,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1786687
310,70164538.0,4.0,0.03791282,0.03791282,64364.382,2978.5105,0.0019090696,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1774073
311,71041556.0,4.0,0.037515534,0.037515534,64395.353,2973.0778,0.0019082367,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1760379
312,72006275.0,4.0,0.037086548,0.037086548,64429.449,2967.1637,0.0019073208,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.174553
313,73067466.0,4.0,0.036626047,0.036626047,64466.088,2960.7534,0.001906314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1729451
314,74234777.0,4.0,0.036130992,0.036130992,64506.06,2953.7923,0.0019052071,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.171206
315,75518819.0,4.0,0.035600815,0.035600815,64549.229,2946.2547,0.0019039903,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1693277
316,76931264.0,4.0,0.035033818,0.035033818,64595.934,2938.0994,0.0019026528,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1673026
317,78484955.0,4.0,0.03442895,0.03442895,64646.432,2929.2889,0.0019011827,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1651226
318,80194014.0,4.0,0.033785469,0.033785469,64700.89,2919.7859,0.001899567,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1627804
319,82073979.0,4.0,0.033102499,0.033102499,64759.553,2909.552,0.0018977914,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1602689
320,84141941.0,4.0,0.032375592,0.032375592,64822.848,2898.4759,0.0018958403,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1575816
321,86416699.0,4.0,0.031609328,0.031609328,64890.693,2886.5941,0.0018936966,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1547166
322,88918933.0,4.0,0.030806814,0.030806814,64963.33,2873.9046,0.0018913415,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1516713
323,91671390.0,4.0,0.02997222,0.02997222,65040.591,2860.371,0.0018887545,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1484411
324,94699093.0,4.0,0.029107276,0.029107276,65122.876,2845.9589,0.0018859133,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1450226
325,98029566.0,4.0,0.028212804,0.028212804,65210.289,2830.6245,0.0018827931,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1414091
326,101483700.0,4.0,0.027342511,0.027342511,65298.869,2815.2697,0.001879563,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1378067
327,105048050.0,4.0,0.026501098,0.026501098,65387.037,2799.9808,0.001876236,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1342431
328,108725870.0,4.0,0.025688028,0.025688028,65474.629,2784.7639,0.0018728097,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1307194
329,112520390.0,4.0,0.024902516,0.024902516,65561.855,2769.6201,0.0018692817,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1272354
330,116434920.0,4.0,0.024143351,0.024143351,65648.608,2754.5446,0.0018656496,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1237907
331,120472860.0,4.0,0.023408418,0.023408418,65734.951,2739.513,0.0018619109,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1203772
332,124637890.0,4.0,0.022696783,0.022696783,65820.963,2724.5164,0.001858063,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.116993
333,128933850.0,4.0,0.022007362,0.022007362,65906.805,2709.5507,0.001854103,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1136379
334,133364740.0,4.0,0.021339811,0.021339811,65992.085,2694.6227,0.0018500281,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1103116
335,137934580.0,4.0,0.020692807,0.020692807,66077.349,2679.7258,0.0018458355,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1070138
336,142647680.0,4.0,0.02006592,0.02006592,66162.162,2664.8655,0.0018415222,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1037448
337,147508390.0,4.0,0.019458746,0.019458746,66246.559,2650.043,0.001837085,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1005048
338,152521160.0,4.0,0.018870885,0.018870885,66330.854,2635.2734,0.0018325211,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0972936
339,157690490.0,4.0,0.018301633,0.018301633,66414.641,2620.5597,0.0018278273,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0941106
340,163021010.0,4.0,0.017749844,0.017749844,66498.134,2605.8888,0.0018230007,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0909553
341,168517660.0,4.0,0.017214753,0.017214753,66581.293,2591.2618,0.001818038,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.087827
342,174185600.0,4.0,0.016695784,0.016695784,66664.086,2576.6772,0.0018129358,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0847254
343,180030160.0,4.0,0.016192435,0.016192435,66746.652,2562.1326,0.0018076907,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0816506
344,186056860.0,4.0,0.015704782,0.015704782,66828.79,2547.6378,0.0018022993,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0786031
345,192271170.0,4.0,0.015232166,0.015232166,66910.677,2533.1869,0.001796758,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0755831
346,198678770.0,4.0,0.014774378,0.014774378,66992.117,2518.7889,0.0017910636,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0725905
347,205285410.0,4.0,0.014331041,0.014331041,67073.139,2504.4549,0.0017852126,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0696255
348,212096940.0,4.0,0.013901558,0.013901558,67153.751,2490.1823,0.0017792016,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.0666872
