,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,5.0,0.089920735,0.089920735,65059.763,3434.0795,0.0024173834,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.273846
174,44358513.0,5.0,0.089738894,0.089738894,65068.995,3432.3693,0.0024171935,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2734595
175,44516252.0,5.0,0.08955706,0.08955706,65078.203,3430.6639,0.0024170036,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2730737
176,44673992.0,5.0,0.089374569,0.089374569,65087.441,3428.9558,0.0024168137,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2726886
177,44831731.0,5.0,0.08919118,0.08919118,65096.708,3427.243,0.0024166238,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2723043
178,44989470.0,5.0,0.089008092,0.089008092,65105.925,3425.5382,0.002416434,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2719213
179,45147210.0,5.0,0.088825206,0.088825206,65115.111,3423.8402,0.0024162441,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2715398
180,45304949.0,5.0,0.088642528,0.088642528,65124.266,3422.1493,0.0024160543,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2711597
181,45462688.0,5.0,0.088459958,0.088459958,65133.363,3420.4641,0.0024158645,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2707809
182,45620428.0,5.0,0.08827737,0.08827737,65142.46,3418.7842,0.0024156747,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2704027
183,45778167.0,5.0,0.088094591,0.088094591,65151.493,3417.1071,0.002415485,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2700252
184,45935906.0,5.0,0.08791151,0.08791151,65160.569,3415.4328,0.0024152952,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2696482
185,46093646.0,5.0,0.08772847,0.08772847,65169.538,3413.7633,0.0024151055,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2692718
186,46251385.0,5.0,0.087544998,0.087544998,65178.562,3412.0955,0.0024149157,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2688959
187,46409124.0,5.0,0.087361337,0.087361337,65187.575,3410.4313,0.002414726,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2685207
188,46566864.0,5.0,0.087177636,0.087177636,65196.531,3408.7716,0.0024145363,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2681461
189,46724603.0,5.0,0.086995422,0.086995422,65204.893,3407.1272,0.0024143466,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2677721
190,46882342.0,5.0,0.08681102,0.08681102,65213.811,3405.4714,0.002414157,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2673984
191,47040082.0,5.0,0.086624799,0.086624799,65223.29,3403.808,0.0024139673,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2670251
192,47197821.0,5.0,0.086440308,0.086440308,65232.202,3402.1624,0.0024137777,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2666528
193,47355560.0,5.0,0.086253907,0.086253907,65241.665,3400.5082,0.0024135881,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2662813
194,47513300.0,5.0,0.086073167,0.086073167,65249.313,3398.8993,0.0024133985,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2659113
195,47671039.0,5.0,0.085888176,0.085888176,65258.111,3397.264,0.0024132089,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2655414
196,47828778.0,5.0,0.085702763,0.085702763,65266.941,3395.6306,0.0024130193,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2651714
197,47986518.0,5.0,0.08551724,0.08551724,65275.704,3394.0011,0.0024128298,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2648017
198,48144257.0,5.0,0.085331194,0.085331194,65284.487,3392.3722,0.0024126403,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2644322
199,48301996.0,5.0,0.085145355,0.085145355,65293.224,3390.7501,0.0024124507,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2640639
200,48459736.0,5.0,0.084959496,0.084959496,65301.971,3389.1334,0.0024122612,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2636967
201,48617475.0,5.0,0.084771868,0.084771868,65311.227,3387.5094,0.0024120718,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2633302
202,48775214.0,5.0,0.084585999,0.084585999,65319.931,3385.9028,0.0024118823,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2629647
203,48932954.0,5.0,0.084400063,0.084400063,65328.555,3384.3,0.0024116928,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2626
204,49090693.0,5.0,0.08421399,0.08421399,65337.188,3382.7013,0.0024115034,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2622359
205,49248432.0,5.0,0.084029314,0.084029314,65345.254,3381.1158,0.002411314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2618723
206,49406172.0,5.0,0.0838409,0.0838409,65354.343,3379.5093,0.0024111246,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2615086
207,49563911.0,5.0,0.083655697,0.083655697,65362.35,3377.9285,0.0024109352,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2611454
208,49721650.0,5.0,0.083464992,0.083464992,65372.049,3376.3161,0.0024107458,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2607826
209,49879390.0,5.0,0.083278119,0.083278119,65380.625,3374.7345,0.0024105564,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2604211
210,50037129.0,5.0,0.083093158,0.083093158,65388.569,3373.1699,0.0024103671,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.260061
211,50194868.0,5.0,0.082905954,0.082905954,65397.036,3371.5938,0.0024101778,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2597009
212,50352608.0,5.0,0.082718759,0.082718759,65405.507,3370.0224,0.0024099884,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2593414
213,50510347.0,5.0,0.08253117,0.08253117,65413.962,3368.4521,0.0024097992,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.258982
214,50668086.0,5.0,0.082343167,0.082343167,65422.412,3366.8824,0.0024096099,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2586227
215,50825826.0,5.0,0.082155554,0.082155554,65430.83,3365.3205,0.0024094206,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2582645
216,50983565.0,5.0,0.081967833,0.081967833,65439.203,3363.7614,0.0024092314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2579071
217,51141304.0,5.0,0.081780188,0.081780188,65447.572,3362.2074,0.0024090421,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2575504
218,51299044.0,5.0,0.081590629,0.081590629,65456.488,3360.6448,0.0024088529,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2571943
219,51456783.0,5.0,0.081403165,0.081403165,65464.804,3359.1001,0.0024086637,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2568392
220,51614522.0,5.0,0.081215646,0.081215646,65473.103,3357.5587,0.0024084745,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2564849
221,51772262.0,5.0,0.081031502,0.081031502,65480.284,3356.0419,0.0024082854,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2561312
222,51930001.0,5.0,0.080839968,0.080839968,65489.603,3354.4809,0.0024080962,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2557775
223,52087741.0,5.0,0.080652192,0.080652192,65497.89,3352.9486,0.0024079071,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2554243
224,52245480.0,5.0,0.080464368,0.080464368,65506.104,3351.4188,0.0024077179,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.255072
225,52403219.0,5.0,0.080279995,0.080279995,65513.261,3349.9141,0.0024075288,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2547204
226,52560959.0,5.0,0.080092094,0.080092094,65521.418,3348.3899,0.0024073397,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2543694
227,52718698.0,5.0,0.079900557,0.079900557,65530.675,3346.8463,0.0024071507,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2540183
228,52876437.0,5.0,0.07971464,0.07971464,65538.326,3345.3418,0.0024069616,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2536683
229,53034177.0,5.0,0.079528476,0.079528476,65545.925,3343.8377,0.0024067726,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2533189
230,53191916.0,5.0,0.079339023,0.079339023,65554.556,3342.316,0.0024065836,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2529704
231,53349655.0,5.0,0.079150545,0.079150545,65563.179,3340.8061,0.0024063945,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2526234
232,53507395.0,5.0,0.078963603,0.078963603,65571.212,3339.307,0.0024062055,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2522767
233,53665134.0,5.0,0.078776781,0.078776781,65579.278,3337.8121,0.0024060166,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.251931
234,53822873.0,5.0,0.07859373,0.07859373,65586.255,3336.3431,0.0024058276,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2515864
235,53980613.0,5.0,0.078406759,0.078406759,65594.229,3334.8508,0.0024056387,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2512415
236,54138352.0,5.0,0.078216259,0.078216259,65603.272,3333.3396,0.0024054497,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2508964
237,54296091.0,5.0,0.078029817,0.078029817,65611.281,3331.8571,0.0024052608,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2505526
238,54453831.0,5.0,0.077845226,0.077845226,65618.718,3330.3877,0.0024050719,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2502099
239,54611570.0,5.0,0.077659352,0.077659352,65626.613,3328.913,0.002404883,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2498682
240,54769309.0,5.0,0.077475473,0.077475473,65634.004,3327.4532,0.0024046942,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2495275
241,54927049.0,5.0,0.077286169,0.077286169,65642.91,3325.9615,0.0024045053,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2491864
242,55084788.0,5.0,0.077102276,0.077102276,65650.319,3324.5052,0.0024043165,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2488463
243,55242527.0,5.0,0.076915644,0.076915644,65658.651,3323.0346,0.0024041277,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2485073
244,55400267.0,5.0,0.076733026,0.076733026,65665.934,3321.5906,0.0024039389,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2481694
245,55558006.0,5.0,0.076550264,0.076550264,65673.193,3320.1461,0.0024037501,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2478323
246,55715745.0,5.0,0.07636576,0.07636576,65681.021,3318.6928,0.0024035613,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2474949
247,55873485.0,5.0,0.076181556,0.076181556,65688.791,3317.2425,0.0024033725,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2471579
248,56031224.0,5.0,0.075995866,0.075995866,65697.083,3315.7847,0.0024031838,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2468216
249,56188963.0,5.0,0.075810924,0.075810924,65705.367,3314.3338,0.0024029951,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2464867
250,56346703.0,5.0,0.075631973,0.075631973,65712.024,3312.9207,0.0024028064,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2461535
251,56504442.0,5.0,0.075449712,0.075449712,65719.63,3311.4879,0.0024026177,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2458208
252,56662181.0,5.0,0.075267607,0.075267607,65727.376,3310.0582,0.002402429,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2454885
253,56819921.0,5.0,0.075082546,0.075082546,65736.051,3308.6115,0.0024022403,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2451566
254,56977660.0,5.0,0.074904689,0.074904689,65742.685,3307.2092,0.0024020517,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2448256
255,57135399.0,5.0,0.074723791,0.074723791,65750.256,3305.789,0.0024018631,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2444955
256,57293139.0,5.0,0.074543332,0.074543332,65757.861,3304.3728,0.0024016745,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2441662
257,57450878.0,5.0,0.074360008,0.074360008,65766.458,3302.9406,0.0024014859,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2438377
258,57608617.0,5.0,0.074183962,0.074183962,65773.033,3301.5532,0.0024012973,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2435099
259,57766357.0,5.0,0.074003107,0.074003107,65781.041,3300.1367,0.0024011087,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.243183
260,57924096.0,5.0,0.07382639,0.07382639,65788.062,3298.7467,0.0024009202,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2428572
261,58081835.0,5.0,0.073644893,0.073644893,65796.593,3297.3285,0.0024007316,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.242532
262,58239575.0,5.0,0.073470725,0.073470725,65803.06,3295.9548,0.0024005431,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2422075
263,58397314.0,5.0,0.073291912,0.073291912,65810.962,3294.5531,0.0024003546,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2418837
264,58555053.0,5.0,0.073116884,0.073116884,65817.91,3293.1749,0.0024001661,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2415607
265,58712793.0,5.0,0.0729404,0.0729404,65825.383,3291.7881,0.0023999776,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2412384
266,58870532.0,5.0,0.07276279,0.07276279,65833.256,3290.3943,0.0023997892,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2409163
267,59028271.0,5.0,0.072586019,0.072586019,65841.188,3289.0073,0.0023996007,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2405957
268,59186011.0,5.0,0.072415168,0.072415168,65847.523,3287.6562,0.0023994123,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2402764
269,59343750.0,5.0,0.072240874,0.072240874,65854.866,3286.2832,0.0023992239,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2399576
270,59501489.0,5.0,0.072065621,0.072065621,65862.689,3284.9049,0.0023990355,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2396393
271,59659229.0,5.0,0.071894494,0.071894494,65869.469,3283.5521,0.0023988472,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.239322
272,59816968.0,5.0,0.071719798,0.071719798,65877.313,3282.1765,0.0023986588,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2390046
273,59974707.0,5.0,0.071547883,0.071547883,65884.627,3280.8187,0.0023984704,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2386889
274,60132447.0,5.0,0.071376934,0.071376934,65891.831,3279.4667,0.0023982821,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2383744
275,60290186.0,5.0,0.071206176,0.071206176,65899.106,3278.1157,0.0023980938,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2380604
276,60447925.0,5.0,0.071036226,0.071036226,65906.299,3276.7692,0.0023979055,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2377474
277,60605665.0,5.0,0.070865174,0.070865174,65913.992,3275.4159,0.0023977172,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2374351
278,60763404.0,5.0,0.070698056,0.070698056,65920.679,3274.0863,0.002397529,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2371237
279,60921143.0,5.0,0.07052954,0.07052954,65927.851,3272.7469,0.0023973407,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.236813
280,61078883.0,5.0,0.070361707,0.070361707,65934.975,3271.4113,0.0023971525,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2365029
281,61236622.0,5.0,0.070194543,0.070194543,65942.114,3270.0798,0.0023969643,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2361936
282,61394361.0,5.0,0.070026132,0.070026132,65949.756,3268.7399,0.0023967761,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2358848
283,61552101.0,5.0,0.069861928,0.069861928,65956.358,3267.4254,0.0023965879,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2355773
284,61709840.0,5.0,0.069696704,0.069696704,65963.387,3266.1037,0.0023963997,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2352707
285,61867579.0,5.0,0.06953022,0.06953022,65970.994,3264.7738,0.0023962116,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2349647
286,62025319.0,5.0,0.069368073,0.069368073,65977.515,3263.4703,0.0023960234,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2346598
287,62183058.0,5.0,0.069204537,0.069204537,65984.487,3262.1564,0.0023958353,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2343553
288,62340797.0,5.0,0.069041582,0.069041582,65991.496,3260.8456,0.0023956472,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2340516
289,62498537.0,5.0,0.068877633,0.068877633,65999.033,3259.5283,0.0023954591,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2337489
290,62656276.0,5.0,0.068716118,0.068716118,66006.05,3258.2256,0.002395271,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.233447
291,62814015.0,5.0,0.068557122,0.068557122,66012.453,3256.9373,0.002395083,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2331463
292,62971755.0,5.0,0.068396998,0.068396998,66019.349,3255.6409,0.0023948949,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2328463
293,63129494.0,5.0,0.068235629,0.068235629,66026.844,3254.3364,0.0023947069,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2325469
294,63303007.0,5.0,0.068062152,0.068062152,66033.752,3252.9225,0.0023945001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2322184
295,63493872.0,5.0,0.067867751,0.067867751,66042.372,3251.3411,0.0023942726,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2318564
296,63703823.0,5.0,0.067657461,0.067657461,66051.004,3249.6215,0.0023940224,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2314585
297,63934769.0,5.0,0.06742507,0.06742507,66060.912,3247.7189,0.0023937472,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2310208
298,64188810.0,5.0,0.067169675,0.067169675,66071.874,3245.6225,0.0023934446,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2305388
299,64468255.0,5.0,0.066891131,0.066891131,66083.841,3243.3286,0.0023931117,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2300115
300,64775644.0,5.0,0.066587226,0.066587226,66096.983,3240.8173,0.0023927456,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2294345
301,65113772.0,5.0,0.066256491,0.066256491,66111.175,3238.072,0.0023923429,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2288037
302,65485713.0,5.0,0.065895819,0.065895819,66126.856,3235.0656,0.0023919001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2281145
303,65894849.0,5.0,0.065502751,0.065502751,66144.283,3231.7746,0.0023914131,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2273619
304,66344897.0,5.0,0.065077076,0.065077076,66162.841,3228.1871,0.0023908775,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2265407
305,66839951.0,5.0,0.064613989,0.064613989,66183.522,3224.2626,0.0023902885,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2256453
306,67384510.0,5.0,0.064112203,0.064112203,66206.08,3219.9801,0.0023896408,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2246698
307,67983525.0,5.0,0.063570462,0.063570462,66230.27,3215.3186,0.0023889285,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2236081
308,68642441.0,5.0,0.062983688,0.062983688,66256.989,3210.2297,0.0023881453,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2224532
309,69367249.0,5.0,0.062352084,0.062352084,66285.616,3204.6992,0.002387284,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2211985
310,70164538.0,5.0,0.061669997,0.061669997,66317.291,3198.6702,0.002386337,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2198367
311,71041556.0,5.0,0.060938033,0.060938033,66351.206,3192.1265,0.0023852958,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2183605
312,72006275.0,5.0,0.060152147,0.060152147,66388.292,3185.02,0.002384151,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2167625
313,73067466.0,5.0,0.059310138,0.059310138,66428.654,3177.3088,0.0023828925,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.215035
314,74234777.0,5.0,0.058412023,0.058412023,66472.076,3168.9674,0.0023815088,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2131707
315,75518819.0,5.0,0.057454348,0.057454348,66519.188,3159.9378,0.0023799878,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2111615
316,76931264.0,5.0,0.056437387,0.056437387,66569.924,3150.1895,0.002378316,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2089998
317,78484955.0,5.0,0.055359522,0.055359522,66624.785,3139.672,0.0023764783,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2066784
318,80194014.0,5.0,0.054221287,0.054221287,66683.722,3128.3473,0.0023744587,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2041898
319,82073979.0,5.0,0.053023021,0.053023021,66747.062,3116.1729,0.0023722392,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2015279
320,84141941.0,5.0,0.051766587,0.051766587,66815.007,3103.118,0.0023698004,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1986863
321,86350138.0,5.0,0.050485568,0.050485568,66886.05,3089.5535,0.0023671991,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1957456
322,88614517.0,5.0,0.049228984,0.049228984,66957.457,3076.0421,0.0023645348,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1928276
323,90936855.0,5.0,0.047998123,0.047998123,67028.532,3062.591,0.0023618057,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1899378
324,93318911.0,5.0,0.046793858,0.046793858,67099.163,3049.1986,0.0023590099,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1870758
325,95762439.0,5.0,0.045619054,0.045619054,67169.399,3035.8587,0.0023561456,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1842412
326,98269066.0,5.0,0.044471757,0.044471757,67239.502,3022.5526,0.0023532112,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1814305
327,100840540.0,5.0,0.043350016,0.043350016,67309.311,3009.268,0.002350205,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1786386
328,103478720.0,5.0,0.042246075,0.042246075,67379.308,2995.9094,0.002347125,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1758656
329,106186040.0,5.0,0.04116671,0.04116671,67449.251,2982.5689,0.0023439689,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1731148
330,108964520.0,5.0,0.040114142,0.040114142,67519.027,2969.2806,0.0023407345,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1703876
331,111816110.0,5.0,0.039087405,0.039087405,67588.409,2956.0441,0.00233742,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1676837
332,114742800.0,5.0,0.038085978,0.038085978,67657.287,2942.8585,0.0023340234,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.165003
333,117746640.0,5.0,0.037106685,0.037106685,67726.151,2929.6952,0.0023305428,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1623416
334,120829970.0,5.0,0.036148705,0.036148705,67794.905,2916.5506,0.0023269758,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1596976
335,123995230.0,5.0,0.035212027,0.035212027,67863.36,2903.426,0.0023233202,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1570708
336,127244900.0,5.0,0.034296001,0.034296001,67931.778,2890.3176,0.0023195735,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1544616
337,130581600.0,5.0,0.033401214,0.033401214,67999.962,2877.2377,0.0023157332,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1518702
338,134007910.0,5.0,0.032526791,0.032526791,68067.963,2864.1763,0.0023117968,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1492965
339,137526560.0,5.0,0.031674838,0.031674838,68135.766,2851.1366,0.0023077618,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1467406
340,141140100.0,5.0,0.030846542,0.030846542,68203.37,2838.1316,0.0023036259,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1442023
341,144850920.0,5.0,0.030040475,0.030040475,68270.721,2825.1457,0.0022993868,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.141681
342,148661570.0,5.0,0.029256194,0.029256194,68337.925,2812.1822,0.0022950425,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.139177
343,152574620.0,5.0,0.028493264,0.028493264,68404.972,2799.2468,0.0022905906,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.13669
344,156592720.0,5.0,0.027750801,0.027750801,68471.699,2786.3306,0.0022860288,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1342199
345,160718600.0,5.0,0.027028388,0.027028388,68538.542,2773.4423,0.0022813547,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1317671
346,164955030.0,5.0,0.026325611,0.026325611,68604.901,2760.5819,0.0022765661,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1293315
347,169304840.0,5.0,0.025641935,0.025641935,68671.347,2747.7499,0.0022716606,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1269133
348,173770930.0,5.0,0.02497718,0.02497718,68737.457,2734.9451,0.0022666357,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1245123
