,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,30039647.0,10.0,0.19629411,0.19629411,15.625747,518.9514,0.0048689971,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8716369
165,30137488.0,10.0,0.1953786,0.1953786,15.624911,518.20326,0.0048687597,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8715835
166,30235787.0,10.0,0.19448387,0.19448387,15.622926,517.45527,0.0048685212,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8715301
167,30334540.0,10.0,0.19353942,0.19353942,15.62773,516.72454,0.0048682816,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8714768
168,30433774.0,10.0,0.19267019,0.19267019,15.62631,515.99094,0.0048680409,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8714237
169,30533457.0,10.0,0.19173965,0.19173965,15.632016,515.26693,0.0048677991,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8713709
170,30633624.0,10.0,0.19087803,0.19087803,15.630166,514.52295,0.0048675561,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8713178
171,30734243.0,10.0,0.19006325,0.19006325,15.624885,513.78077,0.0048673121,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8712647
172,30835295.0,10.0,0.18914422,0.18914422,15.629827,513.03879,0.004867067,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8712119
173,30936837.0,10.0,0.18829898,0.18829898,15.632112,512.32896,0.0048668207,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8711592
174,31038836.0,10.0,0.18745386,0.18745386,15.63228,511.59275,0.0048665734,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8711065
175,31141294.0,10.0,0.18665985,0.18665985,15.626052,510.83538,0.0048663249,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8710536
176,31244190.0,10.0,0.18582205,0.18582205,15.628681,510.11589,0.0048660754,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.871001
177,31347549.0,10.0,0.18494999,0.18494999,15.633937,509.38425,0.0048658248,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8709482
178,31451396.0,10.0,0.18418447,0.18418447,15.6291,508.65091,0.004865573,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8708955
179,31555675.0,10.0,0.18330567,0.18330567,15.634524,507.90691,0.0048653202,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.870843
180,31660455.0,10.0,0.18255182,0.18255182,15.63143,507.19398,0.0048650662,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8707904
181,31765667.0,10.0,0.18174209,0.18174209,15.630249,506.44441,0.0048648111,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8707376
182,31871349.0,10.0,0.18086701,0.18086701,15.63719,505.70616,0.0048645549,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.870685
183,31977542.0,10.0,0.18008355,0.18008355,15.637319,504.98561,0.0048642975,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8706327
184,32084198.0,10.0,0.17931932,0.17931932,15.635144,504.25835,0.004864039,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.87058
185,32191308.0,10.0,0.17851388,0.17851388,15.634502,503.50322,0.0048637794,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8705275
186,32298903.0,10.0,0.17769062,0.17769062,15.637206,502.75842,0.0048635187,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8704752
187,32406996.0,10.0,0.17690609,0.17690609,15.640471,502.05154,0.0048632567,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.870423
188,32515569.0,10.0,0.17617377,0.17617377,15.634943,501.3098,0.0048629936,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8703708
189,32624594.0,10.0,0.17541673,0.17541673,15.633687,500.58055,0.0048627295,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8703187
190,32734089.0,10.0,0.17457691,0.17457691,15.642296,499.85878,0.0048624642,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8702666
191,32844112.0,10.0,0.1738081,0.1738081,15.642493,499.12416,0.0048621976,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8702141
192,32954622.0,10.0,0.17305152,0.17305152,15.642921,498.39988,0.0048619299,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8701617
193,33065615.0,10.0,0.17236286,0.17236286,15.636973,497.68016,0.004861661,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8701092
194,33177053.0,10.0,0.17157504,0.17157504,15.64212,496.96193,0.0048613911,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8700564
195,33289002.0,10.0,0.17083157,0.17083157,15.643973,496.25389,0.0048611199,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8700034
196,33401439.0,10.0,0.17008234,0.17008234,15.646157,495.54014,0.0048608476,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8699498
197,33514371.0,10.0,0.16934336,0.16934336,15.644443,494.79805,0.004860574,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8698957
198,33627797.0,10.0,0.16858969,0.16858969,15.646862,494.07589,0.0048602994,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8698414
199,33741731.0,10.0,0.16785812,0.16785812,15.643604,493.32119,0.0048600235,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8697869
200,33856161.0,10.0,0.16708876,0.16708876,15.647028,492.58604,0.0048597464,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8697328
201,33971119.0,10.0,0.16636477,0.16636477,15.647951,491.87079,0.004859468,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.869679
202,34086577.0,10.0,0.16563572,0.16563572,15.646902,491.1296,0.0048591885,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8696251
203,34202544.0,10.0,0.16491414,0.16491414,15.648253,490.41471,0.0048589077,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8695714
204,34319019.0,10.0,0.164177,0.164177,15.650375,489.68801,0.0048586257,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8695173
205,34436017.0,10.0,0.1634985,0.1634985,15.642571,488.92928,0.0048583425,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8694631
206,34553501.0,10.0,0.16274984,0.16274984,15.648369,488.21784,0.0048580581,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8694093
207,34671526.0,10.0,0.16201739,0.16201739,15.650215,487.48458,0.0048577725,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8693553
208,34790085.0,10.0,0.16130589,0.16130589,15.652116,486.77044,0.0048574855,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8693014
209,34909167.0,10.0,0.16063611,0.16063611,15.644065,486.00798,0.0048571973,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8692474
210,35028747.0,10.0,0.15993811,0.15993811,15.647913,485.31984,0.004856908,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8691935
211,35148848.0,10.0,0.15921201,0.15921201,15.646201,484.54971,0.0048566173,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8691392
212,35269498.0,10.0,0.15848467,0.15848467,15.651556,483.83813,0.0048563254,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8690854
213,35390702.0,10.0,0.15781037,0.15781037,15.650856,483.12575,0.0048560321,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8690316
214,35512424.0,10.0,0.15705483,0.15705483,15.656744,482.3828,0.0048557377,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8689773
215,35634732.0,10.0,0.15640567,0.15640567,15.650489,481.64239,0.0048554418,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8689233
216,35757549.0,10.0,0.15568266,0.15568266,15.656885,480.93238,0.0048551447,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8688693
217,35880936.0,10.0,0.15501002,0.15501002,15.655135,480.20141,0.0048548462,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8688151
218,36004859.0,10.0,0.15430362,0.15430362,15.657903,479.47106,0.0048545465,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8687611
219,36129350.0,10.0,0.15361945,0.15361945,15.658349,478.74135,0.0048542454,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.868707
220,36254396.0,10.0,0.15295452,0.15295452,15.656339,478.0082,0.004853943,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8686527
221,36379985.0,10.0,0.15230997,0.15230997,15.651076,477.26604,0.0048536393,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8685987
222,36506107.0,10.0,0.15162638,0.15162638,15.65319,476.54331,0.0048533343,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8685449
223,36632798.0,10.0,0.15093051,0.15093051,15.659017,475.8366,0.004853028,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8684912
224,36760073.0,10.0,0.15025761,0.15025761,15.659002,475.10117,0.0048527203,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8684371
225,36887919.0,10.0,0.14960976,0.14960976,15.658235,474.38416,0.0048524112,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8683831
226,37016319.0,10.0,0.14893854,0.14893854,15.659558,473.65681,0.0048521008,0.0,1000000.0,1.5848932e-05,1.0,2.0,0.0,0.0,1.8683287
227,37145298.0,10.0,0.14825956,0.14825956,15.661996,472.92768,0.004851789,0.0,1000000.0,1.5848932e-05,1.0,1.0,128978.99,0.0,1.8682742
228,37274868.0,10.0,0.14757709,0.14757709,15.663988,472.18775,0.0048514758,0.0,1000000.0,1.5848932e-05,1.0,1.0,258549.13,0.0,1.8682199
229,37405038.0,10.0,0.14692602,0.14692602,15.66173,471.44344,0.0048511612,0.0,1000000.0,1.5848932e-05,1.0,1.0,388718.94,0.0,1.8681656
230,37535785.0,10.0,0.14627515,0.14627515,15.664714,470.74233,0.0048508453,0.0,1000000.0,1.5848932e-05,1.0,1.0,519466.06,0.0,1.8681116
231,37667114.0,10.0,0.14561979,0.14561979,15.66407,470.00232,0.0048505279,0.0,1000000.0,1.5848932e-05,1.0,1.0,650795.43,0.0,1.8680576
232,37799035.0,10.0,0.14501223,0.14501223,15.656296,469.25256,0.0048502091,0.0,1000000.0,1.5848932e-05,1.0,1.0,782716.32,0.0,1.8680036
233,37931509.0,10.0,0.14431911,0.14431911,15.667863,468.56981,0.004849889,0.0,1000000.0,1.5848932e-05,1.0,1.0,915190.4,0.0,1.86795
234,38064620.0,10.0,0.14366448,0.14366448,15.665967,467.81231,0.0048495674,0.0,1000000.0,1.5848932e-05,1.0,1.0,1048301.2,0.0,1.8678957
235,38198338.0,10.0,0.14303555,0.14303555,15.666118,467.09927,0.0048492444,0.0,1000000.0,1.5848932e-05,1.0,1.0,1182019.0,0.0,1.8678419
236,38332644.0,10.0,0.14244081,0.14244081,15.660242,466.37163,0.0048489199,0.0,1000000.0,1.5848932e-05,1.0,1.0,1316325.3,0.0,1.867788
237,38467512.0,10.0,0.14179639,0.14179639,15.660374,465.63607,0.0048485941,0.0,1000000.0,1.5848932e-05,1.0,1.0,1451192.8,0.0,1.8677338
238,38602993.0,10.0,0.14111938,0.14111938,15.666546,464.91165,0.0048482669,0.0,1000000.0,1.5848932e-05,1.0,1.0,1586673.8,0.0,1.86768
239,38739124.0,10.0,0.14049177,0.14049177,15.667831,464.20014,0.0048479381,0.0,1000000.0,1.5848932e-05,1.0,1.0,1722805.2,0.0,1.8676261
240,38875864.0,10.0,0.13989137,0.13989137,15.663981,463.47419,0.0048476079,0.0,1000000.0,1.5848932e-05,1.0,1.0,1859545.2,0.0,1.867572
241,39013192.0,10.0,0.13924603,0.13924603,15.666937,462.75133,0.0048472763,0.0,1000000.0,1.5848932e-05,1.0,1.0,1996872.6,0.0,1.8675179
242,39151156.0,10.0,0.13862257,0.13862257,15.666023,462.01867,0.0048469431,0.0,1000000.0,1.5848932e-05,1.0,1.0,2134837.0,0.0,1.8674636
243,39289741.0,10.0,0.13799667,0.13799667,15.6678,461.30356,0.0048466085,0.0,1000000.0,1.5848932e-05,1.0,1.0,2273422.3,0.0,1.8674092
244,39428956.0,10.0,0.13737223,0.13737223,15.665655,460.55436,0.0048462724,0.0,1000000.0,1.5848932e-05,1.0,1.0,2412636.7,0.0,1.8673549
245,39568803.0,10.0,0.13672403,0.13672403,15.671564,459.84252,0.0048459348,0.0,1000000.0,1.5848932e-05,1.0,1.0,2552484.5,0.0,1.8673008
246,39709315.0,10.0,0.13614283,0.13614283,15.663473,459.08958,0.0048455956,0.0,1000000.0,1.5848932e-05,1.0,1.0,2692995.8,0.0,1.8672467
247,39850426.0,10.0,0.13554031,0.13554031,15.664945,458.3896,0.004845255,0.0,1000000.0,1.5848932e-05,1.0,1.0,2834107.4,0.0,1.8671929
248,39992166.0,10.0,0.13487517,0.13487517,15.674652,457.6815,0.0048449129,0.0,1000000.0,1.5848932e-05,1.0,1.0,2975846.8,0.0,1.8671391
249,40134605.0,10.0,0.13427306,0.13427306,15.674319,456.96185,0.0048445691,0.0,1000000.0,1.5848932e-05,1.0,1.0,3118285.7,0.0,1.8670848
250,40277683.0,10.0,0.13365699,0.13365699,15.673022,456.21489,0.0048442239,0.0,1000000.0,1.5848932e-05,1.0,1.0,3261363.9,0.0,1.8670305
251,40421421.0,10.0,0.13308301,0.13308301,15.669581,455.4985,0.004843877,0.0,1000000.0,1.5848932e-05,1.0,1.0,3405102.1,0.0,1.8669759
252,40565780.0,10.0,0.13248876,0.13248876,15.670757,454.79399,0.0048435287,0.0,1000000.0,1.5848932e-05,1.0,1.0,3549460.7,0.0,1.8669215
253,40710786.0,10.0,0.13186807,0.13186807,15.669718,454.03627,0.0048431789,0.0,1000000.0,1.5848932e-05,1.0,1.0,3694467.4,0.0,1.8668668
254,40856476.0,10.0,0.13124978,0.13124978,15.674563,453.32793,0.0048428274,0.0,1000000.0,1.5848932e-05,1.0,1.0,3840157.1,0.0,1.8668127
255,41002853.0,10.0,0.13067095,0.13067095,15.673288,452.61445,0.0048424743,0.0,1000000.0,1.5848932e-05,1.0,1.0,3986533.7,0.0,1.8667582
256,41149878.0,10.0,0.13003692,0.13003692,15.677674,451.87759,0.0048421196,0.0,1000000.0,1.5848932e-05,1.0,1.0,4133559.2,0.0,1.8667036
257,41297621.0,10.0,0.12947879,0.12947879,15.67351,451.16084,0.0048417633,0.0,1000000.0,1.5848932e-05,1.0,1.0,4281302.0,0.0,1.8666493
258,41446001.0,10.0,0.12889089,0.12889089,15.670711,450.41642,0.0048414054,0.0,1000000.0,1.5848932e-05,1.0,1.0,4429682.3,0.0,1.8665947
259,41595059.0,10.0,0.12826397,0.12826397,15.678773,449.71074,0.004841046,0.0,1000000.0,1.5848932e-05,1.0,1.0,4578739.9,0.0,1.8665404
260,41744846.0,10.0,0.12768057,0.12768057,15.680049,449.00039,0.0048406848,0.0,1000000.0,1.5848932e-05,1.0,1.0,4728526.6,0.0,1.8664861
261,41895317.0,10.0,0.12709795,0.12709795,15.678734,448.26724,0.004840322,0.0,1000000.0,1.5848932e-05,1.0,1.0,4878998.3,0.0,1.8664315
262,42046479.0,10.0,0.12654307,0.12654307,15.674574,447.54314,0.0048399575,0.0,1000000.0,1.5848932e-05,1.0,1.0,5030160.2,0.0,1.866377
263,42198305.0,10.0,0.12591765,0.12591765,15.683284,446.83356,0.0048395915,0.0,1000000.0,1.5848932e-05,1.0,1.0,5181985.6,0.0,1.8663223
264,42350885.0,10.0,0.12534456,0.12534456,15.681917,446.10459,0.0048392237,0.0,1000000.0,1.5848932e-05,1.0,1.0,5334565.6,0.0,1.8662675
265,42504163.0,10.0,0.12475982,0.12475982,15.682282,445.37257,0.0048388543,0.0,1000000.0,1.5848932e-05,1.0,1.0,5487843.7,0.0,1.8662128
266,42658160.0,10.0,0.12416754,0.12416754,15.684372,444.64317,0.0048384831,0.0,1000000.0,1.5848932e-05,1.0,1.0,5641840.8,0.0,1.8661582
267,42812892.0,10.0,0.12360147,0.12360147,15.678998,443.88449,0.0048381102,0.0,1000000.0,1.5848932e-05,1.0,1.0,5796573.1,0.0,1.8661036
268,42968334.0,10.0,0.12298262,0.12298262,15.687379,443.16877,0.0048377356,0.0,1000000.0,1.5848932e-05,1.0,1.0,5952014.6,0.0,1.8660499
269,43124558.0,10.0,0.12242426,0.12242426,15.683234,442.42657,0.0048373592,0.0,1000000.0,1.5848932e-05,1.0,1.0,6108238.8,0.0,1.8659964
270,43281495.0,10.0,0.12184399,0.12184399,15.68785,441.72577,0.0048369811,0.0,1000000.0,1.5848932e-05,1.0,1.0,6265176.1,0.0,1.8659433
271,43439180.0,10.0,0.12131489,0.12131489,15.679386,440.98303,0.0048366012,0.0,1000000.0,1.5848932e-05,1.0,1.0,6422861.4,0.0,1.8658902
272,43596920.0,10.0,0.12072299,0.12072299,15.685358,440.27479,0.0048362212,0.0,1000000.0,1.5848932e-05,1.0,1.0,6580600.7,0.0,1.8658373
273,43754659.0,10.0,0.12016011,0.12016011,15.687468,439.57087,0.0048358412,0.0,1000000.0,1.5848932e-05,1.0,1.0,6738340.1,0.0,1.8657848
274,43912398.0,10.0,0.11960352,0.11960352,15.68603,438.84484,0.0048354613,0.0,1000000.0,1.5848932e-05,1.0,1.0,6896079.4,0.0,1.8657323
275,44070138.0,10.0,0.11909317,0.11909317,15.683301,438.16684,0.0048350814,0.0,1000000.0,1.5848932e-05,1.0,1.0,7053818.7,0.0,1.8656802
276,44227877.0,10.0,0.11849725,0.11849725,15.688733,437.44175,0.0048347016,0.0,1000000.0,1.5848932e-05,1.0,1.0,7211558.1,0.0,1.8656279
277,44385616.0,10.0,0.11798978,0.11798978,15.683946,436.7481,0.0048343217,0.0,1000000.0,1.5848932e-05,1.0,1.0,7369297.4,0.0,1.865576
278,44543356.0,10.0,0.11743699,0.11743699,15.688801,436.07113,0.0048339419,0.0,1000000.0,1.5848932e-05,1.0,1.0,7527036.7,0.0,1.8655243
279,44701095.0,10.0,0.11687532,0.11687532,15.69413,435.38461,0.0048335622,0.0,1000000.0,1.5848932e-05,1.0,1.0,7684776.1,0.0,1.8654724
280,44858834.0,10.0,0.11638282,0.11638282,15.684948,434.67114,0.0048331824,0.0,1000000.0,1.5848932e-05,1.0,1.0,7842515.4,0.0,1.8654207
281,45016574.0,10.0,0.11585863,0.11585863,15.685183,433.99006,0.0048328027,0.0,1000000.0,1.5848932e-05,1.0,1.0,8000254.8,0.0,1.8653692
282,45174313.0,10.0,0.11532244,0.11532244,15.684237,433.28204,0.0048324231,0.0,1000000.0,1.5848932e-05,1.0,1.0,8157994.1,0.0,1.8653179
283,45332052.0,10.0,0.11481352,0.11481352,15.684699,432.61979,0.0048320434,0.0,1000000.0,1.5848932e-05,1.0,1.0,8315733.4,0.0,1.8652673
284,45489792.0,10.0,0.11427972,0.11427972,15.687409,431.94091,0.0048316638,0.0,1000000.0,1.5848932e-05,1.0,1.0,8473472.8,0.0,1.865217
285,45647531.0,10.0,0.11373658,0.11373658,15.693619,431.27574,0.0048312842,0.0,1000000.0,1.5848932e-05,1.0,1.0,8631212.1,0.0,1.8651668
286,45805270.0,10.0,0.11321983,0.11321983,15.69474,430.60354,0.0048309047,0.0,1000000.0,1.5848932e-05,1.0,1.0,8788951.4,0.0,1.8651167
287,45963010.0,10.0,0.11273893,0.11273893,15.690419,429.93461,0.0048305252,0.0,1000000.0,1.5848932e-05,1.0,1.0,8946690.8,0.0,1.8650665
288,46120749.0,10.0,0.1122442,0.1122442,15.689717,429.27447,0.0048301457,0.0,1000000.0,1.5848932e-05,1.0,1.0,9104430.1,0.0,1.8650167
289,46278488.0,10.0,0.1117402,0.1117402,15.691802,428.62243,0.0048297663,0.0,1000000.0,1.5848932e-05,1.0,1.0,9262169.4,0.0,1.864967
290,46436228.0,10.0,0.11121131,0.11121131,15.698102,427.96856,0.0048293869,0.0,1000000.0,1.5848932e-05,1.0,1.0,9419908.8,0.0,1.8649173
291,46593967.0,10.0,0.11070952,0.11070952,15.696956,427.29081,0.0048290075,0.0,1000000.0,1.5848932e-05,1.0,1.0,9577648.1,0.0,1.8648677
292,46751706.0,10.0,0.11021809,0.11021809,15.697337,426.6374,0.0048286281,0.0,1000000.0,1.5848932e-05,1.0,1.0,9735387.4,0.0,1.8648185
293,46909446.0,10.0,0.10973334,0.10973334,15.697644,425.99106,0.0048282488,0.0,1000000.0,1.5848932e-05,1.0,1.0,9893126.8,0.0,1.8647696
294,47067185.0,10.0,0.10926921,0.10926921,15.695997,425.35592,0.0048278695,0.0,1000000.0,1.5848932e-05,1.0,1.0,10050866.0,0.0,1.8647211
295,47224924.0,10.0,0.10877715,0.10877715,15.698951,424.71735,0.0048274903,0.0,1000000.0,1.5848932e-05,1.0,1.0,10208605.0,0.0,1.8646727
296,47382664.0,10.0,0.10832937,0.10832937,15.693609,424.07288,0.004827111,0.0,1000000.0,1.5848932e-05,1.0,1.0,10366345.0,0.0,1.8646243
297,47540403.0,10.0,0.10781789,0.10781789,15.700597,423.43633,0.0048267318,0.0,1000000.0,1.5848932e-05,1.0,1.0,10524084.0,0.0,1.8645759
298,47698142.0,10.0,0.10737028,0.10737028,15.696059,422.79571,0.0048263527,0.0,1000000.0,1.5848932e-05,1.0,1.0,10681823.0,0.0,1.8645277
299,47855882.0,10.0,0.10686276,0.10686276,15.703402,422.16372,0.0048259736,0.0,1000000.0,1.5848932e-05,1.0,1.0,10839563.0,0.0,1.8644799
300,48013621.0,10.0,0.10644798,0.10644798,15.697718,421.55623,0.0048255945,0.0,1000000.0,1.5848932e-05,1.0,1.0,10997302.0,0.0,1.8644323
301,48171360.0,10.0,0.10594575,0.10594575,15.703063,420.91244,0.0048252154,0.0,1000000.0,1.5848932e-05,1.0,1.0,11155041.0,0.0,1.8643847
302,48329100.0,10.0,0.10548653,0.10548653,15.702516,420.28054,0.0048248364,0.0,1000000.0,1.5848932e-05,1.0,1.0,11312781.0,0.0,1.8643373
303,48486839.0,10.0,0.10506202,0.10506202,15.69785,419.66325,0.0048244574,0.0,1000000.0,1.5848932e-05,1.0,1.0,11470520.0,0.0,1.8642903
304,48644578.0,10.0,0.10458525,0.10458525,15.705652,419.06822,0.0048240784,0.0,1000000.0,1.5848932e-05,1.0,1.0,11628259.0,0.0,1.8642435
305,48802318.0,10.0,0.10416294,0.10416294,15.69826,418.43016,0.0048236995,0.0,1000000.0,1.5848932e-05,1.0,1.0,11785999.0,0.0,1.8641967
306,48960057.0,10.0,0.10373067,0.10373067,15.694566,417.80535,0.0048233206,0.0,1000000.0,1.5848932e-05,1.0,1.0,11943738.0,0.0,1.8641503
307,49117796.0,10.0,0.10328747,0.10328747,15.700628,417.23867,0.0048229417,0.0,1000000.0,1.5848932e-05,1.0,1.0,12101477.0,0.0,1.8641042
308,49275536.0,10.0,0.1028208,0.1028208,15.70306,416.60971,0.0048225628,0.0,1000000.0,1.5848932e-05,1.0,1.0,12259217.0,0.0,1.8640578
309,49433275.0,10.0,0.10240524,0.10240524,15.70009,416.00934,0.004822184,0.0,1000000.0,1.5848932e-05,1.0,1.0,12416956.0,0.0,1.8640119
310,49591014.0,10.0,0.10194422,0.10194422,15.706253,415.41341,0.0048218053,0.0,1000000.0,1.5848932e-05,1.0,1.0,12574695.0,0.0,1.8639661
311,49748754.0,10.0,0.10150794,0.10150794,15.70759,414.81385,0.0048214265,0.0,1000000.0,1.5848932e-05,1.0,1.0,12732435.0,0.0,1.8639201
312,49906493.0,10.0,0.10107039,0.10107039,15.710574,414.22341,0.0048210478,0.0,1000000.0,1.5848932e-05,1.0,1.0,12890174.0,0.0,1.8638746
313,50064233.0,10.0,0.10065282,0.10065282,15.709062,413.62555,0.0048206691,0.0,1000000.0,1.5848932e-05,1.0,1.0,13047914.0,0.0,1.8638291
314,50221972.0,10.0,0.10021844,0.10021844,15.708093,413.00661,0.0048202905,0.0,1000000.0,1.5848932e-05,1.0,1.0,13205653.0,0.0,1.8637838
315,50379711.0,10.0,0.099803667,0.099803667,15.711069,412.44396,0.0048199118,0.0,1000000.0,1.5848932e-05,1.0,1.0,13363392.0,0.0,1.8637391
316,50537451.0,10.0,0.099404748,0.099404748,15.705894,411.84088,0.0048195333,0.0,1000000.0,1.5848932e-05,1.0,1.0,13521132.0,0.0,1.8636944
317,50695190.0,10.0,0.098967222,0.098967222,15.710985,411.2589,0.0048191547,0.0,1000000.0,1.5848932e-05,1.0,1.0,13678871.0,0.0,1.8636502
318,50852929.0,10.0,0.098593059,0.098593059,15.704754,410.68068,0.0048187762,0.0,1000000.0,1.5848932e-05,1.0,1.0,13836610.0,0.0,1.8636063
319,51010669.0,10.0,0.098191383,0.098191383,15.70334,410.09826,0.0048183977,0.0,1000000.0,1.5848932e-05,1.0,1.0,13994350.0,0.0,1.8635623
320,51168408.0,10.0,0.097773819,0.097773819,15.707479,409.53342,0.0048180192,0.0,1000000.0,1.5848932e-05,1.0,1.0,14152089.0,0.0,1.8635188
321,51326147.0,10.0,0.097342928,0.097342928,15.713146,408.95933,0.0048176408,0.0,1000000.0,1.5848932e-05,1.0,1.0,14309828.0,0.0,1.8634753
322,51483887.0,10.0,0.09697182,0.09697182,15.708597,408.39339,0.0048172624,0.0,1000000.0,1.5848932e-05,1.0,1.0,14467568.0,0.0,1.8634319
323,51641626.0,10.0,0.096544664,0.096544664,15.713447,407.81554,0.004816884,0.0,1000000.0,1.5848932e-05,1.0,1.0,14625307.0,0.0,1.8633885
324,51799365.0,10.0,0.096153226,0.096153226,15.712322,407.24326,0.0048165057,0.0,1000000.0,1.5848932e-05,1.0,1.0,14783046.0,0.0,1.8633454
325,51957105.0,10.0,0.095803944,0.095803944,15.707593,406.70426,0.0048161274,0.0,1000000.0,1.5848932e-05,1.0,1.0,14940786.0,0.0,1.8633027
326,52114844.0,10.0,0.095396151,0.095396151,15.706453,406.1056,0.0048157491,0.0,1000000.0,1.5848932e-05,1.0,1.0,15098525.0,0.0,1.8632599
327,52272583.0,10.0,0.094996835,0.094996835,15.715487,405.59376,0.0048153709,0.0,1000000.0,1.5848932e-05,1.0,1.0,15256264.0,0.0,1.8632177
328,52430323.0,10.0,0.094603364,0.094603364,15.717668,405.03799,0.0048149927,0.0,1000000.0,1.5848932e-05,1.0,1.0,15414004.0,0.0,1.8631751
