,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,29064262.0,10.0,0.23373776,0.23373776,38.857125,713.98093,0.0048713643,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8853415
165,29146350.0,10.0,0.23279815,0.23279815,38.86711,713.24601,0.004871165,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8852867
166,29228769.0,10.0,0.23196682,0.23196682,38.857876,712.49215,0.0048709649,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8852316
167,29311484.0,10.0,0.23106249,0.23106249,38.865669,711.76418,0.0048707642,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8851771
168,29394523.0,10.0,0.23018099,0.23018099,38.869746,711.02983,0.0048705626,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8851224
169,29477880.0,10.0,0.22933342,0.22933342,38.867669,710.28592,0.0048703603,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8850675
170,29561546.0,10.0,0.22843836,0.22843836,38.874916,709.54606,0.0048701572,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8850127
171,29645539.0,10.0,0.2276074,0.2276074,38.868269,708.78099,0.0048699534,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8849579
172,29729840.0,10.0,0.22675221,0.22675221,38.875536,708.06522,0.0048697488,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8849035
173,29814459.0,10.0,0.22589344,0.22589344,38.87397,707.29214,0.0048695435,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.884849
174,29899400.0,10.0,0.22507362,0.22507362,38.876661,706.57205,0.0048693374,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.884795
175,29984651.0,10.0,0.2242631,0.2242631,38.875633,705.8347,0.0048691305,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.884741
176,30070210.0,10.0,0.22343641,0.22343641,38.8792,705.10233,0.0048689229,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8846867
177,30156086.0,10.0,0.22263002,0.22263002,38.877021,704.35183,0.0048687146,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8846326
178,30242273.0,10.0,0.22178768,0.22178768,38.885748,703.62167,0.0048685055,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8845783
179,30328788.0,10.0,0.22099338,0.22099338,38.888348,702.89743,0.0048682956,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8845241
180,30415615.0,10.0,0.2202407,0.2202407,38.875952,702.12585,0.0048680849,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8844696
181,30502738.0,10.0,0.21944831,0.21944831,38.876852,701.38345,0.0048678736,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8844156
182,30590176.0,10.0,0.21866957,0.21866957,38.874539,700.63117,0.0048676615,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8843617
183,30677926.0,10.0,0.21782395,0.21782395,38.892419,699.91779,0.0048674487,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8843081
184,30766017.0,10.0,0.21705516,0.21705516,38.893581,699.18235,0.004867235,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8842546
185,30854421.0,10.0,0.21634006,0.21634006,38.882351,698.42747,0.0048670206,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8842009
186,30943116.0,10.0,0.21548257,0.21548257,38.901876,697.69216,0.0048668055,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8841472
187,31032166.0,10.0,0.21481432,0.21481432,38.883527,696.93497,0.0048665895,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8840934
188,31121492.0,10.0,0.21400489,0.21400489,38.899512,696.21598,0.0048663729,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8840401
189,31211157.0,10.0,0.21329363,0.21329363,38.89186,695.4629,0.0048661555,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8839868
190,31301121.0,10.0,0.21251682,0.21251682,38.902248,694.73449,0.0048659373,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8839336
191,31391414.0,10.0,0.21181814,0.21181814,38.897768,694.00073,0.0048657184,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8838803
192,31482005.0,10.0,0.21106243,0.21106243,38.902415,693.25274,0.0048654988,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8838268
193,31572921.0,10.0,0.21038539,0.21038539,38.889402,692.48764,0.0048652784,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8837736
194,31664130.0,10.0,0.20959503,0.20959503,38.912299,691.79242,0.0048650572,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8837207
195,31755683.0,10.0,0.20887986,0.20887986,38.910715,691.04035,0.0048648353,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8836675
196,31847550.0,10.0,0.20818888,0.20818888,38.90506,690.2879,0.0048646126,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8836144
197,31939723.0,10.0,0.20745859,0.20745859,38.913679,689.56563,0.0048643892,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8835616
198,32032220.0,10.0,0.20679398,0.20679398,38.902164,688.80212,0.004864165,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8835082
199,32125014.0,10.0,0.20603352,0.20603352,38.918298,688.07837,0.0048639401,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8834555
200,32218152.0,10.0,0.20539468,0.20539468,38.908774,687.34501,0.0048637144,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8834029
201,32311579.0,10.0,0.20464619,0.20464619,38.921264,686.6052,0.004863488,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.88335
202,32405349.0,10.0,0.20399675,0.20399675,38.914218,685.86514,0.0048632607,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8832972
203,32499417.0,10.0,0.20329066,0.20329066,38.918318,685.11765,0.0048630328,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8832444
204,32593813.0,10.0,0.20259482,0.20259482,38.921608,684.3723,0.004862804,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8831917
205,32688533.0,10.0,0.20198489,0.20198489,38.905387,683.61498,0.0048625745,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8831393
206,32783539.0,10.0,0.20126247,0.20126247,38.926119,682.92277,0.0048623444,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8830874
207,32878887.0,10.0,0.20058819,0.20058819,38.927756,682.17857,0.0048621133,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.883035
208,32974556.0,10.0,0.19997928,0.19997928,38.917836,681.44329,0.0048618816,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8829825
209,33070516.0,10.0,0.19925257,0.19925257,38.932983,680.7009,0.0048616491,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8829299
210,33166827.0,10.0,0.19863301,0.19863301,38.923309,679.94578,0.0048614158,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8828771
211,33263439.0,10.0,0.19794218,0.19794218,38.935772,679.21978,0.0048611818,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8828248
212,33360388.0,10.0,0.19734352,0.19734352,38.923548,678.46651,0.004860947,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8827725
213,33457631.0,10.0,0.19672163,0.19672163,38.923938,677.74768,0.0048607115,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8827205
214,33555182.0,10.0,0.19609188,0.19609188,38.92321,677.00894,0.0048604752,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8826683
215,33653047.0,10.0,0.19538308,0.19538308,38.939749,676.26111,0.0048602382,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8826161
216,33751267.0,10.0,0.19479526,0.19479526,38.930927,675.51954,0.0048600004,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8825641
217,33849784.0,10.0,0.19417685,0.19417685,38.930344,674.77961,0.0048597618,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.882512
218,33948615.0,10.0,0.19354692,0.19354692,38.932796,674.03627,0.0048595225,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8824602
219,34047769.0,10.0,0.19291094,0.19291094,38.943961,673.3254,0.0048592824,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8824087
220,34147249.0,10.0,0.19229414,0.19229414,38.946707,672.5888,0.0048590416,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8823568
221,34247049.0,10.0,0.1916809,0.1916809,38.948676,671.84721,0.0048588,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8823048
222,34347168.0,10.0,0.19111412,0.19111412,38.939577,671.10094,0.0048585576,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8822528
223,34447585.0,10.0,0.19052441,0.19052441,38.935656,670.34796,0.0048583145,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8822008
224,34548313.0,10.0,0.18993204,0.18993204,38.938862,669.62335,0.0048580707,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8821492
225,34649356.0,10.0,0.18929129,0.18929129,38.954452,668.8955,0.0048578261,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8820978
226,34750741.0,10.0,0.18876048,0.18876048,38.942765,668.16219,0.0048575807,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8820462
227,34852411.0,10.0,0.18816348,0.18816348,38.941501,667.39307,0.0048573347,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8819945
228,34954404.0,10.0,0.18755818,0.18755818,38.954304,666.68152,0.0048570879,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8819431
229,35056727.0,10.0,0.1869538,0.1869538,38.959884,665.9312,0.0048568402,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8818917
230,35159381.0,10.0,0.18637676,0.18637676,38.965336,665.21345,0.0048565918,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8818404
231,35262354.0,10.0,0.1858289,0.1858289,38.959455,664.47373,0.0048563427,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8817892
232,35365630.0,10.0,0.1852865,0.1852865,38.951321,663.72791,0.0048560928,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8817375
233,35469209.0,10.0,0.18472354,0.18472354,38.9517,662.99629,0.0048558422,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8816862
234,35573104.0,10.0,0.18415021,0.18415021,38.951054,662.24362,0.0048555909,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8816348
235,35677322.0,10.0,0.18359309,0.18359309,38.955889,661.53828,0.0048553387,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8815838
236,35781858.0,10.0,0.18295965,0.18295965,38.973031,660.79122,0.0048550859,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8815325
237,35886756.0,10.0,0.1824616,0.1824616,38.95934,660.06663,0.0048548321,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8814812
238,35991940.0,10.0,0.18188211,0.18188211,38.957753,659.29262,0.0048545777,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8814298
239,36097460.0,10.0,0.18128725,0.18128725,38.974824,658.58962,0.0048543225,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8813787
240,36203327.0,10.0,0.18071406,0.18071406,38.979278,657.84997,0.0048540665,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8813275
241,36309529.0,10.0,0.18017379,0.18017379,38.97564,657.11208,0.0048538097,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8812764
242,36416051.0,10.0,0.17960101,0.17960101,38.982904,656.38291,0.0048535521,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8812254
243,36522913.0,10.0,0.17907122,0.17907122,38.974801,655.63341,0.0048532937,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8811739
244,36630091.0,10.0,0.17855116,0.17855116,38.966668,654.89539,0.0048530345,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8811229
245,36737582.0,10.0,0.17800355,0.17800355,38.971239,654.18159,0.0048527746,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.881072
246,36845404.0,10.0,0.17739462,0.17739462,38.989171,653.44818,0.004852514,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8810209
247,36953596.0,10.0,0.17685441,0.17685441,38.987617,652.7102,0.0048522524,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8809697
248,37062120.0,10.0,0.17635947,0.17635947,38.97193,651.96304,0.0048519901,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8809184
249,37170948.0,10.0,0.17577409,0.17577409,38.985945,651.23658,0.004851727,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8808672
250,37280139.0,10.0,0.17520108,0.17520108,38.995135,650.50132,0.0048514631,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8808161
251,37389687.0,10.0,0.17472961,0.17472961,38.98052,649.78782,0.0048511983,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8807651
252,37499532.0,10.0,0.17414125,0.17414125,38.997561,649.06649,0.0048509329,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8807138
253,37609748.0,10.0,0.17361937,0.17361937,38.992516,648.32781,0.0048506665,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8806621
254,37720296.0,10.0,0.17310075,0.17310075,38.99379,647.6236,0.0048503994,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8806103
255,37831175.0,10.0,0.17254137,0.17254137,38.996239,646.86737,0.0048501315,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8805579
256,37942415.0,10.0,0.17203378,0.17203378,38.991771,646.14854,0.0048498627,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8805057
257,38053983.0,10.0,0.17146283,0.17146283,39.002107,645.41218,0.0048495931,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8804534
258,38165923.0,10.0,0.1709768,0.1709768,38.989371,644.68182,0.0048493227,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8804009
259,38278181.0,10.0,0.17044321,0.17044321,38.99106,643.954,0.0048490515,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8803486
260,38390791.0,10.0,0.16986374,0.16986374,39.003349,643.21205,0.0048487795,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.880296
261,38503786.0,10.0,0.16937014,0.16937014,38.994926,642.4899,0.0048485065,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8802435
262,38617111.0,10.0,0.16883363,0.16883363,38.994819,641.74689,0.0048482328,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8801909
263,38730796.0,10.0,0.16824392,0.16824392,39.014525,641.02324,0.0048479582,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8801384
264,38844880.0,10.0,0.16776571,0.16776571,38.998047,640.28257,0.0048476827,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8800859
265,38959290.0,10.0,0.16723988,0.16723988,38.998002,639.55311,0.0048474064,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8800333
266,39074059.0,10.0,0.16667506,0.16667506,39.013042,638.83983,0.0048471293,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8799808
267,39189218.0,10.0,0.16617403,0.16617403,39.005209,638.1074,0.0048468512,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8799279
268,39304725.0,10.0,0.16564399,0.16564399,39.004306,637.36665,0.0048465723,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.879875
269,39420602.0,10.0,0.1650484,0.1650484,39.022445,636.62298,0.0048462926,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8798221
270,39536897.0,10.0,0.16453935,0.16453935,39.016767,635.8885,0.0048460118,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8797692
271,39653553.0,10.0,0.16402954,0.16402954,39.013516,635.16425,0.0048457302,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8797166
272,39770571.0,10.0,0.16350548,0.16350548,39.015002,634.44205,0.0048454478,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.879664
273,39887965.0,10.0,0.16296107,0.16296107,39.021394,633.71392,0.0048451644,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8796112
274,40005752.0,10.0,0.16242681,0.16242681,39.022605,632.97582,0.0048448801,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8795582
275,40123927.0,10.0,0.16189214,0.16189214,39.027724,632.25521,0.0048445949,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8795052
276,40242492.0,10.0,0.16135145,0.16135145,39.029853,631.51224,0.0048443088,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.879452
277,40361455.0,10.0,0.16085817,0.16085817,39.023538,630.79684,0.0048440217,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8793989
278,40480783.0,10.0,0.16029011,0.16029011,39.035365,630.05953,0.0048437338,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8793457
279,40600535.0,10.0,0.15977096,0.15977096,39.036811,629.34235,0.0048434448,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8792924
280,40720676.0,10.0,0.15926865,0.15926865,39.022808,628.57694,0.004843155,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.879239
281,40841196.0,10.0,0.15873384,0.15873384,39.029291,627.85926,0.0048428642,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8791858
282,40962123.0,10.0,0.15817247,0.15817247,39.044679,627.14397,0.0048425725,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8791327
283,41083480.0,10.0,0.1576545,0.1576545,39.041171,626.40236,0.0048422798,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8790794
284,41205235.0,10.0,0.15716826,0.15716826,39.02966,625.6681,0.0048419861,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8790262
285,41327368.0,10.0,0.15661096,0.15661096,39.043822,624.94986,0.0048416915,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8789729
286,41449936.0,10.0,0.15612364,0.15612364,39.031529,624.20901,0.0048413959,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8789194
287,41572887.0,10.0,0.15555853,0.15555853,39.050727,623.50041,0.0048410994,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8788661
288,41696285.0,10.0,0.15508493,0.15508493,39.035233,622.76279,0.0048408019,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8788125
289,41820060.0,10.0,0.15452317,0.15452317,39.044964,622.01339,0.0048405034,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8787588
290,41944286.0,10.0,0.15400983,0.15400983,39.045134,621.28847,0.0048402039,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8787053
291,42068926.0,10.0,0.1535254,0.1535254,39.036971,620.56595,0.0048399034,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8786518
292,42193960.0,10.0,0.15300413,0.15300413,39.035337,619.81937,0.004839602,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8785984
293,42319421.0,10.0,0.15249794,0.15249794,39.037814,619.11195,0.0048392996,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8785452
294,42445298.0,10.0,0.15197186,0.15197186,39.042276,618.38379,0.0048389961,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8784917
295,42571612.0,10.0,0.15142334,0.15142334,39.059239,617.67866,0.0048386917,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8784379
296,42698383.0,10.0,0.15089918,0.15089918,39.059647,616.93235,0.0048383862,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8783839
297,42825596.0,10.0,0.15043832,0.15043832,39.040045,616.18604,0.0048380796,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8783296
298,42953198.0,10.0,0.14989675,0.14989675,39.053448,615.47076,0.0048377721,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8782756
299,43081262.0,10.0,0.14940995,0.14940995,39.043679,614.72913,0.0048374635,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8782215
300,43209744.0,10.0,0.14885183,0.14885183,39.06521,614.02334,0.0048371539,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8781678
301,43338708.0,10.0,0.14834714,0.14834714,39.064626,613.2945,0.0048368432,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8781138
302,43468111.0,10.0,0.14785312,0.14785312,39.060952,612.56639,0.0048365315,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8780594
303,43597947.0,10.0,0.14734413,0.14734413,39.057506,611.81616,0.0048362187,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.878005
304,43728232.0,10.0,0.14684965,0.14684965,39.053253,611.0824,0.0048359049,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8779508
305,43858956.0,10.0,0.14632617,0.14632617,39.06033,610.35549,0.00483559,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8778968
306,43990149.0,10.0,0.1458271,0.1458271,39.060152,609.6306,0.0048352741,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.877843
307,44121790.0,10.0,0.14532745,0.14532745,39.061193,608.90898,0.004834957,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8777892
308,44253885.0,10.0,0.14481316,0.14481316,39.061991,608.16331,0.0048346389,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8777352
309,44386450.0,10.0,0.14431488,0.14431488,39.066576,607.45664,0.0048343197,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8776813
310,44519472.0,10.0,0.14377029,0.14377029,39.082399,606.7299,0.0048339994,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8776272
311,44652999.0,10.0,0.14327335,0.14327335,39.080914,605.99521,0.004833678,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.877573
312,44786990.0,10.0,0.14278551,0.14278551,39.076906,605.26135,0.0048333554,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8775188
313,44921439.0,10.0,0.14226687,0.14226687,39.086604,604.54091,0.0048330317,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8774645
314,45056378.0,10.0,0.14178238,0.14178238,39.082928,603.81052,0.0048327069,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8774103
315,45191780.0,10.0,0.14127819,0.14127819,39.085113,603.07497,0.004832381,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8773562
316,45327664.0,10.0,0.14082356,0.14082356,39.072265,602.34581,0.004832054,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8773021
317,45463988.0,10.0,0.14027745,0.14027745,39.092386,601.62298,0.0048317259,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.877248
318,45600844.0,10.0,0.13978405,0.13978405,39.093028,600.89164,0.0048313966,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8771939
319,45738183.0,10.0,0.13930524,0.13930524,39.091846,600.17256,0.0048310661,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8771399
320,45875994.0,10.0,0.13881777,0.13881777,39.087265,599.42387,0.0048307345,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8770858
321,46014290.0,10.0,0.1383735,0.1383735,39.079599,598.72549,0.0048304018,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8770318
322,46153030.0,10.0,0.13786576,0.13786576,39.084558,597.98433,0.0048300681,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8769776
323,46292282.0,10.0,0.13738928,0.13738928,39.085545,597.27146,0.0048297331,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8769234
324,46432017.0,10.0,0.13690988,0.13690988,39.082198,596.53336,0.004829397,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8768691
325,46572242.0,10.0,0.13641732,0.13641732,39.084758,595.79907,0.0048290597,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8768146
326,46712974.0,10.0,0.13589499,0.13589499,39.106665,595.10122,0.0048287213,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8767604
327,46854247.0,10.0,0.13542725,0.13542725,39.098348,594.35367,0.0048283815,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8767058
328,46996009.0,10.0,0.13496987,0.13496987,39.092826,593.63237,0.0048280407,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8766515
329,47138251.0,10.0,0.13449674,0.13449674,39.092921,592.90938,0.0048276986,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.876597
330,47280995.0,10.0,0.13396899,0.13396899,39.107281,592.16147,0.0048273555,0.0,1000000.0,3.9810717e-05,1.0,2.0,0.0,0.0,1.8765423
