,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
754,96659993.0,8.0,0.10581637,0.10581637,8697.8772,2363.2847,0.0037681511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9669712
755,96812509.0,8.0,0.1057177,0.1057177,8698.2851,2362.3353,0.0037678654,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9668801
756,96965168.0,8.0,0.10561626,0.10561626,8698.8348,2361.3661,0.0037675794,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9667892
757,97117974.0,8.0,0.10551572,0.10551572,8699.2345,2360.3969,0.0037672932,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9666986
758,97270927.0,8.0,0.10541539,0.10541539,8699.8038,2359.4419,0.0037670067,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.966608
759,97424026.0,8.0,0.10530502,0.10530502,8701.2641,2358.4384,0.00376672,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9665174
760,97577286.0,8.0,0.10521555,0.10521555,8700.7875,2357.5321,0.003766433,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9664278
761,97730677.0,8.0,0.10511627,0.10511627,8701.2781,2356.5853,0.0037661458,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9663378
762,97884214.0,8.0,0.10501597,0.10501597,8701.6568,2355.6216,0.0037658584,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9662472
763,98037898.0,8.0,0.10491511,0.10491511,8702.1797,2354.6624,0.0037655707,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9661566
764,98191731.0,8.0,0.10480355,0.10480355,8703.5984,2353.6492,0.0037652827,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9660652
765,98345728.0,8.0,0.10470399,0.10470399,8704.2038,2352.7105,0.0037649944,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.965975
766,98499872.0,8.0,0.10461464,0.10461464,8703.6664,2351.8068,0.0037647059,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9658853
767,98654149.0,8.0,0.10451315,0.10451315,8704.1593,2350.8429,0.0037644172,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9657948
768,98808576.0,8.0,0.1044113,0.1044113,8704.6823,2349.878,0.0037641282,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9657039
769,98963154.0,8.0,0.10430937,0.10430937,8705.0847,2348.9064,0.003763839,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9656124
770,99117885.0,8.0,0.10420764,0.10420764,8705.5554,2347.9421,0.0037635495,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9655207
771,99272767.0,8.0,0.10411524,0.10411524,8705.1774,2347.0218,0.0037632597,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9654299
772,99427787.0,8.0,0.10401329,0.10401329,8705.7366,2346.0632,0.0037629697,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9653386
773,99582960.0,8.0,0.10391032,0.10391032,8706.1373,2345.0847,0.0037626795,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9652468
774,99738287.0,8.0,0.10378987,0.10378987,8708.2607,2344.0348,0.0037623889,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9651551
775,99893796.0,8.0,0.10370857,0.10370857,8707.2412,2343.1931,0.0037620981,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9650648
776,100049430.0,8.0,0.10359598,0.10359598,8708.5045,2342.1725,0.0037618071,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9649739
777,100205230.0,8.0,0.10350479,0.10350479,8708.0613,2341.2662,0.0037615157,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9648837
778,100361170.0,8.0,0.1033934,0.1033934,8709.446,2340.2679,0.0037612241,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.964793
779,100517270.0,8.0,0.10329059,0.10329059,8709.9667,2339.3059,0.0037609323,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9647012
780,100673540.0,8.0,0.10318867,0.10318867,8710.4944,2338.3532,0.0037606401,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9646109
781,100829960.0,8.0,0.10308651,0.10308651,8710.9771,2337.3969,0.0037603478,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9645202
782,100986530.0,8.0,0.10297534,0.10297534,8712.3338,2336.404,0.0037600551,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.96443
783,101143280.0,8.0,0.10288467,0.10288467,8711.8476,2335.5063,0.0037597621,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.96434
784,101300160.0,8.0,0.10277278,0.10277278,8713.2428,2334.5116,0.0037594689,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9642494
785,101457210.0,8.0,0.10267937,0.10267937,8712.8689,2333.5952,0.0037591755,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.964159
786,101614410.0,8.0,0.10257561,0.10257561,8713.4112,2332.6326,0.0037588817,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9640682
787,101771770.0,8.0,0.10246556,0.10246556,8714.6498,2331.6514,0.0037585877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9639765
788,101929300.0,8.0,0.10237053,0.10237053,8714.2858,2330.7229,0.0037582934,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9638857
789,102086970.0,8.0,0.1022668,0.1022668,8714.7953,2329.763,0.0037579989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9637942
790,102244810.0,8.0,0.10216388,0.10216388,8715.2913,2328.8117,0.0037577041,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9637027
791,102402800.0,8.0,0.10205028,0.10205028,8716.7306,2327.8123,0.003757409,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9636112
792,102560970.0,8.0,0.1019478,0.1019478,8717.0782,2326.8582,0.0037571136,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9635199
793,102719310.0,8.0,0.10185384,0.10185384,8716.6864,2325.9453,0.0037568179,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9634292
794,102877780.0,8.0,0.10175895,0.10175895,8716.2622,2325.0224,0.003756522,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9633379
795,103036410.0,8.0,0.10164392,0.10164392,8717.6465,2324.0114,0.0037562258,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9632459
796,103195220.0,8.0,0.10153829,0.10153829,8718.2242,2323.046,0.0037559293,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9631537
797,103354190.0,8.0,0.10143536,0.10143536,8718.6502,2322.1001,0.0037556325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9630616
798,103513330.0,8.0,0.10132078,0.10132078,8719.9638,2321.0935,0.0037553355,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9629699
799,103672640.0,8.0,0.10122639,0.10122639,8719.656,2320.1885,0.0037550381,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9628797
800,103832110.0,8.0,0.10112236,0.10112236,8720.1071,2319.2363,0.0037547405,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9627887
801,103991740.0,8.0,0.10102721,0.10102721,8719.6845,2318.3203,0.0037544426,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9626971
802,104151520.0,8.0,0.10092036,0.10092036,8720.2602,2317.3515,0.0037541445,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9626049
803,104311470.0,8.0,0.10080522,0.10080522,8721.5669,2316.3478,0.003753846,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9625118
804,104471600.0,8.0,0.10069987,0.10069987,8722.0732,2315.3927,0.0037535472,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9624194
805,104631910.0,8.0,0.10058458,0.10058458,8723.4296,2314.3935,0.0037532482,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9623274
806,104792390.0,8.0,0.1004813,0.1004813,8723.8113,2313.4525,0.0037529488,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9622369
807,104953050.0,8.0,0.10038639,0.10038639,8723.5449,2312.5559,0.0037526492,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9621468
808,105113850.0,8.0,0.10029005,0.10029005,8723.1443,2311.6391,0.0037523493,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9620554
809,105274810.0,8.0,0.10017269,0.10017269,8724.3997,2310.6197,0.0037520491,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9619628
810,105435960.0,8.0,0.1000749,0.1000749,8724.135,2309.7002,0.0037517486,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9618701
811,105597270.0,8.0,0.099949774,0.099949774,8726.178,2308.6581,0.0037514478,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9617767
812,105758780.0,8.0,0.09986213,0.09986213,8724.981,2307.7826,0.0037511467,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9616849
813,105920440.0,8.0,0.099736976,0.099736976,8727.1628,2306.7513,0.0037508453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9615933
814,106082290.0,8.0,0.09964062,0.09964062,8726.8741,2305.8499,0.0037505436,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9615018
815,106244310.0,8.0,0.099533601,0.099533601,8727.4101,2304.8973,0.0037502416,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9614104
816,106406500.0,8.0,0.099417458,0.099417458,8728.6818,2303.9036,0.0037499393,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9613178
817,106568880.0,8.0,0.099311505,0.099311505,8729.1486,2302.9598,0.0037496367,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9612266
818,106731430.0,8.0,0.099222335,0.099222335,8727.9518,2302.0786,0.0037493338,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9611347
819,106894130.0,8.0,0.099104015,0.099104015,8729.2678,2301.0722,0.0037490307,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9610417
820,107057030.0,8.0,0.098986573,0.098986573,8730.6103,2300.0778,0.0037487272,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9609492
821,107220120.0,8.0,0.098879442,0.098879442,8731.155,2299.1354,0.0037484233,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.960857
822,107383380.0,8.0,0.098772419,0.098772419,8731.4444,2298.1801,0.0037481192,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9607646
823,107546830.0,8.0,0.098674568,0.098674568,8731.1601,2297.2784,0.0037478148,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9606734
824,107710430.0,8.0,0.098565568,0.098565568,8731.6263,2296.3181,0.00374751,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9605813
825,107874220.0,8.0,0.098447672,0.098447672,8732.8587,2295.3229,0.003747205,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9604879
826,108038210.0,8.0,0.098346675,0.098346675,8732.6402,2294.4014,0.0037468996,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.960395
827,108202360.0,8.0,0.098227849,0.098227849,8733.9535,2293.4064,0.003746594,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9603016
828,108366720.0,8.0,0.098136388,0.098136388,8732.9432,2292.5299,0.003746288,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9602093
829,108531230.0,8.0,0.098024851,0.098024851,8733.3282,2291.5508,0.0037459817,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9601159
830,108695920.0,8.0,0.097905431,0.097905431,8734.5289,2290.5495,0.0037456751,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9600217
831,108860820.0,8.0,0.097796151,0.097796151,8735.0312,2289.6029,0.0037453682,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9599285
832,109025900.0,8.0,0.097677045,0.097677045,8736.2339,2288.6093,0.003745061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.959835
833,109191190.0,8.0,0.097575893,0.097575893,8735.9868,2287.6959,0.0037447534,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9597431
834,109356650.0,8.0,0.097466847,0.097466847,8736.458,2286.7549,0.0037444455,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9596511
835,109522290.0,8.0,0.097354809,0.097354809,8737.0455,2285.7956,0.0037441373,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9595581
836,109688130.0,8.0,0.09724378,0.09724378,8737.4208,2284.8342,0.0037438287,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9594651
837,109854150.0,8.0,0.097131233,0.097131233,8737.9612,2283.8719,0.0037435199,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9593716
838,110020370.0,8.0,0.09701872,0.09701872,8738.4005,2282.9056,0.0037432107,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9592785
839,110186780.0,8.0,0.096914845,0.096914845,8738.1938,2281.982,0.0037429011,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9591859
840,110353370.0,8.0,0.096784424,0.096784424,8740.2539,2280.9543,0.0037425913,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9590928
841,110520190.0,8.0,0.096683421,0.096683421,8739.8849,2280.0512,0.0037422811,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9590007
842,110687180.0,8.0,0.096570396,0.096570396,8740.3581,2279.0917,0.0037419705,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9589084
843,110854360.0,8.0,0.096465608,0.096465608,8740.1116,2278.1659,0.0037416597,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9588157
844,111021730.0,8.0,0.096341857,0.096341857,8741.3955,2277.1624,0.0037413485,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9587231
845,111189320.0,8.0,0.09623086,0.09623086,8741.7683,2276.2229,0.003741037,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9586301
846,111357100.0,8.0,0.09610801,0.09610801,8743.0644,2275.2339,0.0037407251,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9585373
847,111525090.0,8.0,0.096005039,0.096005039,8742.7303,2274.3282,0.0037404128,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9584453
848,111693270.0,8.0,0.095890514,0.095890514,8743.2998,2273.3756,0.0037401003,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9583533
849,111861640.0,8.0,0.095776124,0.095776124,8743.7428,2272.4189,0.0037397874,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9582604
850,112030220.0,8.0,0.095670631,0.095670631,8743.5351,2271.5058,0.0037394741,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9581675
851,112198990.0,8.0,0.095545277,0.095545277,8744.723,2270.5022,0.0037391605,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9580732
852,112367980.0,8.0,0.095430602,0.095430602,8745.158,2269.5504,0.0037388466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9579797
853,112537170.0,8.0,0.0953154,0.0953154,8745.6441,2268.5998,0.0037385323,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9578865
854,112706570.0,8.0,0.095206897,0.095206897,8745.5085,2267.6737,0.0037382176,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.957793
855,112876160.0,8.0,0.095090332,0.095090332,8745.9128,2266.7109,0.0037379026,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9576997
856,113045960.0,8.0,0.094966545,0.094966545,8747.0784,2265.7335,0.0037375873,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9576059
857,113215980.0,8.0,0.094847855,0.094847855,8747.655,2264.7679,0.0037372715,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9575122
858,113386210.0,8.0,0.094723626,0.094723626,8748.7856,2263.7898,0.0037369554,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9574189
859,113556670.0,8.0,0.094608172,0.094608172,8749.3485,2262.8567,0.0037366389,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9573267
860,113727340.0,8.0,0.094502193,0.094502193,8749.047,2261.957,0.0037363221,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9572345
861,113898200.0,8.0,0.094383883,0.094383883,8749.4535,2260.9949,0.0037360049,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9571412
862,114069280.0,8.0,0.094266274,0.094266274,8749.983,2260.0497,0.0037356874,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9570475
863,114240570.0,8.0,0.094146104,0.094146104,8750.4672,2259.0821,0.0037353694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9569529
864,114412080.0,8.0,0.094027075,0.094027075,8750.9181,2258.1256,0.0037350511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9568582
865,114583800.0,8.0,0.093906333,0.093906333,8751.4523,2257.1617,0.0037347325,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9567641
866,114755750.0,8.0,0.093789793,0.093789793,8751.8761,2256.2301,0.0037344134,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9566702
867,114927910.0,8.0,0.093668826,0.093668826,8752.3344,2255.265,0.003734094,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9565761
868,115100300.0,8.0,0.093549262,0.093549262,8752.9031,2254.3219,0.0037337742,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9564819
869,115272910.0,8.0,0.093428326,0.093428326,8753.3261,2253.3605,0.003733454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9563876
870,115445740.0,8.0,0.093307675,0.093307675,8753.8495,2252.4109,0.0037331334,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9562932
871,115618790.0,8.0,0.093195233,0.093195233,8753.65,2251.4901,0.0037328125,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9561989
872,115792060.0,8.0,0.093065576,0.093065576,8754.7683,2250.506,0.0037324912,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.956104
873,115965570.0,8.0,0.092944338,0.092944338,8755.2104,2249.5546,0.0037321694,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9560092
874,116139300.0,8.0,0.092821458,0.092821458,8755.7744,2248.5999,0.0037318473,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9559145
875,116313270.0,8.0,0.092699831,0.092699831,8756.1758,2247.6486,0.0037315248,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9558197
876,116487460.0,8.0,0.092577459,0.092577459,8756.7529,2246.7043,0.0037312018,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9557254
877,116661890.0,8.0,0.092454133,0.092454133,8757.1644,2245.7448,0.0037308785,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9556308
878,116836550.0,8.0,0.092324574,0.092324574,8758.3323,2244.7823,0.0037305548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9555361
879,117011450.0,8.0,0.092208756,0.092208756,8758.1753,2243.8564,0.0037302306,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9554415
880,117186580.0,8.0,0.092085433,0.092085433,8758.659,2242.91,0.0037299061,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9553467
881,117361940.0,8.0,0.091961466,0.091961466,8759.0508,2241.9555,0.0037295812,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9552515
882,117537540.0,8.0,0.091837741,0.091837741,8759.5688,2241.0136,0.0037292558,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9551562
883,117713370.0,8.0,0.091703708,0.091703708,8760.7287,2240.029,0.0037289301,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9550602
884,117889460.0,8.0,0.09158639,0.09158639,8760.5848,2239.1052,0.0037286039,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9549649
885,118065780.0,8.0,0.09146178,0.09146178,8760.9825,2238.1569,0.0037282773,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9548695
886,118242340.0,8.0,0.091342617,0.091342617,8760.9146,2237.2283,0.0037279503,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9547737
887,118419140.0,8.0,0.091215897,0.091215897,8761.2661,2236.2657,0.0037276229,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9546775
888,118596180.0,8.0,0.091079592,0.091079592,8762.4545,2235.2793,0.0037272951,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9545807
889,118773480.0,8.0,0.090945987,0.090945987,8763.5869,2234.3143,0.0037269668,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9544847
890,118951040.0,8.0,0.090827644,0.090827644,8763.4516,2233.3984,0.003726638,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9543892
891,119128840.0,8.0,0.090699668,0.090699668,8763.9365,2232.4448,0.0037263089,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9542936
892,119306890.0,8.0,0.090573232,0.090573232,8764.384,2231.5041,0.0037259793,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.954198
893,119485190.0,8.0,0.090453644,0.090453644,8764.0665,2230.5749,0.0037256493,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9541018
894,119663720.0,8.0,0.09030853,0.09030853,8765.7329,2229.5647,0.0037253189,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9540046
895,119842550.0,8.0,0.090186885,0.090186885,8765.8363,2228.6498,0.003724988,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9539084
896,120021610.0,8.0,0.090057414,0.090057414,8766.2964,2227.6969,0.0037246567,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.953812
897,120200940.0,8.0,0.089935895,0.089935895,8766.0481,2226.7667,0.0037243249,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9537154
898,120380500.0,8.0,0.089805873,0.089805873,8766.5793,2225.819,0.0037239927,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9536188
899,120560330.0,8.0,0.089673199,0.089673199,8767.0672,2224.8506,0.0037236601,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9535211
900,120740420.0,8.0,0.089534757,0.089534757,8768.2221,2223.88,0.003723327,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9534237
901,120920800.0,8.0,0.089403367,0.089403367,8768.7022,2222.9264,0.0037229934,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9533268
902,121101440.0,8.0,0.089273878,0.089273878,8769.1516,2221.9884,0.0037226593,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9532303
903,121282340.0,8.0,0.089142581,0.089142581,8769.606,2221.0386,0.0037223248,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9531339
904,121463510.0,8.0,0.089012502,0.089012502,8770.0773,2220.1021,0.0037219899,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9530374
905,121644940.0,8.0,0.088872116,0.088872116,8771.3686,2219.138,0.0037216544,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9529404
906,121826660.0,8.0,0.088748284,0.088748284,8771.0793,2218.209,0.0037213185,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9528433
907,122008640.0,8.0,0.088617432,0.088617432,8771.4857,2217.2705,0.0037209822,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.952746
908,122190890.0,8.0,0.088475999,0.088475999,8772.5256,2216.2908,0.0037206453,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9526481
909,122373430.0,8.0,0.088349239,0.088349239,8772.4816,2215.3612,0.003720308,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9525507
910,122556230.0,8.0,0.088215806,0.088215806,8773.0304,2214.4186,0.0037199702,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9524528
911,122739310.0,8.0,0.088080986,0.088080986,8773.4747,2213.4614,0.0037196319,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9523547
912,122922670.0,8.0,0.087946266,0.087946266,8773.9465,2212.5087,0.0037192932,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9522569
913,123106310.0,8.0,0.087813577,0.087813577,8774.3466,2211.5699,0.003718954,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9521587
914,123290230.0,8.0,0.087677049,0.087677049,8774.8818,2210.6119,0.0037186142,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9520603
915,123474430.0,8.0,0.087543079,0.087543079,8775.365,2209.6726,0.003718274,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9519622
916,123658920.0,8.0,0.08740537,0.08740537,8775.8615,2208.7079,0.0037179333,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9518639
917,123843710.0,8.0,0.087277256,0.087277256,8775.7621,2207.782,0.0037175921,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9517655
918,124028760.0,8.0,0.087134963,0.087134963,8776.8036,2206.82,0.0037172504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9516669
919,124214120.0,8.0,0.086998553,0.086998553,8777.2151,2205.8664,0.0037169082,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9515682
920,124399760.0,8.0,0.086868741,0.086868741,8776.9524,2204.9237,0.0037165655,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9514698
921,124585690.0,8.0,0.086723264,0.086723264,8778.28,2203.9616,0.0037162223,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9513709
922,124771930.0,8.0,0.08658082,0.08658082,8779.2626,2203.0031,0.0037158786,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9512725
923,124958470.0,8.0,0.086453157,0.086453157,8779.1192,2202.0893,0.0037155343,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9511744
924,125145300.0,8.0,0.086314518,0.086314518,8779.6674,2201.1373,0.0037151896,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9510756
925,125332420.0,8.0,0.086168878,0.086168878,8780.6051,2200.1586,0.0037148443,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9509767
926,125519860.0,8.0,0.086039712,0.086039712,8780.593,2199.2468,0.0037144985,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9508782
927,125707580.0,8.0,0.08589296,0.08589296,8781.679,2198.2728,0.0037141522,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.9507788
