,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,40598489.0,5.0,0.071627605,0.071627605,3619.0013,1881.6016,0.0024217249,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7373782
165,40756228.0,5.0,0.07149014,0.07149014,3619.2817,1880.1235,0.0024215346,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7372196
166,40913968.0,5.0,0.071354166,0.071354166,3619.4533,1878.6531,0.0024213443,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7370608
167,41071707.0,5.0,0.071212756,0.071212756,3619.9237,1877.1635,0.0024211541,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7369017
168,41229446.0,5.0,0.071073041,0.071073041,3620.2784,1875.6829,0.0024209639,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7367428
169,41387186.0,5.0,0.070929631,0.070929631,3620.8565,1874.1939,0.0024207736,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7365841
170,41544925.0,5.0,0.070787097,0.070787097,3621.3522,1872.7085,0.0024205834,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7364259
171,41702664.0,5.0,0.070653222,0.070653222,3621.4651,1871.2773,0.0024203933,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7362686
172,41860404.0,5.0,0.070505956,0.070505956,3622.1936,1869.778,0.0024202031,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.736111
173,42018143.0,5.0,0.0703667,0.0703667,3622.5707,1868.3293,0.0024200129,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.735954
174,42175882.0,5.0,0.070229695,0.070229695,3622.8096,1866.8931,0.0024198228,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.735797
175,42333622.0,5.0,0.070084951,0.070084951,3623.3459,1865.4133,0.0024196327,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7356394
176,42491361.0,5.0,0.069951835,0.069951835,3623.3454,1863.9993,0.0024194426,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7354828
177,42649100.0,5.0,0.069805783,0.069805783,3623.9582,1862.5254,0.0024192525,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7353253
178,42806840.0,5.0,0.069664902,0.069664902,3624.3512,1861.0867,0.0024190624,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7351679
179,42964579.0,5.0,0.069519919,0.069519919,3624.8834,1859.6249,0.0024188723,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7350111
180,43122318.0,5.0,0.069378916,0.069378916,3625.272,1858.1946,0.0024186823,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7348543
181,43280058.0,5.0,0.069236942,0.069236942,3625.6715,1856.7601,0.0024184923,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7346981
182,43437797.0,5.0,0.069095069,0.069095069,3626.0544,1855.33,0.0024183023,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7345419
183,43595536.0,5.0,0.068959405,0.068959405,3626.0835,1853.9276,0.0024181123,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7343858
184,43753276.0,5.0,0.068809897,0.068809897,3626.7891,1852.4674,0.0024179223,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.734229
185,43911015.0,5.0,0.068668377,0.068668377,3627.1208,1851.0516,0.0024177323,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7340728
186,44068754.0,5.0,0.06852525,0.06852525,3627.5324,1849.6346,0.0024175424,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7339167
187,44226494.0,5.0,0.068381392,0.068381392,3627.9044,1848.2103,0.0024173524,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7337605
188,44384233.0,5.0,0.06824466,0.06824466,3627.974,1846.8291,0.0024171625,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7336051
189,44541972.0,5.0,0.068099831,0.068099831,3628.3147,1845.402,0.0024169726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7334487
190,44699712.0,5.0,0.067955756,0.067955756,3628.7045,1843.9958,0.0024167827,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7332925
191,44857451.0,5.0,0.067810908,0.067810908,3629.0894,1842.5866,0.0024165929,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7331364
192,45015190.0,5.0,0.067662438,0.067662438,3629.6539,1841.1686,0.002416403,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7329802
193,45172930.0,5.0,0.0675157,0.0675157,3630.1767,1839.7696,0.0024162132,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.732825
194,45330669.0,5.0,0.067370962,0.067370962,3630.5264,1838.3754,0.0024160234,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.73267
195,45488408.0,5.0,0.067231968,0.067231968,3630.6254,1837.0153,0.0024158336,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7325152
196,45646148.0,5.0,0.067083487,0.067083487,3631.1255,1835.6141,0.0024156438,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.73236
197,45803887.0,5.0,0.066934813,0.066934813,3631.6147,1834.2162,0.002415454,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7322048
198,45961626.0,5.0,0.066789105,0.066789105,3632.0028,1832.8425,0.0024152643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7320497
199,46119366.0,5.0,0.066645383,0.066645383,3632.2044,1831.4713,0.0024150745,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7318945
200,46277105.0,5.0,0.066495949,0.066495949,3632.717,1830.0874,0.0024148848,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7317397
201,46434844.0,5.0,0.066354904,0.066354904,3632.7816,1828.7377,0.0024146951,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7315849
202,46592584.0,5.0,0.066201185,0.066201185,3633.488,1827.3483,0.0024145054,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7314296
203,46750323.0,5.0,0.066053783,0.066053783,3633.7962,1825.9776,0.0024143157,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7312746
204,46908062.0,5.0,0.065908267,0.065908267,3634.0786,1824.6291,0.0024141261,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7311201
205,47065802.0,5.0,0.06575721,0.06575721,3634.581,1823.2594,0.0024139364,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7309652
206,47223541.0,5.0,0.065612129,0.065612129,3634.7949,1821.9186,0.0024137468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7308109
207,47381281.0,5.0,0.065460686,0.065460686,3635.2895,1820.557,0.0024135572,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7306563
208,47539020.0,5.0,0.065314753,0.065314753,3635.4761,1819.2165,0.0024133676,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7305016
209,47696759.0,5.0,0.065161689,0.065161689,3636.0165,1817.8576,0.002413178,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.730347
210,47854499.0,5.0,0.06501296,0.06501296,3636.3475,1816.5206,0.0024129884,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7301925
211,48012238.0,5.0,0.064863362,0.064863362,3636.7261,1815.1875,0.0024127989,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7300383
212,48169977.0,5.0,0.064713759,0.064713759,3637.0576,1813.8545,0.0024126094,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7298838
213,48327717.0,5.0,0.064569127,0.064569127,3637.0988,1812.5384,0.0024124198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7297294
214,48485456.0,5.0,0.064417963,0.064417963,3637.4407,1811.2041,0.0024122303,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7295745
215,48643195.0,5.0,0.064260072,0.064260072,3638.1145,1809.8541,0.0024120409,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7294194
216,48800935.0,5.0,0.064111464,0.064111464,3638.3245,1808.5395,0.0024118514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7292649
217,48958674.0,5.0,0.063959662,0.063959662,3638.6886,1807.2202,0.0024116619,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7291105
218,49116413.0,5.0,0.063805358,0.063805358,3639.1849,1805.8998,0.0024114725,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7289564
219,49274153.0,5.0,0.063656703,0.063656703,3639.4215,1804.6054,0.0024112831,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7288026
220,49431892.0,5.0,0.063500967,0.063500967,3639.8826,1803.279,0.0024110937,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7286481
221,49589631.0,5.0,0.063349109,0.063349109,3640.2173,1801.9787,0.0024109043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.728494
222,49747371.0,5.0,0.063196227,0.063196227,3640.575,1800.6771,0.0024107149,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7283399
223,49905110.0,5.0,0.063043098,0.063043098,3640.9283,1799.3784,0.0024105256,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7281858
224,50062849.0,5.0,0.062892299,0.062892299,3641.1599,1798.091,0.0024103362,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7280318
225,50220589.0,5.0,0.062736354,0.062736354,3641.6055,1796.7889,0.0024101469,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7278776
226,50378328.0,5.0,0.062585223,0.062585223,3641.8258,1795.5076,0.0024099576,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7277235
227,50536067.0,5.0,0.062428489,0.062428489,3642.2862,1794.2107,0.0024097683,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7275693
228,50693807.0,5.0,0.062276092,0.062276092,3642.517,1792.929,0.002409579,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7274153
229,50851546.0,5.0,0.062124839,0.062124839,3642.7382,1791.6614,0.0024093897,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7272615
230,51009285.0,5.0,0.061964319,0.061964319,3643.3812,1790.3687,0.0024092005,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7271075
231,51167025.0,5.0,0.06180986,0.06180986,3643.6951,1789.0932,0.0024090113,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7269539
232,51324764.0,5.0,0.06166093,0.06166093,3643.7419,1787.8379,0.0024088221,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7268004
233,51482503.0,5.0,0.061506007,0.061506007,3644.0534,1786.567,0.0024086329,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7266467
234,51640243.0,5.0,0.061348098,0.061348098,3644.56,1785.2986,0.0024084437,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7264934
235,51797982.0,5.0,0.061192409,0.061192409,3644.9139,1784.0348,0.0024082545,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.72634
236,51955721.0,5.0,0.061040124,0.061040124,3645.1159,1782.786,0.0024080654,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7261867
237,52113461.0,5.0,0.060880094,0.060880094,3645.6577,1781.5155,0.0024078762,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7260335
238,52271200.0,5.0,0.06072566,0.06072566,3645.9795,1780.2704,0.0024076871,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7258809
239,52428939.0,5.0,0.060572914,0.060572914,3646.1884,1779.0294,0.002407498,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7257284
240,52586679.0,5.0,0.060417614,0.060417614,3646.5876,1777.7937,0.0024073089,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7255757
241,52744418.0,5.0,0.060264871,0.060264871,3646.7573,1776.5547,0.0024071198,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7254232
242,52902157.0,5.0,0.060104642,0.060104642,3647.3481,1775.3072,0.0024069308,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7252703
243,53059897.0,5.0,0.059951711,0.059951711,3647.5396,1774.0759,0.0024067418,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7251177
244,53217636.0,5.0,0.059795706,0.059795706,3647.8851,1772.8403,0.0024065527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7249653
245,53375375.0,5.0,0.059638393,0.059638393,3648.3186,1771.6072,0.0024063637,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7248132
246,53533115.0,5.0,0.059486363,0.059486363,3648.5398,1770.3959,0.0024061747,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7246616
247,53690854.0,5.0,0.059330124,0.059330124,3648.9095,1769.1697,0.0024059858,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7245097
248,53848593.0,5.0,0.059176733,0.059176733,3649.1545,1767.9548,0.0024057968,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7243581
249,54006333.0,5.0,0.059018817,0.059018817,3649.6396,1766.7338,0.0024056079,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7242066
250,54164072.0,5.0,0.058869086,0.058869086,3649.7024,1765.532,0.0024054189,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7240552
251,54321811.0,5.0,0.058711176,0.058711176,3650.1904,1764.316,0.00240523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7239039
252,54479551.0,5.0,0.058554632,0.058554632,3650.6181,1763.1061,0.0024050411,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7237529
253,54637290.0,5.0,0.058400318,0.058400318,3650.961,1761.9065,0.0024048522,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7236023
254,54795029.0,5.0,0.058248579,0.058248579,3651.175,1760.7143,0.0024046634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7234518
255,54952769.0,5.0,0.058092651,0.058092651,3651.5979,1759.5145,0.0024044745,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7233015
256,55110508.0,5.0,0.057939053,0.057939053,3651.9141,1758.3226,0.0024042857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7231515
257,55268247.0,5.0,0.057785331,0.057785331,3652.2419,1757.1326,0.0024040969,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7230015
258,55425987.0,5.0,0.057637436,0.057637436,3652.2822,1755.9572,0.0024039081,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7228518
259,55583726.0,5.0,0.057479476,0.057479476,3652.844,1754.7633,0.0024037193,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7227022
260,55741465.0,5.0,0.057326726,0.057326726,3653.1459,1753.5818,0.0024035305,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7225529
261,55899205.0,5.0,0.0571793,0.0571793,3653.1871,1752.4135,0.0024033418,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7224039
262,56056944.0,5.0,0.057021861,0.057021861,3653.8375,1751.2382,0.002403153,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.722255
263,56214683.0,5.0,0.056875118,0.056875118,3653.8446,1750.073,0.0024029643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7221065
264,56372423.0,5.0,0.056723228,0.056723228,3654.1579,1748.9032,0.0024027756,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.721958
265,56530162.0,5.0,0.056571956,0.056571956,3654.4534,1747.7372,0.0024025869,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7218096
266,56687901.0,5.0,0.056418647,0.056418647,3654.8949,1746.5726,0.0024023982,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7216617
267,56845641.0,5.0,0.056270774,0.056270774,3655.0682,1745.4203,0.0024022096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7215141
268,57003380.0,5.0,0.056115197,0.056115197,3655.7172,1744.2629,0.0024020209,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7213668
269,57161119.0,5.0,0.055964988,0.055964988,3656.016,1743.1069,0.0024018323,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7212199
270,57318859.0,5.0,0.055816171,0.055816171,3656.3165,1741.9626,0.0024016437,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7210733
271,57476598.0,5.0,0.055670112,0.055670112,3656.4534,1740.821,0.0024014551,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.720927
272,57634337.0,5.0,0.055521642,0.055521642,3656.7529,1739.6791,0.0024012665,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.720781
273,57792077.0,5.0,0.055373054,0.055373054,3657.1015,1738.5418,0.002401078,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7206352
274,57949816.0,5.0,0.055228136,0.055228136,3657.2593,1737.4114,0.0024008894,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7204895
275,58107555.0,5.0,0.055076424,0.055076424,3657.7799,1736.2683,0.0024007009,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.720344
276,58265295.0,5.0,0.054930389,0.054930389,3658.0301,1735.1385,0.0024005124,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.720199
277,58423034.0,5.0,0.05478764,0.05478764,3658.1171,1734.0153,0.0024003239,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7200544
278,58580773.0,5.0,0.054642152,0.054642152,3658.4442,1732.898,0.0024001354,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7199101
279,58738513.0,5.0,0.054492028,0.054492028,3659.0272,1731.7725,0.0023999469,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.719766
280,58896252.0,5.0,0.054346319,0.054346319,3659.3537,1730.6511,0.0023997585,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7196223
281,59053991.0,5.0,0.054206712,0.054206712,3659.4131,1729.5471,0.00239957,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7194789
282,59211731.0,5.0,0.054062712,0.054062712,3659.6579,1728.4279,0.0023993816,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7193356
283,59369470.0,5.0,0.05391491,0.05391491,3660.2211,1727.3143,0.0023991932,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.719193
284,59527209.0,5.0,0.05377472,0.05377472,3660.4237,1726.219,0.0023990048,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7190507
285,59684949.0,5.0,0.053635204,0.053635204,3660.4721,1725.1093,0.0023988164,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7189086
286,59842688.0,5.0,0.05348852,0.05348852,3661.0902,1724.0073,0.0023986281,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7187671
287,60000427.0,5.0,0.053347361,0.053347361,3661.4238,1722.9154,0.0023984397,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.718626
288,60158167.0,5.0,0.053207271,0.053207271,3661.7252,1721.8271,0.0023982514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7184851
289,60315906.0,5.0,0.05306646,0.05306646,3662.048,1720.7336,0.0023980631,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7183445
290,60473645.0,5.0,0.05292925,0.05292925,3662.1523,1719.6419,0.0023978748,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7182043
291,60631385.0,5.0,0.052791652,0.052791652,3662.4272,1718.5663,0.0023976865,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7180644
292,60789124.0,5.0,0.05265052,0.05265052,3662.8501,1717.4769,0.0023974983,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7179247
293,60946863.0,5.0,0.052512354,0.052512354,3663.1577,1716.3964,0.00239731,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7177856
294,61104603.0,5.0,0.052380446,0.052380446,3663.1906,1715.3339,0.0023971218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7176469
295,61262342.0,5.0,0.052241057,0.052241057,3663.5845,1714.2499,0.0023969336,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7175082
296,61420081.0,5.0,0.052107515,0.052107515,3663.7012,1713.1797,0.0023967454,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7173701
297,61577821.0,5.0,0.051967486,0.051967486,3664.3046,1712.1113,0.0023965572,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7172324
298,61735560.0,5.0,0.051837171,0.051837171,3664.3179,1711.0521,0.002396369,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.717095
299,61893299.0,5.0,0.051703218,0.051703218,3664.5715,1709.9888,0.0023961809,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7169581
300,62051039.0,5.0,0.051566269,0.051566269,3665.06,1708.9262,0.0023959927,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7168215
301,62208778.0,5.0,0.051434314,0.051434314,3665.3164,1707.8761,0.0023958046,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7166852
302,62366517.0,5.0,0.051299053,0.051299053,3665.6962,1706.8102,0.0023956165,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7165493
303,62524257.0,5.0,0.051170594,0.051170594,3665.8402,1705.772,0.0023954284,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.716414
304,62681996.0,5.0,0.051036443,0.051036443,3666.2359,1704.713,0.0023952404,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.716279
305,62839735.0,5.0,0.050905325,0.050905325,3666.4602,1703.6569,0.0023950523,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7161445
306,62997475.0,5.0,0.050773985,0.050773985,3666.7378,1702.6033,0.0023948643,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7160109
307,63155214.0,5.0,0.050640699,0.050640699,3667.1719,1701.5495,0.0023946762,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.715878
308,63328727.0,5.0,0.050499335,0.050499335,3667.2999,1700.3913,0.0023944694,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7157332
309,63519592.0,5.0,0.050342525,0.050342525,3667.6623,1699.1316,0.002394242,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7155746
310,63729543.0,5.0,0.050170397,0.050170397,3667.9914,1697.7396,0.0023939918,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7154004
311,63958382.0,5.0,0.049981805,0.049981805,3668.4321,1696.2225,0.0023937191,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7152108
312,64188087.0,5.0,0.04979682,0.04979682,3668.7557,1694.7215,0.0023934454,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7150208
313,64418646.0,5.0,0.049609936,0.049609936,3669.2338,1693.221,0.0023931708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7148313
314,64650075.0,5.0,0.049424013,0.049424013,3669.6947,1691.7253,0.0023928951,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7146426
315,64882377.0,5.0,0.049241404,0.049241404,3669.8725,1690.2227,0.0023926185,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7144547
316,65115542.0,5.0,0.049053485,0.049053485,3670.4316,1688.7177,0.0023923408,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7142676
317,65349602.0,5.0,0.048869422,0.048869422,3670.8215,1687.2245,0.0023920622,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7140813
318,65584546.0,5.0,0.048685482,0.048685482,3671.2189,1685.7315,0.0023917825,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7138956
319,65820378.0,5.0,0.04850485,0.04850485,3671.4927,1684.2511,0.0023915017,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7137105
320,66057091.0,5.0,0.048318625,0.048318625,3672.1112,1682.7614,0.00239122,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7135257
321,66294718.0,5.0,0.048136358,0.048136358,3672.4828,1681.2754,0.0023909372,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7133409
322,66533246.0,5.0,0.047954308,0.047954308,3672.884,1679.7931,0.0023906534,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7131563
323,66772681.0,5.0,0.047772947,0.047772947,3673.2414,1678.3103,0.0023903685,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7129717
324,67013027.0,5.0,0.047593119,0.047593119,3673.4942,1676.8269,0.0023900826,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7127873
325,67254284.0,5.0,0.047412359,0.047412359,3673.8829,1675.3501,0.0023897957,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7126028
326,67496461.0,5.0,0.047228032,0.047228032,3674.422,1673.858,0.0023895077,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7124182
327,67739586.0,5.0,0.047045581,0.047045581,3674.8606,1672.3688,0.0023892186,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7122338
328,67983655.0,5.0,0.046864291,0.046864291,3675.2878,1670.8869,0.0023889284,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7120497
329,68228670.0,5.0,0.046683284,0.046683284,3675.7151,1669.4057,0.0023886371,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7118657
330,68474637.0,5.0,0.046506241,0.046506241,3675.9464,1667.9347,0.0023883447,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.711682
331,68721543.0,5.0,0.046322895,0.046322895,3676.4489,1666.4382,0.0023880513,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7114982
