,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,10.0,0.29601663,0.29601663,70278.271,4351.8397,0.0048347668,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4660103
174,44358513.0,10.0,0.29532144,0.29532144,70295.642,4349.8518,0.004834387,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4656946
175,44516252.0,10.0,0.2947775,0.2947775,70295.731,4348.182,0.0048340072,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4653824
176,44673992.0,10.0,0.29414441,0.29414441,70304.552,4346.3026,0.0048336274,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.465065
177,44831731.0,10.0,0.29347922,0.29347922,70319.594,4344.3725,0.0048332477,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4647513
178,44989470.0,10.0,0.29288795,0.29288795,70327.489,4342.6078,0.004832868,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4644452
179,45147210.0,10.0,0.29233173,0.29233173,70329.53,4340.8969,0.0048324883,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4641367
180,45304949.0,10.0,0.29173583,0.29173583,70336.614,4339.0999,0.0048321087,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4638286
181,45462688.0,10.0,0.2911412,0.2911412,70344.449,4337.3096,0.004831729,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4635211
182,45620428.0,10.0,0.2906021,0.2906021,70344.277,4335.6221,0.0048313495,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4632104
183,45778167.0,10.0,0.28997854,0.28997854,70353.504,4333.7419,0.0048309699,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4628949
184,45935906.0,10.0,0.28933003,0.28933003,70368.005,4331.8238,0.0048305904,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4625829
185,46093646.0,10.0,0.28876992,0.28876992,70372.807,4330.1,0.0048302109,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4622764
186,46251385.0,10.0,0.28818635,0.28818635,70379.804,4328.3137,0.0048298315,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4619702
187,46409124.0,10.0,0.28761316,0.28761316,70386.933,4326.5578,0.004829452,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4616679
188,46566864.0,10.0,0.28708644,0.28708644,70388.197,4324.8967,0.0048290727,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4613668
189,46724603.0,10.0,0.28649104,0.28649104,70396.684,4323.0715,0.0048286933,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4610595
190,46882342.0,10.0,0.28590898,0.28590898,70404.502,4321.2801,0.004828314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4607527
191,47040082.0,10.0,0.28531173,0.28531173,70414.792,4319.4555,0.0048279347,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4604478
192,47197821.0,10.0,0.28471456,0.28471456,70426.079,4317.6352,0.0048275554,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4601453
193,47355560.0,10.0,0.28419078,0.28419078,70429.117,4315.9784,0.0048271762,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4598488
194,47513300.0,10.0,0.28363867,0.28363867,70435.343,4314.2514,0.004826797,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4595522
195,47671039.0,10.0,0.28309766,0.28309766,70440.229,4312.5453,0.0048264178,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4592547
196,47828778.0,10.0,0.28251533,0.28251533,70450.255,4310.7434,0.0048260387,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4589552
197,47986518.0,10.0,0.28191802,0.28191802,70462.93,4308.9108,0.0048256596,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4586551
198,48144257.0,10.0,0.28141707,0.28141707,70463.987,4307.2921,0.0048252805,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4583601
199,48301996.0,10.0,0.2808738,0.2808738,70469.817,4305.569,0.0048249015,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4580647
200,48459736.0,10.0,0.28032706,0.28032706,70476.843,4303.8412,0.0048245225,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4577697
201,48617475.0,10.0,0.2797909,0.2797909,70482.475,4302.1322,0.0048241435,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4574742
202,48775214.0,10.0,0.27917687,0.27917687,70498.137,4300.2448,0.0048237646,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4571757
203,48932954.0,10.0,0.27867093,0.27867093,70501.794,4298.6125,0.0048233857,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4568839
204,49090693.0,10.0,0.27811896,0.27811896,70511.036,4296.8673,0.0048230068,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4565939
205,49248432.0,10.0,0.27757983,0.27757983,70519.575,4295.1554,0.0048226279,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4563054
206,49406172.0,10.0,0.27708999,0.27708999,70521.918,4293.5522,0.0048222491,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4560194
207,49563911.0,10.0,0.27655736,0.27655736,70528.404,4291.8352,0.0048218703,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4557283
208,49721650.0,10.0,0.27602875,0.27602875,70535.199,4290.1314,0.0048214916,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4554372
209,49879390.0,10.0,0.27550388,0.27550388,70541.442,4288.431,0.0048211129,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4551461
210,50037129.0,10.0,0.27498706,0.27498706,70546.465,4286.7433,0.0048207342,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4548539
211,50194868.0,10.0,0.27444368,0.27444368,70555.644,4284.9958,0.0048203555,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4545634
212,50352608.0,10.0,0.27389976,0.27389976,70566.123,4283.2532,0.0048199769,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4542755
213,50510347.0,10.0,0.27341516,0.27341516,70569.145,4281.646,0.0048195983,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4539906
214,50668086.0,10.0,0.2728498,0.2728498,70582.902,4279.847,0.0048192197,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4537054
215,50825826.0,10.0,0.27242087,0.27242087,70579.666,4278.3706,0.0048188412,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4534247
216,50983565.0,10.0,0.27188659,0.27188659,70588.725,4276.6288,0.0048184627,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4531398
217,51141304.0,10.0,0.27134225,0.27134225,70600.288,4274.8706,0.0048180843,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4528532
218,51299044.0,10.0,0.27090785,0.27090785,70597.673,4273.3695,0.0048177058,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4525712
219,51456783.0,10.0,0.27034184,0.27034184,70610.971,4271.5395,0.0048173274,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.452283
220,51614522.0,10.0,0.26989428,0.26989428,70611.0,4270.0083,0.004816949,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4520011
221,51772262.0,10.0,0.26934496,0.26934496,70623.725,4268.2217,0.0048165707,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.451718
222,51930001.0,10.0,0.26885053,0.26885053,70630.15,4266.5717,0.0048161924,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4514347
223,52087741.0,10.0,0.26837139,0.26837139,70635.068,4264.9567,0.0048158141,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4511567
224,52245480.0,10.0,0.26789334,0.26789334,70639.211,4263.3344,0.0048154359,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4508768
225,52403219.0,10.0,0.26739109,0.26739109,70647.595,4261.6585,0.0048150577,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4505984
226,52560959.0,10.0,0.26690932,0.26690932,70653.235,4260.0279,0.0048146795,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4503192
227,52718698.0,10.0,0.2664222,0.2664222,70659.417,4258.3779,0.0048143014,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4500396
228,52876437.0,10.0,0.2659284,0.2659284,70667.119,4256.7124,0.0048139232,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4497611
229,53034177.0,10.0,0.26543011,0.26543011,70676.417,4255.0397,0.0048135452,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4494852
230,53191916.0,10.0,0.26494368,0.26494368,70684.663,4253.3958,0.0048131671,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.449211
231,53349655.0,10.0,0.26445859,0.26445859,70693.151,4251.7535,0.0048127891,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4489388
232,53507395.0,10.0,0.26397948,0.26397948,70701.64,4250.1283,0.0048124111,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.448669
233,53665134.0,10.0,0.26350953,0.26350953,70709.126,4248.5229,0.0048120331,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4484006
234,53822873.0,10.0,0.26304738,0.26304738,70715.592,4246.9327,0.0048116552,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4481321
235,53980613.0,10.0,0.26258759,0.26258759,70721.623,4245.343,0.0048112773,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4478631
236,54138352.0,10.0,0.26212916,0.26212916,70727.234,4243.7503,0.0048108995,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4475932
237,54296091.0,10.0,0.26167058,0.26167058,70732.754,4242.1523,0.0048105216,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.447322
238,54453831.0,10.0,0.26121047,0.26121047,70738.45,4240.546,0.0048101438,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.44705
239,54611570.0,10.0,0.26074577,0.26074577,70745.039,4238.9265,0.0048097661,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.446778
240,54769309.0,10.0,0.26027982,0.26027982,70752.197,4237.3029,0.0048093883,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4465067
241,54927049.0,10.0,0.25981368,0.25981368,70759.967,4235.6795,0.0048090106,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4462369
242,55084788.0,10.0,0.25935028,0.25935028,70767.912,4234.0631,0.004808633,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.445969
243,55242527.0,10.0,0.25894659,0.25894659,70767.603,4232.5955,0.0048082553,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4457033
244,55400267.0,10.0,0.25844647,0.25844647,70780.473,4230.8745,0.0048078777,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.445435
245,55558006.0,10.0,0.25804637,0.25804637,70780.336,4229.4151,0.0048075001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4451692
246,55715745.0,10.0,0.25754746,0.25754746,70793.394,4227.6912,0.0048071226,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.444901
247,55873485.0,10.0,0.2570949,0.2570949,70801.369,4226.0956,0.0048067451,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4446345
248,56031224.0,10.0,0.25669231,0.25669231,70802.654,4224.6266,0.0048063676,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4443736
249,56188963.0,10.0,0.25626217,0.25626217,70806.37,4223.0695,0.0048059902,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4441086
250,56346703.0,10.0,0.25581634,0.25581634,70813.513,4221.4792,0.0048056127,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4438445
251,56504442.0,10.0,0.25538136,0.25538136,70818.787,4219.9105,0.0048052354,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4435787
252,56662181.0,10.0,0.25488821,0.25488821,70832.691,4218.1888,0.004804858,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4433112
253,56819921.0,10.0,0.25448912,0.25448912,70834.612,4216.721,0.0048044807,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4430501
254,56977660.0,10.0,0.25405174,0.25405174,70841.671,4215.1445,0.0048041034,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4427905
255,57135399.0,10.0,0.25362345,0.25362345,70848.018,4213.5934,0.0048037261,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4425313
256,57293139.0,10.0,0.25235,0.25235,70988.493,4209.9038,0.0048033489,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4422741
257,57450878.0,10.0,0.25287432,0.25287432,70864.269,4210.9381,0.0048029717,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4420429
258,57608617.0,10.0,0.25244382,0.25244382,70858.589,4209.2459,0.0048025945,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4417883
259,57766357.0,10.0,0.25198054,0.25198054,70865.529,4207.5522,0.0048022174,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4415073
260,57924096.0,10.0,0.25152137,0.25152137,70872.116,4205.8671,0.0048018403,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.441226
261,58081835.0,10.0,0.25096676,0.25096676,70882.693,4203.8444,0.0048014632,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4409001
262,58239575.0,10.0,0.25050064,0.25050064,70891.031,4202.1393,0.0048010862,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4406143
263,58397314.0,10.0,0.25012112,0.25012112,70892.428,4200.7051,0.0048007092,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4403595
264,58555053.0,10.0,0.2496589,0.2496589,70905.886,4199.0425,0.0048003322,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4401044
265,58712793.0,10.0,0.24928856,0.24928856,70906.849,4197.6335,0.0047999553,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4398527
266,58870532.0,10.0,0.24884983,0.24884983,70917.128,4196.0273,0.0047995784,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4396001
267,59028271.0,10.0,0.24844839,0.24844839,70922.972,4194.5299,0.0047992015,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4393475
268,59186011.0,10.0,0.24801427,0.24801427,70934.08,4192.9418,0.0047988247,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.439097
269,59343750.0,10.0,0.24761071,0.24761071,70940.868,4191.4355,0.0047984478,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4388467
270,59501489.0,10.0,0.24722261,0.24722261,70945.533,4189.9683,0.0047980711,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4385994
271,59659229.0,10.0,0.24686877,0.24686877,70944.255,4188.5851,0.0047976943,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4383506
272,59816968.0,10.0,0.24647635,0.24647635,70947.778,4187.0846,0.0047973176,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.438098
273,59974707.0,10.0,0.2460092,0.2460092,70963.072,4185.3807,0.0047969409,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4378411
274,60132447.0,10.0,0.2456282,0.2456282,70966.653,4183.9219,0.0047965642,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.437588
275,60290186.0,10.0,0.24523898,0.24523898,70970.478,4182.4264,0.0047961876,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4373358
276,60447925.0,10.0,0.24484646,0.24484646,70976.114,4180.93,0.004795811,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4370867
277,60605665.0,10.0,0.2444347,0.2444347,70985.622,4179.3842,0.0047954345,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.43684
278,60763404.0,10.0,0.24404117,0.24404117,70992.022,4177.8833,0.0047950579,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4365914
279,60921143.0,10.0,0.24366807,0.24366807,70995.202,4176.4347,0.0047946814,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4363439
280,61078883.0,10.0,0.24325516,0.24325516,71004.845,4174.8741,0.004794305,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4360971
281,61236622.0,10.0,0.24285642,0.24285642,71013.709,4173.3622,0.0047939285,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4358527
282,61394361.0,10.0,0.24250981,0.24250981,71013.831,4171.9866,0.0047935521,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4356091
283,61552101.0,10.0,0.24213009,0.24213009,71018.103,4170.5064,0.0047931758,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4353628
284,61709840.0,10.0,0.24173428,0.24173428,71025.813,4168.9866,0.0047927994,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4351167
285,61867579.0,10.0,0.2413557,0.2413557,71030.964,4167.5137,0.0047924231,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4348703
286,62025319.0,10.0,0.24095853,0.24095853,71038.395,4165.9793,0.0047920468,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4346221
287,62183058.0,10.0,0.24058528,0.24058528,71043.432,4164.5211,0.0047916706,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4343776
288,62340797.0,10.0,0.24021232,0.24021232,71048.412,4163.0592,0.0047912944,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.434135
289,62498537.0,10.0,0.23984571,0.23984571,71052.462,4161.6137,0.0047909182,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4338917
290,62656276.0,10.0,0.23947203,0.23947203,71057.441,4160.1431,0.004790542,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4336481
291,62814015.0,10.0,0.23905182,0.23905182,71070.419,4158.5428,0.0047901659,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4334037
292,62971755.0,10.0,0.23870068,0.23870068,71073.543,4157.1454,0.0047897898,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4331634
293,63129494.0,10.0,0.23831268,0.23831268,71082.235,4155.6364,0.0047894138,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4329238
294,63303007.0,10.0,0.23792905,0.23792905,71085.324,4154.0995,0.0047890001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.432663
295,63493872.0,10.0,0.23746684,0.23746684,71094.691,4152.2847,0.0047885452,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4323754
296,63703823.0,10.0,0.23694451,0.23694451,71107.51,4150.2477,0.0047880448,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4320556
297,63934769.0,10.0,0.23645527,0.23645527,71108.204,4148.2491,0.0047874945,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4317073
298,64188810.0,10.0,0.23583567,0.23583567,71120.439,4145.7938,0.0047868891,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4313192
299,64468255.0,10.0,0.23518624,0.23518624,71131.209,4143.1999,0.0047862234,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4308962
300,64775644.0,10.0,0.2349368,0.2349368,71062.26,4141.6459,0.0047854912,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4304311
301,65113772.0,10.0,0.23357836,0.23357836,71153.802,4136.6897,0.0047846859,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4298689
302,65485713.0,10.0,0.23239027,0.23239027,71230.978,4132.3354,0.0047838002,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4292916
303,65894849.0,10.0,0.2318752,0.2318752,71185.649,4129.8483,0.0047828262,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4287049
304,66344897.0,10.0,0.23052996,0.23052996,71254.728,4124.6975,0.004781755,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.428039
305,66839951.0,10.0,0.2298527,0.2298527,71223.263,4121.614,0.004780577,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4273841
306,67384510.0,10.0,0.22871172,0.22871172,71234.293,4116.844,0.0047792816,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4266195
307,67983525.0,10.0,0.22756048,0.22756048,71215.374,4111.7899,0.004777857,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4257025
308,68642441.0,10.0,0.22605602,0.22605602,71241.422,4105.5265,0.0047762906,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4247142
309,69367249.0,10.0,0.22438113,0.22438113,71272.983,4098.5313,0.0047745681,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4236025
310,70164538.0,10.0,0.22263176,0.22263176,71304.047,4091.1576,0.0047726741,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4224216
311,71014103.0,10.0,0.22067261,0.22067261,71366.084,4083.0363,0.0047706568,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4212006
312,71871242.0,10.0,0.21898772,0.21898772,71396.772,4075.8359,0.0047686225,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4200297
313,72735011.0,10.0,0.2173259,0.2173259,71424.253,4068.6523,0.0047665733,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.418875
314,73605415.0,10.0,0.21568429,0.21568429,71450.644,4061.5004,0.0047645094,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4177237
315,74482476.0,10.0,0.21401637,0.21401637,71483.748,4054.2256,0.0047624307,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4165743
316,75366403.0,10.0,0.21235575,0.21235575,71515.372,4046.9176,0.0047603367,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4154156
317,76257274.0,10.0,0.21069905,0.21069905,71547.351,4039.5716,0.0047582272,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4142549
318,77155182.0,10.0,0.20909839,0.20909839,71571.768,4032.369,0.0047561021,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4130986
319,78059997.0,10.0,0.20746835,0.20746835,71602.339,4025.013,0.0047539616,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4119448
320,78971953.0,10.0,0.20572998,0.20572998,71657.627,4017.2751,0.0047518053,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4107937
321,79891647.0,10.0,0.20414923,0.20414923,71689.957,4010.0523,0.0047496318,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4096571
322,80818500.0,10.0,0.20258431,0.20258431,71720.083,4002.8223,0.0047474424,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4085278
323,81752545.0,10.0,0.20103858,0.20103858,71750.052,3995.6195,0.0047452371,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4074049
324,82693806.0,10.0,0.19950842,0.19950842,71779.915,3988.4243,0.0047430159,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4062858
325,83642319.0,10.0,0.19798049,0.19798049,71808.984,3981.1624,0.0047407787,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4051579
326,84598187.0,10.0,0.19645864,0.19645864,71838.71,3973.859,0.0047385253,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4040277
327,85561493.0,10.0,0.19495266,0.19495266,71868.486,3966.5538,0.0047362556,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4028999
328,86532276.0,10.0,0.19346187,0.19346187,71898.308,3959.2407,0.0047339694,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4017748
329,87510574.0,10.0,0.19212686,0.19212686,71898.527,3952.4273,0.0047316667,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.4006519
330,88495706.0,10.0,0.19066125,0.19066125,71923.133,3945.0298,0.0047293491,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3995192
331,89488443.0,10.0,0.18920686,0.18920686,71950.102,3937.6194,0.0047270148,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3983837
332,90488847.0,10.0,0.18772982,0.18772982,71985.782,3930.054,0.0047246638,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3972503
333,91497158.0,10.0,0.1863171,0.1863171,72013.056,3922.6715,0.0047222955,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.396123
334,92513153.0,10.0,0.18478785,0.18478785,72073.554,3914.7779,0.0047199104,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3950146
335,93537593.0,10.0,0.18343545,0.18343545,72107.999,3907.5626,0.0047175068,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3939311
336,94569628.0,10.0,0.18224876,0.18224876,72107.588,3900.9251,0.0047150866,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3928596
337,95608419.0,10.0,0.18079062,0.18079062,72165.982,3893.0552,0.004712652,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3917778
338,96655622.0,10.0,0.17952977,0.17952977,72193.157,3885.9928,0.0047101991,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3907103
339,97710222.0,10.0,0.17837748,0.17837748,72191.273,3879.2523,0.0047077302,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3896352
340,98771671.0,10.0,0.17709081,0.17709081,72216.634,3871.7995,0.0047052466,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3885415
341,99840866.0,10.0,0.17584088,0.17584088,72244.083,3864.4706,0.0047027464,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3874602
342,100917700.0,10.0,0.17442483,0.17442483,72313.577,3856.279,0.0047002297,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3863729
343,102003320.0,10.0,0.17337174,0.17337174,72307.548,3849.7001,0.0046976939,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3853044
344,103095570.0,10.0,0.17216742,0.17216742,72335.975,3842.2787,0.0046951442,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3842453
345,104195500.0,10.0,0.17101805,0.17101805,72360.282,3835.065,0.004692578,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.383192
346,105302870.0,10.0,0.16984905,0.16984905,72393.281,3827.6532,0.004689996,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3821427
347,106417890.0,10.0,0.16869764,0.16869764,72423.224,3820.2073,0.0046873976,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3810809
348,107540570.0,10.0,0.1675755,0.1675755,72454.057,3812.8332,0.004684783,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3800367
