,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,3.0,0.030340502,0.030340502,42270.198,2741.6945,0.0014508859,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0312214
170,43727556.0,3.0,0.030266513,0.030266513,42275.712,2740.4956,0.001450772,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0308823
171,43885295.0,3.0,0.0301929,0.0301929,42281.226,2739.3001,0.001450658,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0305442
172,44043034.0,3.0,0.03011969,0.03011969,42286.709,2738.108,0.001450544,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0302073
173,44200774.0,3.0,0.030045755,0.030045755,42292.744,2736.9065,0.00145043,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0298718
174,44358513.0,3.0,0.029974064,0.029974064,42297.923,2735.7311,0.0014503161,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.029538
175,44516252.0,3.0,0.029902729,0.029902729,42303.043,2734.5582,0.0014502022,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0292053
176,44673992.0,3.0,0.029831046,0.029831046,42308.454,2733.3795,0.0014500882,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0288731
177,44831731.0,3.0,0.029758567,0.029758567,42314.436,2732.1902,0.0014499743,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0285419
178,44989470.0,3.0,0.029688213,0.029688213,42319.527,2731.0251,0.0014498604,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0282117
179,45147210.0,3.0,0.02961809,0.02961809,42324.63,2729.8612,0.0014497465,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0278825
180,45304949.0,3.0,0.029547759,0.029547759,42329.993,2728.6936,0.0014496326,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0275542
181,45462688.0,3.0,0.02947775,0.02947775,42335.349,2727.5291,0.0014495187,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0272269
182,45620428.0,3.0,0.029407428,0.029407428,42340.952,2726.3596,0.0014494048,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0269001
183,45778167.0,3.0,0.029338504,0.029338504,42346.017,2725.2066,0.001449291,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0265746
184,45935906.0,3.0,0.029268268,0.029268268,42351.905,2724.0373,0.0014491771,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0262504
185,46093646.0,3.0,0.0292008,0.0292008,42356.611,2722.9019,0.0014490633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0259278
186,46251385.0,3.0,0.029131754,0.029131754,42362.15,2721.7454,0.0014489494,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0256057
187,46409124.0,3.0,0.029064072,0.029064072,42367.147,2720.6052,0.0014488356,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0252843
188,46566864.0,3.0,0.028994954,0.028994954,42372.988,2719.4465,0.0014487218,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0249639
189,46724603.0,3.0,0.028928465,0.028928465,42377.649,2718.3196,0.001448608,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0246444
190,46882342.0,3.0,0.02886105,0.02886105,42382.857,2717.18,0.0014484942,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0243259
191,47040082.0,3.0,0.028793322,0.028793322,42388.38,2716.0363,0.0014483804,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0240081
192,47197821.0,3.0,0.028725988,0.028725988,42393.87,2714.897,0.0014482666,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0236917
193,47355560.0,3.0,0.028660639,0.028660639,42398.467,2713.7817,0.0014481529,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0233762
194,47513300.0,3.0,0.028594326,0.028594326,42403.64,2712.6534,0.0014480391,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0230614
195,47671039.0,3.0,0.02852774,0.02852774,42409.1,2711.5214,0.0014479253,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0227476
196,47828778.0,3.0,0.028462571,0.028462571,42413.965,2710.4065,0.0014478116,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0224347
197,47986518.0,3.0,0.028395804,0.028395804,42419.698,2709.2702,0.0014476979,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0221222
198,48144257.0,3.0,0.028331259,0.028331259,42424.536,2708.1624,0.0014475842,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0218115
199,48301996.0,3.0,0.028265859,0.028265859,42429.928,2707.0432,0.0014474704,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0215019
200,48459736.0,3.0,0.028201281,0.028201281,42435.015,2705.9337,0.0014473567,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0211931
201,48617475.0,3.0,0.028137001,0.028137001,42440.1,2704.8276,0.0014472431,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0208855
202,48775214.0,3.0,0.028074019,0.028074019,42444.579,2703.7367,0.0014471294,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0205783
203,48932954.0,3.0,0.028008901,0.028008901,42450.21,2702.6176,0.0014470157,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0202713
204,49090693.0,3.0,0.027945245,0.027945245,42455.291,2701.5175,0.001446902,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0199654
205,49248432.0,3.0,0.027883029,0.027883029,42459.702,2700.4343,0.0014467884,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0196604
206,49406172.0,3.0,0.027819707,0.027819707,42464.714,2699.3355,0.0014466747,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0193556
207,49563911.0,3.0,0.02775674,0.02775674,42469.733,2698.2417,0.0014465611,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.019052
208,49721650.0,3.0,0.027693943,0.027693943,42474.74,2697.1489,0.0014464475,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0187489
209,49879390.0,3.0,0.027631341,0.027631341,42479.725,2696.0575,0.0014463339,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0184463
210,50037129.0,3.0,0.027569107,0.027569107,42484.72,2694.9713,0.0014462203,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0181452
211,50194868.0,3.0,0.027507187,0.027507187,42489.678,2693.8885,0.0014461067,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0178453
212,50352608.0,3.0,0.027444333,0.027444333,42495.237,2692.7931,0.0014459931,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0175462
213,50510347.0,3.0,0.027384248,0.027384248,42499.567,2691.7339,0.0014458795,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0172486
214,50668086.0,3.0,0.027323051,0.027323051,42504.485,2690.6585,0.0014457659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0169515
215,50825826.0,3.0,0.027262126,0.027262126,42509.383,2689.5862,0.0014456524,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0166549
216,50983565.0,3.0,0.027200246,0.027200246,42514.909,2688.5012,0.0014455388,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0163592
217,51141304.0,3.0,0.027140947,0.027140947,42519.185,2687.4489,0.0014454253,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0160642
218,51299044.0,3.0,0.027080647,0.027080647,42524.044,2686.3825,0.0014453117,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0157701
219,51456783.0,3.0,0.02701945,0.02701945,42529.543,2685.3047,0.0014451982,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0154768
220,51614522.0,3.0,0.026960959,0.026960959,42533.783,2684.2621,0.0014450847,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0151849
221,51772262.0,3.0,0.026901308,0.026901308,42538.602,2683.2023,0.0014449712,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0148929
222,51930001.0,3.0,0.026840759,0.026840759,42544.067,2682.131,0.0014448577,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0146018
223,52087741.0,3.0,0.026782363,0.026782363,42548.594,2681.0882,0.0014447442,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0143124
224,52245480.0,3.0,0.026723452,0.026723452,42553.381,2680.0368,0.0014446308,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0140232
225,52403219.0,3.0,0.026664284,0.026664284,42558.483,2678.9824,0.0014445173,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0137349
226,52560959.0,3.0,0.02660603,0.02660603,42563.263,2677.94,0.0014444038,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0134481
227,52718698.0,3.0,0.02654788,0.02654788,42568.028,2676.8977,0.0014442904,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0131616
228,52876437.0,3.0,0.026489933,0.026489933,42572.789,2675.8576,0.001444177,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0128758
229,53034177.0,3.0,0.026432261,0.026432261,42577.525,2674.8207,0.0014440635,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.012591
230,53191916.0,3.0,0.02637473,0.02637473,42582.259,2673.7848,0.0014439501,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0123066
231,53349655.0,3.0,0.026317934,0.026317934,42586.683,2672.7579,0.0014438367,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0120229
232,53507395.0,3.0,0.026260739,0.026260739,42591.395,2671.7248,0.0014437233,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0117397
233,53665134.0,3.0,0.026203703,0.026203703,42596.113,2670.6931,0.0014436099,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.011457
234,53822873.0,3.0,0.026146926,0.026146926,42600.81,2669.6646,0.0014434966,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0111752
235,53980613.0,3.0,0.026090368,0.026090368,42605.511,2668.6387,0.0014433832,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0108942
236,54138352.0,3.0,0.026034093,0.026034093,42610.19,2667.6158,0.0014432698,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0106142
237,54296091.0,3.0,0.025977546,0.025977546,42615.152,2666.5887,0.0014431565,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0103351
238,54453831.0,3.0,0.025922432,0.025922432,42619.492,2665.5803,0.0014430431,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0100572
239,54611570.0,3.0,0.025866341,0.025866341,42624.418,2664.5571,0.0014429298,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0097798
240,54769309.0,3.0,0.025811681,0.025811681,42628.756,2663.5533,0.0014428165,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0095033
241,54927049.0,3.0,0.025757206,0.025757206,42633.037,2662.5503,0.0014427032,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0092274
242,55084788.0,3.0,0.025701607,0.025701607,42637.978,2661.5306,0.0014425899,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0089515
243,55242527.0,3.0,0.025646392,0.025646392,42642.903,2660.5161,0.0014424766,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0086766
244,55400267.0,3.0,0.025592635,0.025592635,42647.158,2659.5206,0.0014423633,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0084028
245,55558006.0,3.0,0.025537818,0.025537818,42652.061,2658.5093,0.00144225,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0081297
246,55715745.0,3.0,0.02548466,0.02548466,42656.29,2657.5212,0.0014421368,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.007858
247,55873485.0,3.0,0.025430994,0.025430994,42660.836,2656.5246,0.0014420235,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0075868
248,56031224.0,3.0,0.025377448,0.025377448,42665.378,2655.5282,0.0014419103,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0073156
249,56188963.0,3.0,0.025324674,0.025324674,42669.615,2654.5417,0.001441797,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0070453
250,56346703.0,3.0,0.025270904,0.025270904,42674.464,2653.5402,0.0014416838,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0067752
251,56504442.0,3.0,0.025218035,0.025218035,42678.977,2652.5509,0.0014415706,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0065061
252,56662181.0,3.0,0.025165456,0.025165456,42683.47,2651.5651,0.0014414574,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0062381
253,56819921.0,3.0,0.025113052,0.025113052,42687.962,2650.5807,0.0014413442,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0059709
254,56977660.0,3.0,0.025060899,0.025060899,42692.45,2649.5993,0.001441231,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0057047
255,57135399.0,3.0,0.025008974,0.025008974,42696.92,2648.6203,0.0014411178,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0054389
256,57293139.0,3.0,0.024957202,0.024957202,42701.38,2647.6423,0.0014410047,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0051737
257,57450878.0,3.0,0.024905636,0.024905636,42705.826,2646.6662,0.0014408915,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0049092
258,57608617.0,3.0,0.024854287,0.024854287,42710.282,2645.6927,0.0014407784,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0046454
259,57766357.0,3.0,0.024803141,0.024803141,42714.706,2644.7209,0.0014406652,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0043823
260,57924096.0,3.0,0.024752215,0.024752215,42719.143,2643.7518,0.0014405521,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0041199
261,58081835.0,3.0,0.024701537,0.024701537,42723.536,2642.7853,0.001440439,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0038583
262,58239575.0,3.0,0.024651005,0.024651005,42727.938,2641.8198,0.0014403259,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0035972
263,58397314.0,3.0,0.02460069,0.02460069,42732.32,2640.8566,0.0014402128,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0033368
264,58555053.0,3.0,0.024550552,0.024550552,42736.726,2639.8954,0.0014400997,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0030771
265,58712793.0,3.0,0.02450066,0.02450066,42741.082,2638.9367,0.0014399866,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0028181
266,58870532.0,3.0,0.024450906,0.024450906,42745.467,2637.9792,0.0014398735,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0025597
267,59028271.0,3.0,0.02440144,0.02440144,42749.793,2637.0251,0.0014397604,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0023021
268,59186011.0,3.0,0.024352075,0.024352075,42754.164,2636.0716,0.0014396474,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.002045
269,59343750.0,3.0,0.024302998,0.024302998,42758.473,2635.1215,0.0014395344,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0017887
270,59501489.0,3.0,0.024254018,0.024254018,42762.815,2634.1717,0.0014394213,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.001533
271,59659229.0,3.0,0.02420527,0.02420527,42767.142,2633.2248,0.0014393083,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0012779
272,59816968.0,3.0,0.024156726,0.024156726,42771.45,2632.28,0.0014391953,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0010235
273,59974707.0,3.0,0.024108388,0.024108388,42775.745,2631.3374,0.0014390823,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0007698
274,60132447.0,3.0,0.024059958,0.024059958,42780.057,2630.3905,0.0014389693,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0005167
275,60290186.0,3.0,0.02401164,0.02401164,42784.376,2629.4437,0.0014388563,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0002647
276,60447925.0,3.0,0.023963648,0.023963648,42788.655,2628.5014,0.0014387433,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,2.0000138
277,60605665.0,3.0,0.02391593,0.02391593,42792.933,2627.5628,0.0014386303,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9997642
278,60763404.0,3.0,0.023868517,0.023868517,42797.207,2626.6288,0.0014385174,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9995159
279,60921143.0,3.0,0.02382136,0.02382136,42801.448,2625.6979,0.0014384044,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9992685
280,61078883.0,3.0,0.023774436,0.023774436,42805.677,2624.77,0.0014382915,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9990218
281,61236622.0,3.0,0.023727685,0.023727685,42809.891,2623.8437,0.0014381786,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9987758
282,61394361.0,3.0,0.023681026,0.023681026,42814.125,2622.9177,0.0014380656,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9985303
283,61552101.0,3.0,0.023634616,0.023634616,42818.329,2621.9949,0.0014379527,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9982853
284,61709840.0,3.0,0.02358838,0.02358838,42822.512,2621.0738,0.0014378398,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9980409
285,61867579.0,3.0,0.023542289,0.023542289,42826.695,2620.1539,0.0014377269,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9977972
286,62025319.0,3.0,0.023496381,0.023496381,42830.891,2619.2363,0.001437614,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9975541
287,62183058.0,3.0,0.023450689,0.023450689,42835.057,2618.3214,0.0014375012,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9973116
288,62340797.0,3.0,0.023405173,0.023405173,42839.192,2617.4081,0.0014373883,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9970697
289,62498537.0,3.0,0.023359776,0.023359776,42843.365,2616.4961,0.0014372755,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9968284
290,62656276.0,3.0,0.023314544,0.023314544,42847.51,2615.5855,0.0014371626,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9965876
291,62814015.0,3.0,0.023269502,0.023269502,42851.656,2614.6774,0.0014370498,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9963474
292,62971755.0,3.0,0.023224059,0.023224059,42856.132,2613.7626,0.0014369369,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9961078
293,63129494.0,3.0,0.023179441,0.023179441,42860.262,2612.86,0.0014368241,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9958693
294,63303007.0,3.0,0.02313161,0.02313161,42864.011,2611.8832,0.0014367,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9956077
295,63493872.0,3.0,0.023077036,0.023077036,42869.225,2610.776,0.0014365636,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9953189
296,63703823.0,3.0,0.02301775,0.02301775,42874.652,2609.5681,0.0014364134,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9950012
297,63934769.0,3.0,0.02295253,0.02295253,42880.612,2608.2358,0.0014362483,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9946511
298,64188810.0,3.0,0.022880891,0.022880891,42887.166,2606.7683,0.0014360667,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9942659
299,64468255.0,3.0,0.022802881,0.022802881,42894.345,2605.1659,0.001435867,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9938451
300,64775644.0,3.0,0.022717629,0.022717629,42902.216,2603.4091,0.0014356474,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9933844
301,65113772.0,3.0,0.022624568,0.022624568,42910.831,2601.4845,0.0014354058,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9928801
302,65485713.0,3.0,0.022523353,0.022523353,42920.102,2599.3817,0.0014351401,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9923286
303,65894849.0,3.0,0.022412506,0.022412506,42930.57,2597.0718,0.0014348479,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9917255
304,66344897.0,3.0,0.022292099,0.022292099,42941.873,2594.5498,0.0014345265,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9910666
305,66839951.0,3.0,0.022161363,0.022161363,42954.088,2591.7961,0.0014341731,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9903472
306,67384510.0,3.0,0.022018727,0.022018727,42967.792,2588.7781,0.0014337845,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9895622
307,67983525.0,3.0,0.021864617,0.021864617,42982.378,2585.4941,0.0014333571,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9887066
308,68642441.0,3.0,0.021697419,0.021697419,42998.357,2581.9077,0.0014328872,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9877743
309,69367249.0,3.0,0.021516012,0.021516012,43015.959,2577.9892,0.0014323704,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9867593
310,70164538.0,3.0,0.021320023,0.021320023,43035.105,2573.7222,0.0014318022,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9856559
311,71041556.0,3.0,0.021108996,0.021108996,43055.711,2569.0857,0.0014311775,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9844574
312,72006275.0,3.0,0.02088135,0.02088135,43078.323,2564.0367,0.0014304906,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9831568
313,73067466.0,3.0,0.020636994,0.020636994,43102.758,2558.5584,0.0014297355,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9817477
314,74234777.0,3.0,0.020374607,0.020374607,43129.439,2552.6086,0.0014289053,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9802221
315,75518819.0,3.0,0.020093836,0.020093836,43158.23,2546.1597,0.0014279927,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9785726
316,76931264.0,3.0,0.019794065,0.019794065,43189.308,2539.1809,0.0014269896,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9767923
317,78484955.0,3.0,0.019474332,0.019474332,43223.035,2531.6302,0.001425887,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9748733
318,80194014.0,3.0,0.019134534,0.019134534,43259.388,2523.4791,0.0014246752,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9728087
319,82073979.0,3.0,0.018774288,0.018774288,43298.64,2514.6915,0.0014233435,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9705915
320,84141941.0,3.0,0.01839372,0.01839372,43340.695,2505.2364,0.0014218802,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9682147
321,86416699.0,3.0,0.017992618,0.017992618,43385.982,2495.0769,0.0014202724,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9656721
322,88918933.0,3.0,0.017571516,0.017571516,43434.478,2484.1856,0.0014185061,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9629578
323,91671390.0,3.0,0.017130749,0.017130749,43486.34,2472.5261,0.0014165659,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9600662
324,94593638.0,3.0,0.016686909,0.016686909,43540.2,2460.5104,0.0014145091,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9570969
325,97593793.0,3.0,0.016255663,0.016255663,43594.073,2448.5593,0.0014124008,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9541527
326,100673730.0,3.0,0.015836636,0.015836636,43647.684,2436.6688,0.0014102399,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9512373
327,103835350.0,3.0,0.015429575,0.015429575,43700.819,2424.8394,0.0014080254,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9483503
328,107080580.0,3.0,0.01503367,0.01503367,43753.758,2413.0656,0.0014057562,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9454915
329,110411470.0,3.0,0.014648044,0.014648044,43806.546,2401.3306,0.0014034312,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9426566
330,113830260.0,3.0,0.014272112,0.014272112,43859.054,2389.6244,0.0014010491,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9398421
331,117339320.0,3.0,0.013905442,0.013905442,43911.431,2377.9459,0.0013986087,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9370481
332,120941120.0,3.0,0.013547999,0.013547999,43963.581,2366.2962,0.0013961084,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9342745
333,124638170.0,3.0,0.013199682,0.013199682,44015.566,2354.6794,0.001393547,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9315214
334,128433000.0,3.0,0.012860205,0.012860205,44067.47,2343.0946,0.0013909232,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9287887
335,132328240.0,3.0,0.012529706,0.012529706,44119.124,2331.5549,0.0013882354,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9260765
336,136326470.0,3.0,0.012207621,0.012207621,44170.639,2320.0491,0.0013854823,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9233842
337,140430430.0,3.0,0.011893766,0.011893766,44221.85,2308.5807,0.0013826625,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9207116
338,144642930.0,3.0,0.01158767,0.01158767,44272.911,2297.1396,0.0013797745,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9180586
339,148966970.0,3.0,0.011289286,0.011289286,44323.9,2285.7296,0.0013768168,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9154252
340,153405550.0,3.0,0.010998676,0.010998676,44374.665,2274.3569,0.0013737878,0.0,1000000.0,0.063095734,1.0,4.0,0.0,0.0,1.9128119
