,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
752,123384550.0,7.0,0.056612315,0.056612315,3660.503,1649.6147,0.003253635,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.828493
753,123643780.0,7.0,0.056454892,0.056454892,3660.7191,1648.5539,0.0032532161,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8283823
754,123903730.0,7.0,0.0562938,0.0562938,3661.0155,1647.4754,0.0032527961,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8282711
755,124164420.0,7.0,0.056136694,0.056136694,3661.1425,1646.4047,0.003252375,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.82816
756,124425850.0,7.0,0.055973469,0.055973469,3661.4984,1645.3158,0.0032519527,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8280489
757,124688040.0,7.0,0.055811786,0.055811786,3661.9578,1644.2488,0.0032515292,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8279379
758,124950990.0,7.0,0.055660526,0.055660526,3661.8057,1643.1842,0.0032511046,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8278271
759,125214660.0,7.0,0.055496534,0.055496534,3662.2302,1642.0945,0.0032506789,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8277161
760,125479110.0,7.0,0.055338757,0.055338757,3662.4348,1641.0225,0.003250252,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8276054
761,125744310.0,7.0,0.055179477,0.055179477,3662.7013,1639.9459,0.0032498239,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8274947
762,126010280.0,7.0,0.055021438,0.055021438,3662.9493,1638.8748,0.0032493946,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8273841
763,126277020.0,7.0,0.054864979,0.054864979,3663.1897,1637.8131,0.0032489642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8272737
764,126544520.0,7.0,0.054704399,0.054704399,3663.4671,1636.7251,0.0032485326,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8271631
765,126812800.0,7.0,0.054553992,0.054553992,3663.4326,1635.6729,0.0032480998,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8270526
766,127081830.0,7.0,0.054393462,0.054393462,3663.8377,1634.5977,0.0032476659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8269419
767,127351650.0,7.0,0.054234613,0.054234613,3664.1237,1633.5197,0.0032472307,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.826831
768,127622260.0,7.0,0.05407765,0.05407765,3664.35,1632.4471,0.0032467944,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8267204
769,127893660.0,7.0,0.05391612,0.05391612,3664.7624,1631.3621,0.0032463568,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8266096
770,128165880.0,7.0,0.053760854,0.053760854,3664.9925,1630.2997,0.0032459179,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8264993
771,128438880.0,7.0,0.05360369,0.05360369,3665.2143,1629.2215,0.0032454779,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8263891
772,128712680.0,7.0,0.053451289,0.053451289,3665.3063,1628.1617,0.0032450367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.826279
773,128987270.0,7.0,0.053298683,0.053298683,3665.3239,1627.0906,0.0032445942,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8261688
774,129262640.0,7.0,0.053133649,0.053133649,3666.0037,1626.0043,0.0032441505,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8260584
775,129538870.0,7.0,0.052983259,0.052983259,3666.0333,1624.9481,0.0032437056,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8259484
776,129815890.0,7.0,0.052830449,0.052830449,3666.0625,1623.8732,0.0032432594,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8258382
777,130093710.0,7.0,0.052671508,0.052671508,3666.4926,1622.7984,0.003242812,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8257281
778,130372360.0,7.0,0.052518201,0.052518201,3666.6411,1621.731,0.0032423633,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8256183
779,130651840.0,7.0,0.05235928,0.05235928,3667.0376,1620.6493,0.0032419134,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8255082
780,130932160.0,7.0,0.05220924,0.05220924,3667.13,1619.5956,0.0032414621,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8253986
781,131213290.0,7.0,0.052057588,0.052057588,3667.1704,1618.5221,0.0032410096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8252888
782,131495240.0,7.0,0.051896743,0.051896743,3667.8531,1617.4525,0.0032405559,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8251791
783,131778070.0,7.0,0.051749607,0.051749607,3667.7583,1616.3923,0.0032401009,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8250693
784,132061700.0,7.0,0.051589616,0.051589616,3668.2757,1615.3054,0.0032396446,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8249593
785,132346210.0,7.0,0.051439355,0.051439355,3668.3219,1614.2341,0.0032391869,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8248498
786,132631560.0,7.0,0.051288199,0.051288199,3668.5797,1613.1782,0.003238728,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8247404
787,132917740.0,7.0,0.051135307,0.051135307,3668.8598,1612.1097,0.0032382679,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8246309
788,133204790.0,7.0,0.050983266,0.050983266,3669.0372,1611.0336,0.0032378064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8245216
789,133492690.0,7.0,0.050829841,0.050829841,3669.4234,1609.9687,0.0032373436,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8244123
790,133781460.0,7.0,0.050677676,0.050677676,3669.7475,1608.9042,0.0032368794,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8243029
791,134071110.0,7.0,0.050528228,0.050528228,3669.8629,1607.8335,0.003236414,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8241936
792,134361610.0,7.0,0.050377628,0.050377628,3670.1706,1606.7741,0.0032359472,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8240845
793,134652980.0,7.0,0.05022909,0.05022909,3670.2828,1605.7054,0.0032354791,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8239752
794,134945210.0,7.0,0.050079999,0.050079999,3670.4671,1604.6388,0.0032350097,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8238659
795,135238310.0,7.0,0.049932204,0.049932204,3670.5846,1603.5719,0.003234539,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8237567
796,135532290.0,7.0,0.049779918,0.049779918,3670.993,1602.5022,0.0032340669,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8236474
797,135827160.0,7.0,0.04963068,0.04963068,3671.2353,1601.4342,0.0032335935,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8235383
798,136122920.0,7.0,0.049478902,0.049478902,3671.5244,1600.3498,0.0032331187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8234293
799,136419590.0,7.0,0.049338392,0.049338392,3671.5015,1599.3135,0.0032326426,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8233207
800,136717110.0,7.0,0.04918552,0.04918552,3671.9366,1598.2329,0.0032321651,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8232119
801,137015560.0,7.0,0.049043142,0.049043142,3671.9368,1597.1806,0.0032316863,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8231033
802,137314870.0,7.0,0.048888834,0.048888834,3672.5795,1596.1078,0.0032312061,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8229945
803,137615130.0,7.0,0.048741937,0.048741937,3672.7876,1595.0402,0.0032307245,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8228855
804,137916290.0,7.0,0.048595173,0.048595173,3672.9655,1593.9679,0.0032302415,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8227769
805,138218370.0,7.0,0.048454197,0.048454197,3673.0147,1592.9231,0.0032297571,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8226685
806,138521320.0,7.0,0.048302948,0.048302948,3673.3705,1591.8316,0.0032292714,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.82256
807,138825230.0,7.0,0.048157463,0.048157463,3673.6932,1590.7784,0.0032287843,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8224518
808,139130060.0,7.0,0.048019692,0.048019692,3673.6151,1589.7375,0.0032282957,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8223437
809,139435760.0,7.0,0.047869593,0.047869593,3674.0611,1588.6582,0.0032278058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.822235
810,139742420.0,7.0,0.047729381,0.047729381,3674.0487,1587.6013,0.0032273145,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8221268
811,140049990.0,7.0,0.047584642,0.047584642,3674.2346,1586.5296,0.0032268218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8220182
812,140358490.0,7.0,0.047436737,0.047436737,3674.6522,1585.4568,0.0032263277,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8219097
813,140667960.0,7.0,0.047294747,0.047294747,3674.8952,1584.4081,0.0032258321,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8218018
814,140978350.0,7.0,0.047152491,0.047152491,3675.0576,1583.3462,0.0032253352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8216938
815,141289690.0,7.0,0.047003676,0.047003676,3675.6434,1582.2777,0.0032248367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8215858
816,141602010.0,7.0,0.046864735,0.046864735,3675.6088,1581.215,0.0032243368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8214779
817,141915260.0,7.0,0.046721229,0.046721229,3675.9265,1580.1535,0.0032238355,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8213699
818,142229470.0,7.0,0.046579404,0.046579404,3676.091,1579.0858,0.0032233328,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8212622
819,142544640.0,7.0,0.046438175,0.046438175,3676.3253,1578.028,0.0032228286,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8211547
820,142860780.0,7.0,0.046296669,0.046296669,3676.6216,1576.973,0.0032223229,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8210472
821,143177880.0,7.0,0.046156351,0.046156351,3676.802,1575.912,0.0032218158,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8209397
822,143495940.0,7.0,0.046015992,0.046015992,3677.039,1574.8546,0.0032213072,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8208322
823,143814980.0,7.0,0.045877287,0.045877287,3677.0877,1573.787,0.0032207972,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8207245
824,144134980.0,7.0,0.045730919,0.045730919,3677.6806,1572.7168,0.0032202857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.820617
825,144456010.0,7.0,0.045595485,0.045595485,3677.7087,1571.6684,0.0032197726,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8205099
826,144778000.0,7.0,0.045453108,0.045453108,3678.1916,1570.6128,0.0032192581,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8204027
827,145100990.0,7.0,0.045319628,0.045319628,3678.0777,1569.5597,0.0032187421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8202956
828,145424940.0,7.0,0.045178667,0.045178667,3678.4384,1568.4973,0.0032182246,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8201883
829,145749900.0,7.0,0.045043822,0.045043822,3678.4803,1567.4462,0.0032177056,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8200808
830,146075840.0,7.0,0.044904812,0.044904812,3678.8173,1566.3923,0.0032171852,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8199733
831,146402780.0,7.0,0.044763131,0.044763131,3679.144,1565.3131,0.0032166632,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8198657
832,146730760.0,7.0,0.044626145,0.044626145,3679.3708,1564.2583,0.0032161397,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8197585
833,147059750.0,7.0,0.04448569,0.04448569,3679.8859,1563.2049,0.0032156146,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8196514
834,147389780.0,7.0,0.044353943,0.044353943,3679.7796,1562.1511,0.003215088,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8195443
835,147720800.0,7.0,0.044219448,0.044219448,3679.9471,1561.1031,0.0032145599,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8194375
836,148052820.0,7.0,0.044079261,0.044079261,3680.2978,1560.0266,0.0032140303,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8193302
837,148385900.0,7.0,0.043946198,0.043946198,3680.4962,1558.9889,0.0032134991,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8192232
838,148719990.0,7.0,0.043803667,0.043803667,3681.0388,1557.9093,0.0032129664,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8191161
839,149055170.0,7.0,0.043669663,0.043669663,3681.1811,1556.8529,0.003212432,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8190094
840,149391380.0,7.0,0.043536671,0.043536671,3681.2791,1555.7975,0.0032118961,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8189031
841,149728610.0,7.0,0.043401687,0.043401687,3681.6897,1554.7579,0.0032113586,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8187966
842,150066900.0,7.0,0.043267463,0.043267463,3681.8762,1553.6976,0.0032108196,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8186903
843,150406240.0,7.0,0.043135029,0.043135029,3682.0002,1552.6429,0.003210279,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8185838
844,150746620.0,7.0,0.043001616,0.043001616,3682.2293,1551.5891,0.0032097368,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8184772
845,151088060.0,7.0,0.042869655,0.042869655,3682.4195,1550.541,0.0032091931,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8183705
846,151430560.0,7.0,0.042736453,0.042736453,3682.6118,1549.4802,0.0032086477,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.818264
847,151774120.0,7.0,0.042604718,0.042604718,3682.8571,1548.4354,0.0032081008,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8181575
848,152118750.0,7.0,0.042472696,0.042472696,3682.951,1547.3692,0.0032075522,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8180509
849,152464450.0,7.0,0.042338866,0.042338866,3683.3091,1546.3144,0.0032070021,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8179444
850,152811240.0,7.0,0.042204144,0.042204144,3683.6385,1545.2465,0.0032064503,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8178383
851,153159140.0,7.0,0.042076225,0.042076225,3683.8045,1544.2155,0.0032058969,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8177324
852,153508110.0,7.0,0.041944198,0.041944198,3684.0527,1543.1566,0.0032053419,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8176265
853,153858170.0,7.0,0.041813534,0.041813534,3684.2831,1542.105,0.0032047852,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8175205
854,154209330.0,7.0,0.041684347,0.041684347,3684.536,1541.066,0.0032042269,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8174146
855,154561580.0,7.0,0.041553816,0.041553816,3684.687,1540.0025,0.0032036669,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8173083
856,154914930.0,7.0,0.041423821,0.041423821,3684.9206,1538.9498,0.0032031053,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8172023
857,155269400.0,7.0,0.041292774,0.041292774,3685.2686,1537.8983,0.0032025421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8170964
858,155625000.0,7.0,0.041159412,0.041159412,3685.5956,1536.8223,0.0032019772,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8169905
859,155981740.0,7.0,0.041036332,0.041036332,3685.6285,1535.7998,0.0032014105,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8168852
860,156339560.0,7.0,0.040906697,0.040906697,3685.9633,1534.7518,0.0032008422,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8167798
861,156698520.0,7.0,0.040780093,0.040780093,3686.0764,1533.7034,0.0032002723,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8166742
862,157058590.0,7.0,0.040645984,0.040645984,3686.5695,1532.629,0.0031997007,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8165686
863,157419860.0,7.0,0.040520503,0.040520503,3686.746,1531.5926,0.0031991273,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.816463
864,157782240.0,7.0,0.040394853,0.040394853,3686.8433,1530.5436,0.0031985522,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8163577
865,158145750.0,7.0,0.040272439,0.040272439,3686.8078,1529.5059,0.0031979755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8162525
866,158510370.0,7.0,0.040142026,0.040142026,3687.2767,1528.4512,0.0031973971,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8161473
867,158876180.0,7.0,0.040014496,0.040014496,3687.5103,1527.3936,0.0031968169,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8160417
868,159243150.0,7.0,0.039886685,0.039886685,3687.9686,1526.3554,0.003196235,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8159364
869,159611300.0,7.0,0.039760643,0.039760643,3688.0194,1525.286,0.0031956514,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8158311
870,159980620.0,7.0,0.039633962,0.039633962,3688.4987,1524.255,0.003195066,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8157264
871,160351120.0,7.0,0.039510118,0.039510118,3688.5935,1523.2046,0.0031944789,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8156215
872,160722790.0,7.0,0.039385921,0.039385921,3688.7239,1522.1529,0.00319389,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8155166
873,161095630.0,7.0,0.03926594,0.03926594,3688.8014,1521.13,0.0031932994,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.815412
874,161469610.0,7.0,0.0391379,0.0391379,3689.2019,1520.0685,0.0031927071,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8153068
875,161844810.0,7.0,0.039015303,0.039015303,3689.3392,1519.0243,0.0031921129,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8152018
876,162221200.0,7.0,0.038890347,0.038890347,3689.654,1517.9759,0.0031915171,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8150968
877,162598800.0,7.0,0.038766517,0.038766517,3689.8258,1516.9194,0.0031909194,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8149918
878,162977600.0,7.0,0.038643541,0.038643541,3690.1246,1515.8817,0.0031903199,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8148873
879,163357620.0,7.0,0.038521287,0.038521287,3690.3044,1514.8353,0.0031897187,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8147828
880,163738840.0,7.0,0.038395874,0.038395874,3690.7366,1513.785,0.0031891156,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8146783
881,164121310.0,7.0,0.038277004,0.038277004,3690.7759,1512.7488,0.0031885107,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.814574
882,164504970.0,7.0,0.038152277,0.038152277,3691.1569,1511.6943,0.0031879041,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8144696
883,164889880.0,7.0,0.038033465,0.038033465,3691.248,1510.6593,0.0031872956,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8143655
884,165276000.0,7.0,0.0379095,0.0379095,3691.6217,1509.6057,0.0031866853,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8142613
885,165663390.0,7.0,0.037794242,0.037794242,3691.5546,1508.5813,0.0031860731,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8141572
886,166051950.0,7.0,0.03767382,0.03767382,3691.849,1507.5466,0.0031854592,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.814053
887,166441760.0,7.0,0.037548781,0.037548781,3692.2486,1506.4784,0.0031848434,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8139484
888,166832880.0,7.0,0.037427113,0.037427113,3692.5683,1505.4298,0.0031842258,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8138443
889,167225260.0,7.0,0.037313434,0.037313434,3692.4719,1504.4074,0.0031836062,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8137403
890,167618840.0,7.0,0.037188884,0.037188884,3692.9962,1503.3493,0.0031829849,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8136363
891,168013750.0,7.0,0.037075139,0.037075139,3692.894,1502.3207,0.0031823616,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8135328
892,168409860.0,7.0,0.036951775,0.036951775,3693.4727,1501.2742,0.0031817366,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8134291
893,168807300.0,7.0,0.036836969,0.036836969,3693.3962,1500.2339,0.0031811096,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8133251
894,169205980.0,7.0,0.036716019,0.036716019,3693.8039,1499.1861,0.0031804807,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8132215
895,169605980.0,7.0,0.036600831,0.036600831,3693.9138,1498.1575,0.00317985,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8131179
896,170007240.0,7.0,0.036481965,0.036481965,3694.1936,1497.1103,0.0031792173,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8130144
897,170409800.0,7.0,0.036361926,0.036361926,3694.6196,1496.0647,0.0031785828,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8129109
898,170813700.0,7.0,0.036248762,0.036248762,3694.5997,1495.0331,0.0031779463,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8128076
899,171218860.0,7.0,0.036130622,0.036130622,3694.8935,1493.9855,0.0031773079,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8127042
900,171625350.0,7.0,0.03601564,0.03601564,3695.0964,1492.9549,0.0031766676,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8126011
901,172033140.0,7.0,0.035902277,0.035902277,3695.134,1491.9193,0.0031760253,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.812498
902,172442220.0,7.0,0.035786828,0.035786828,3695.4135,1490.887,0.0031753812,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8123947
903,172852620.0,7.0,0.035670961,0.035670961,3695.6751,1489.8459,0.0031747351,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8122914
904,173264350.0,7.0,0.035553828,0.035553828,3696.0072,1488.7975,0.0031740871,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.812188
905,173677440.0,7.0,0.035439358,0.035439358,3696.3184,1487.7692,0.0031734371,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8120849
906,174091870.0,7.0,0.035325008,0.035325008,3696.5065,1486.7263,0.0031727851,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8119818
907,174507650.0,7.0,0.035210201,0.035210201,3696.7436,1485.6814,0.0031721312,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8118789
908,174924780.0,7.0,0.035098312,0.035098312,3696.9589,1484.6594,0.0031714752,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8117763
909,175343240.0,7.0,0.034987046,0.034987046,3697.0732,1483.6298,0.0031708173,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8116734
910,175763030.0,7.0,0.034869839,0.034869839,3697.538,1482.5774,0.0031701575,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8115706
911,176184240.0,7.0,0.034759719,0.034759719,3697.6822,1481.5567,0.0031694956,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8114679
912,176606790.0,7.0,0.034647787,0.034647787,3697.8662,1480.5198,0.0031688317,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.811365
913,177030700.0,7.0,0.034538219,0.034538219,3697.8916,1479.4865,0.0031681659,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8112622
914,177455960.0,7.0,0.034426929,0.034426929,3698.147,1478.458,0.0031674981,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8111595
915,177882600.0,7.0,0.034314611,0.034314611,3698.416,1477.4181,0.0031668282,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8110566
916,178310630.0,7.0,0.034200468,0.034200468,3698.7999,1476.3695,0.0031661564,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8109537
917,178740100.0,7.0,0.034090294,0.034090294,3699.0188,1475.3394,0.0031654824,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8108513
918,179170960.0,7.0,0.033978839,0.033978839,3699.3718,1474.3082,0.0031648064,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.8107491
919,179603230.0,7.0,0.033870679,0.033870679,3699.4914,1473.282,0.0031641283,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.810647
