,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,2.0,0.0087029171,0.0087029171,1650.4833,1082.991,0.00096763735,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3417349
165,42938859.0,2.0,0.0086805144,0.0086805144,1650.561,1082.3688,0.00096756133,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3416269
166,43096598.0,2.0,0.0086583409,0.0086583409,1650.6295,1081.7502,0.00096748531,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3415193
167,43254338.0,2.0,0.0086353816,0.0086353816,1650.7994,1081.1251,0.0009674093,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3414118
168,43412077.0,2.0,0.0086132601,0.0086132601,1650.8878,1080.5087,0.0009673333,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3413048
169,43569816.0,2.0,0.0085909108,0.0085909108,1650.9973,1079.8876,0.0009672573,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.341198
170,43727556.0,2.0,0.0085687547,0.0085687547,1651.113,1079.2719,0.0009671813,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3410916
171,43885295.0,2.0,0.0085462714,0.0085462714,1651.3041,1078.6585,0.00096710532,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3409856
172,44043034.0,2.0,0.0085242851,0.0085242851,1651.4158,1078.0439,0.00096702934,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3408799
173,44200774.0,2.0,0.0085024075,0.0085024075,1651.5321,1077.432,0.00096695337,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3407747
174,44358513.0,2.0,0.008480332,0.008480332,1651.7186,1076.8252,0.0009668774,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3406699
175,44516252.0,2.0,0.0084588722,0.0084588722,1651.7877,1076.2142,0.00096680144,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3405653
176,44673992.0,2.0,0.0084375733,0.0084375733,1651.9019,1075.6149,0.00096672548,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3404613
177,44831731.0,2.0,0.0084162089,0.0084162089,1652.0258,1075.0138,0.00096664954,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3403574
178,44989470.0,2.0,0.0083943864,0.0083943864,1652.2079,1074.4076,0.00096657359,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3402536
179,45147210.0,2.0,0.0083739372,0.0083739372,1652.2233,1073.8119,0.00096649766,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3401503
180,45304949.0,2.0,0.0083527597,0.0083527597,1652.3482,1073.2122,0.00096642173,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.340047
181,45462688.0,2.0,0.00833128,0.00833128,1652.528,1072.6116,0.00096634581,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3399442
182,45620428.0,2.0,0.0083108426,0.0083108426,1652.5778,1072.018,0.00096626989,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3398418
183,45778167.0,2.0,0.008290038,0.008290038,1652.6961,1071.4241,0.00096619398,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3397397
184,45935906.0,2.0,0.0082690469,0.0082690469,1652.8645,1070.832,0.00096611808,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.339638
185,46093646.0,2.0,0.0082485021,0.0082485021,1652.9916,1070.2447,0.00096604218,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3395367
186,46251385.0,2.0,0.0082283382,0.0082283382,1653.0539,1069.6562,0.00096596629,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3394355
187,46409124.0,2.0,0.0082074828,0.0082074828,1653.2333,1069.0659,0.00096589041,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3393346
188,46566864.0,2.0,0.0081871954,0.0081871954,1653.3727,1068.4846,0.00096581453,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3392342
189,46724603.0,2.0,0.0081666363,0.0081666363,1653.5286,1067.8962,0.00096573866,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3391339
190,46882342.0,2.0,0.0081465865,0.0081465865,1653.6442,1067.3151,0.00096566279,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3390341
191,47040082.0,2.0,0.0081266013,0.0081266013,1653.7608,1066.7348,0.00096558694,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3389347
192,47197821.0,2.0,0.0081075662,0.0081075662,1653.7673,1066.1634,0.00096551108,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3388355
193,47355560.0,2.0,0.0080876811,0.0080876811,1653.899,1065.5863,0.00096543524,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3387365
194,47513300.0,2.0,0.0080678996,0.0080678996,1654.0063,1065.0067,0.0009653594,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3386376
195,47671039.0,2.0,0.0080476267,0.0080476267,1654.2116,1064.4277,0.00096528357,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3385391
196,47828778.0,2.0,0.0080281586,0.0080281586,1654.3256,1063.8564,0.00096520774,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.338441
197,47986518.0,2.0,0.0080090107,0.0080090107,1654.3953,1063.2859,0.00096513192,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3383434
198,48144257.0,2.0,0.0079894229,0.0079894229,1654.5767,1062.7201,0.0009650561,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3382462
199,48301996.0,2.0,0.0079709663,0.0079709663,1654.5826,1062.1577,0.0009649803,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3381492
200,48459736.0,2.0,0.0079511486,0.0079511486,1654.784,1061.5854,0.0009649045,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3380521
201,48617475.0,2.0,0.0079320694,0.0079320694,1654.9141,1061.0227,0.0009648287,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3379555
202,48775214.0,2.0,0.007913058,0.007913058,1655.0255,1060.4574,0.00096475291,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3378591
203,48932954.0,2.0,0.0078941717,0.0078941717,1655.1266,1059.8929,0.00096467713,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3377631
204,49090693.0,2.0,0.0078758176,0.0078758176,1655.2107,1059.3414,0.00096460136,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3376676
205,49248432.0,2.0,0.0078573107,0.0078573107,1655.2988,1058.7844,0.00096452559,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.337572
206,49406172.0,2.0,0.0078382433,0.0078382433,1655.4835,1058.2251,0.00096444982,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3374767
207,49563911.0,2.0,0.007819566,0.007819566,1655.592,1057.6635,0.00096437407,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3373816
208,49721650.0,2.0,0.0078012339,0.0078012339,1655.6737,1057.1072,0.00096429832,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3372869
209,49879390.0,2.0,0.007783724,0.007783724,1655.695,1056.5657,0.00096422257,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3371927
210,50037129.0,2.0,0.0077651134,0.0077651134,1655.8564,1056.0119,0.00096414683,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3370987
211,50194868.0,2.0,0.0077469453,0.0077469453,1655.9652,1055.462,0.0009640711,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3370049
212,50352608.0,2.0,0.0077284855,0.0077284855,1656.131,1054.9115,0.00096399538,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3369112
213,50510347.0,2.0,0.0077111851,0.0077111851,1656.1573,1054.3731,0.00096391966,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3368178
214,50668086.0,2.0,0.0076928826,0.0076928826,1656.3021,1053.8216,0.00096384395,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3367246
215,50825826.0,2.0,0.007674728,0.007674728,1656.4605,1053.276,0.00096376824,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3366317
216,50983565.0,2.0,0.0076570154,0.0076570154,1656.5746,1052.736,0.00096369254,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3365392
217,51141304.0,2.0,0.0076400536,0.0076400536,1656.5767,1052.2,0.00096361685,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3364468
218,51299044.0,2.0,0.007622003,0.007622003,1656.7543,1051.6577,0.00096354116,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3363547
219,51456783.0,2.0,0.0076045758,0.0076045758,1656.8451,1051.1195,0.00096346548,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3362629
220,51614522.0,2.0,0.0075866577,0.0075866577,1657.0222,1050.579,0.00096338981,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3361712
221,51772262.0,2.0,0.0075701187,0.0075701187,1657.0096,1050.0499,0.00096331414,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3360799
222,51930001.0,2.0,0.0075526158,0.0075526158,1657.1563,1049.5155,0.00096323848,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3359889
223,52087741.0,2.0,0.0075353483,0.0075353483,1657.2722,1048.9825,0.00096316283,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.335898
224,52245480.0,2.0,0.0075181105,0.0075181105,1657.3853,1048.4487,0.00096308718,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3358074
225,52403219.0,2.0,0.0075007486,0.0075007486,1657.5642,1047.9213,0.00096301154,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.335717
226,52560959.0,2.0,0.0074837779,0.0074837779,1657.6606,1047.3912,0.0009629359,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.335627
227,52718698.0,2.0,0.0074668266,0.0074668266,1657.7313,1046.856,0.00096286027,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3355373
228,52876437.0,2.0,0.0074508478,0.0074508478,1657.7709,1046.3472,0.00096278465,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3354481
229,53034177.0,2.0,0.0074336573,0.0074336573,1657.9336,1045.818,0.00096270903,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3353587
230,53191916.0,2.0,0.0074174673,0.0074174673,1657.9559,1045.2969,0.00096263342,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3352696
231,53349655.0,2.0,0.0074008609,0.0074008609,1658.0848,1044.7794,0.00096255782,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3351807
232,53507395.0,2.0,0.0073839007,0.0073839007,1658.2149,1044.2489,0.00096248222,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3350915
233,53665134.0,2.0,0.0073668326,0.0073668326,1658.4336,1043.7291,0.00096240663,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3350032
234,53822873.0,2.0,0.0073506704,0.0073506704,1658.5135,1043.2147,0.00096233104,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3349152
235,53980613.0,2.0,0.0073343395,0.0073343395,1658.6268,1042.6993,0.00096225546,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3348274
236,54138352.0,2.0,0.0073181689,0.0073181689,1658.7189,1042.1845,0.00096217989,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.33474
237,54296091.0,2.0,0.0073023174,0.0073023174,1658.7724,1041.6729,0.00096210433,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3346526
238,54453831.0,2.0,0.0072867271,0.0072867271,1658.7799,1041.1613,0.00096202877,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3345653
239,54611570.0,2.0,0.0072703342,0.0072703342,1658.9444,1040.6484,0.00096195321,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3344783
240,54769309.0,2.0,0.007254251,0.007254251,1659.0782,1040.1398,0.00096187767,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3343916
241,54927049.0,2.0,0.0072382172,0.0072382172,1659.1823,1039.6265,0.00096180213,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3343051
242,55084788.0,2.0,0.0072221529,0.0072221529,1659.3187,1039.1167,0.00096172659,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3342189
243,55242527.0,2.0,0.0072064114,0.0072064114,1659.4387,1038.6142,0.00096165106,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3341332
244,55400267.0,2.0,0.0071907123,0.0071907123,1659.5368,1038.1082,0.00096157554,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3340477
245,55558006.0,2.0,0.0071751494,0.0071751494,1659.6311,1037.6053,0.00096150003,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3339625
246,55715745.0,2.0,0.0071602079,0.0071602079,1659.6761,1037.1145,0.00096142452,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3338775
247,55873485.0,2.0,0.0071449536,0.0071449536,1659.7212,1036.6119,0.00096134902,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3337923
248,56031224.0,2.0,0.0071295318,0.0071295318,1659.8028,1036.1088,0.00096127352,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3337072
249,56188963.0,2.0,0.0071141368,0.0071141368,1659.9106,1035.6101,0.00096119803,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3336224
250,56346703.0,2.0,0.0070979555,0.0070979555,1660.1524,1035.1061,0.00096112255,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3335377
251,56504442.0,2.0,0.0070831865,0.0070831865,1660.1812,1034.6136,0.00096104707,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3334537
252,56662181.0,2.0,0.0070681107,0.0070681107,1660.2712,1034.1199,0.0009609716,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.33337
253,56819921.0,2.0,0.0070533666,0.0070533666,1660.3122,1033.6285,0.00096089614,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3332864
254,56977660.0,2.0,0.0070383684,0.0070383684,1660.4025,1033.1357,0.00096082068,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3332029
255,57135399.0,2.0,0.0070233805,0.0070233805,1660.5023,1032.6439,0.00096074523,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3331196
256,57293139.0,2.0,0.0070076156,0.0070076156,1660.7351,1032.1465,0.00096066978,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3330365
257,57450878.0,2.0,0.006993669,0.006993669,1660.7007,1031.6664,0.00096059434,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.332954
258,57608617.0,2.0,0.0069789685,0.0069789685,1660.7797,1031.1782,0.00096051891,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3328715
259,57766357.0,2.0,0.0069638312,0.0069638312,1660.9687,1030.6926,0.00096044348,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3327892
260,57924096.0,2.0,0.0069487983,0.0069487983,1661.126,1030.204,0.00096036806,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3327071
261,58081835.0,2.0,0.0069344906,0.0069344906,1661.1641,1029.7199,0.00096029265,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3326251
262,58239575.0,2.0,0.0069199759,0.0069199759,1661.265,1029.2382,0.00096021724,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3325435
263,58397314.0,2.0,0.0069059503,0.0069059503,1661.2784,1028.7581,0.00096014184,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3324621
264,58555053.0,2.0,0.0068907974,0.0068907974,1661.518,1028.2755,0.00096006645,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.332381
265,58712793.0,2.0,0.0068773192,0.0068773192,1661.452,1027.7996,0.00095999106,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3323
266,58870532.0,2.0,0.0068625097,0.0068625097,1661.6421,1027.3188,0.00095991568,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3322191
267,59028271.0,2.0,0.0068484181,0.0068484181,1661.7287,1026.8452,0.0009598403,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3321385
268,59186011.0,2.0,0.0068337021,0.0068337021,1661.9085,1026.3641,0.00095976493,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3320581
269,59343750.0,2.0,0.0068199848,0.0068199848,1661.9359,1025.892,0.00095968957,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3319779
270,59501489.0,2.0,0.0068056522,0.0068056522,1662.0787,1025.4165,0.00095961421,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.331898
271,59659229.0,2.0,0.0067919863,0.0067919863,1662.1342,1024.9493,0.00095953886,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3318183
272,59816968.0,2.0,0.006778439,0.006778439,1662.1654,1024.4814,0.00095946352,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3317387
273,59974707.0,2.0,0.0067641379,0.0067641379,1662.2915,1024.0014,0.00095938818,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3316591
274,60132447.0,2.0,0.0067502743,0.0067502743,1662.4036,1023.534,0.00095931285,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.33158
275,60290186.0,2.0,0.0067370177,0.0067370177,1662.3987,1023.0678,0.00095923752,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.331501
276,60447925.0,2.0,0.0067224547,0.0067224547,1662.6458,1022.596,0.0009591622,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3314223
277,60605665.0,2.0,0.0067088599,0.0067088599,1662.7519,1022.1346,0.00095908689,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3313441
278,60763404.0,2.0,0.0066961365,0.0066961365,1662.7078,1021.6788,0.00095901159,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3312658
279,60921143.0,2.0,0.0066816677,0.0066816677,1662.9368,1021.2045,0.00095893629,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3311874
280,61078883.0,2.0,0.0066680805,0.0066680805,1663.0477,1020.7415,0.00095886099,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3311095
281,61236622.0,2.0,0.0066547895,0.0066547895,1663.1402,1020.2855,0.00095878571,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3310318
282,61394361.0,2.0,0.0066413527,0.0066413527,1663.2387,1019.8242,0.00095871042,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3309541
283,61552101.0,2.0,0.0066280578,0.0066280578,1663.3341,1019.3666,0.00095863515,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3308769
284,61709840.0,2.0,0.0066152887,0.0066152887,1663.3253,1018.9101,0.00095855988,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3307997
285,61867579.0,2.0,0.0066022163,0.0066022163,1663.3565,1018.4482,0.00095848462,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3307224
286,62025319.0,2.0,0.0065886505,0.0065886505,1663.5191,1017.9895,0.00095840937,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3306455
287,62183058.0,2.0,0.006576013,0.006576013,1663.5377,1017.54,0.00095833412,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.330569
288,62340797.0,2.0,0.0065621409,0.0065621409,1663.7604,1017.0781,0.00095825887,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3304926
289,62498537.0,2.0,0.0065495841,0.0065495841,1663.7992,1016.6334,0.00095818364,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3304167
290,62656276.0,2.0,0.0065363587,0.0065363587,1663.928,1016.1779,0.00095810841,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3303407
291,62814015.0,2.0,0.0065242296,0.0065242296,1663.9039,1015.7371,0.00095803318,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3302649
292,62971755.0,2.0,0.0065108303,0.0065108303,1664.0562,1015.2774,0.00095795797,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3301891
293,63129494.0,2.0,0.0064976916,0.0064976916,1664.2171,1014.8283,0.00095788275,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3301134
294,63303007.0,2.0,0.0064838586,0.0064838586,1664.2521,1014.3324,0.00095780003,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3300307
295,63493872.0,2.0,0.0064685226,0.0064685226,1664.3641,1013.794,0.00095770904,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3299397
296,63703823.0,2.0,0.0064515872,0.0064515872,1664.4774,1013.196,0.00095760896,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3298398
297,63934769.0,2.0,0.0064326823,0.0064326823,1664.6517,1012.5346,0.00095749889,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3297296
298,64188810.0,2.0,0.006412257,0.006412257,1664.7983,1011.8116,0.00095737783,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3296084
299,64468255.0,2.0,0.0063899308,0.0063899308,1664.9374,1011.0153,0.00095724468,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3294757
300,64775644.0,2.0,0.0063659651,0.0063659651,1665.0448,1010.1514,0.00095709824,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3293307
301,65113772.0,2.0,0.0063390533,0.0063390533,1665.2842,1009.1969,0.00095693718,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.329172
302,65485713.0,2.0,0.0063106165,0.0063106165,1665.4001,1008.1626,0.00095676005,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3289985
303,65894849.0,2.0,0.0062789045,0.0062789045,1665.6781,1007.0286,0.00095656524,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3288088
304,66344897.0,2.0,0.0062445515,0.0062445515,1665.918,1005.7843,0.00095635101,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3286013
305,66839951.0,2.0,0.0062072537,0.0062072537,1666.1721,1004.4255,0.00095611541,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3283749
306,67384510.0,2.0,0.0061667114,0.0061667114,1666.4778,1002.9454,0.00095585632,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3281278
307,67983525.0,2.0,0.006122639,0.006122639,1666.8348,1001.3307,0.00095557141,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3278585
308,68642441.0,2.0,0.0060749975,0.0060749975,1667.1704,999.56525,0.00095525811,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3275653
309,69367249.0,2.0,0.0060236183,0.0060236183,1667.5618,997.653,0.00095491361,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3272464
310,70164538.0,2.0,0.0059682135,0.0059682135,1667.9659,995.57215,0.00095453482,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3268995
311,71041556.0,2.0,0.0059083115,0.0059083115,1668.4394,993.30917,0.00095411833,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3265226
312,72006275.0,2.0,0.0058440571,0.0058440571,1668.8829,990.84892,0.00095366041,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3261136
313,73030155.0,2.0,0.0057771198,0.0057771198,1669.428,988.27403,0.00095317468,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3256854
314,74065910.0,2.0,0.0057115188,0.0057115188,1669.9274,985.71999,0.00095268358,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.325259
315,75113576.0,2.0,0.0056465139,0.0056465139,1670.4374,983.16538,0.0009521871,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3248352
316,76173316.0,2.0,0.0055827671,0.0055827671,1670.955,980.63829,0.00095168519,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3244142
317,77245170.0,2.0,0.0055198069,0.0055198069,1671.4614,978.11619,0.00095117783,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3239957
318,78329263.0,2.0,0.005457937,0.005457937,1671.9323,975.60875,0.00095066497,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3235792
319,79425659.0,2.0,0.0053965589,0.0053965589,1672.457,973.1053,0.00095014658,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3231642
320,80534539.0,2.0,0.0053358652,0.0053358652,1672.9626,970.60296,0.00094962261,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3227502
321,81656046.0,2.0,0.0052761827,0.0052761827,1673.4235,968.11249,0.00094909298,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3223377
322,82790252.0,2.0,0.0052169162,0.0052169162,1673.9337,965.62259,0.00094855768,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3219264
323,83937359.0,2.0,0.0051584512,0.0051584512,1674.4241,963.1395,0.00094801662,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3215166
324,85097480.0,2.0,0.0051007423,0.0051007423,1674.9113,960.66447,0.00094746975,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3211082
325,86270741.0,2.0,0.0050436213,0.0050436213,1675.4231,958.19441,0.00094691704,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3207011
326,87457305.0,2.0,0.0049872244,0.0049872244,1675.9169,955.7292,0.0009463584,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3202955
327,88657301.0,2.0,0.0049315912,0.0049315912,1676.3942,953.27129,0.00094579381,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.3198913
