,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,3.0,0.015991296,0.015991296,651.35362,907.08638,0.0014509999,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4309662
169,43569816.0,3.0,0.015940183,0.015940183,651.33425,906.41085,0.0014508859,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4308758
170,43727556.0,3.0,0.015885967,0.015885967,651.4393,905.73993,0.001450772,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4307858
171,43885295.0,3.0,0.015834516,0.015834516,651.47969,905.07946,0.001450658,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4306963
172,44043034.0,3.0,0.01578475,0.01578475,651.45122,904.41352,0.001450544,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4306071
173,44200774.0,3.0,0.01573229,0.01573229,651.53008,903.75084,0.00145043,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4305183
174,44358513.0,3.0,0.015680744,0.015680744,651.59194,903.09227,0.0014503161,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4304298
175,44516252.0,3.0,0.015631623,0.015631623,651.57155,902.43338,0.0014502022,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4303415
176,44673992.0,3.0,0.015581089,0.015581089,651.62759,901.78298,0.0014500882,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4302538
177,44831731.0,3.0,0.015530517,0.015530517,651.69828,901.13613,0.0014499743,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4301663
178,44989470.0,3.0,0.015479823,0.015479823,651.74533,900.47672,0.0014498604,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4300789
179,45147210.0,3.0,0.015431486,0.015431486,651.75435,899.83354,0.0014497465,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.429992
180,45304949.0,3.0,0.015381169,0.015381169,651.81894,899.18277,0.0014496326,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4299053
181,45462688.0,3.0,0.015332274,0.015332274,651.88045,898.54883,0.0014495187,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4298192
182,45620428.0,3.0,0.015283427,0.015283427,651.91745,897.90445,0.0014494048,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4297333
183,45778167.0,3.0,0.015236543,0.015236543,651.90508,897.26688,0.001449291,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4296476
184,45935906.0,3.0,0.015187159,0.015187159,651.98621,896.62884,0.0014491771,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4295622
185,46093646.0,3.0,0.015140475,0.015140475,651.9766,895.992,0.0014490633,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4294771
186,46251385.0,3.0,0.015091693,0.015091693,652.06699,895.36257,0.0014489494,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4293925
187,46409124.0,3.0,0.015046212,0.015046212,652.04826,894.73611,0.0014488356,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4293082
188,46566864.0,3.0,0.014998446,0.014998446,652.10416,894.10459,0.0014487218,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4292241
189,46724603.0,3.0,0.014950334,0.014950334,652.2047,893.48363,0.001448608,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4291404
190,46882342.0,3.0,0.014905391,0.014905391,652.17806,892.85725,0.0014484942,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4290568
191,47040082.0,3.0,0.014857454,0.014857454,652.26789,892.23146,0.0014483804,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4289736
192,47197821.0,3.0,0.014812085,0.014812085,652.28893,891.61423,0.0014482666,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4288909
193,47355560.0,3.0,0.014765714,0.014765714,652.33691,890.99148,0.0014481529,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4288085
194,47513300.0,3.0,0.014722562,0.014722562,652.31714,890.38713,0.0014480391,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4287266
195,47671039.0,3.0,0.014675244,0.014675244,652.43072,889.77226,0.0014479253,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4286449
196,47828778.0,3.0,0.014630936,0.014630936,652.45901,889.16621,0.0014478116,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4285633
197,47986518.0,3.0,0.014587927,0.014587927,652.42916,888.55497,0.0014476979,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4284819
198,48144257.0,3.0,0.014542941,0.014542941,652.47894,887.94384,0.0014475842,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4284007
199,48301996.0,3.0,0.014497464,0.014497464,652.58273,887.34428,0.0014474704,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.42832
200,48459736.0,3.0,0.014455386,0.014455386,652.55152,886.74086,0.0014473567,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4282395
201,48617475.0,3.0,0.014412057,0.014412057,652.58663,886.14288,0.0014472431,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4281594
202,48775214.0,3.0,0.014367882,0.014367882,652.65073,885.54178,0.0014471294,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4280794
203,48932954.0,3.0,0.014323883,0.014323883,652.71428,884.94122,0.0014470157,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4279997
204,49090693.0,3.0,0.01428216,0.01428216,652.70816,884.34583,0.001446902,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4279205
205,49248432.0,3.0,0.014238167,0.014238167,652.79588,883.75085,0.0014467884,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4278416
206,49406172.0,3.0,0.014198357,0.014198357,652.74111,883.16185,0.0014466747,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4277632
207,49563911.0,3.0,0.01415656,0.01415656,652.78358,882.57882,0.0014465611,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.427685
208,49721650.0,3.0,0.014112446,0.014112446,652.90276,881.98872,0.0014464475,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.427607
209,49879390.0,3.0,0.014071474,0.014071474,652.91504,881.40307,0.0014463339,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4275292
210,50037129.0,3.0,0.01403044,0.01403044,652.95489,880.82533,0.0014462203,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4274518
211,50194868.0,3.0,0.013989128,0.013989128,653.00026,880.24386,0.0014461067,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4273744
212,50352608.0,3.0,0.013948779,0.013948779,653.01733,879.6645,0.0014459931,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4272974
213,50510347.0,3.0,0.013907592,0.013907592,653.08808,879.09129,0.0014458795,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4272206
214,50668086.0,3.0,0.013868839,0.013868839,653.05003,878.51205,0.0014457659,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4271439
215,50825826.0,3.0,0.01382948,0.01382948,653.06747,877.9431,0.0014456524,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4270675
216,50983565.0,3.0,0.013787346,0.013787346,653.19843,877.37332,0.0014455388,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4269914
217,51141304.0,3.0,0.013748363,0.013748363,653.20426,876.80257,0.0014454253,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4269153
218,51299044.0,3.0,0.013709145,0.013709145,653.22646,876.23287,0.0014453117,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4268396
219,51456783.0,3.0,0.013670907,0.013670907,653.21183,875.66281,0.0014451982,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.426764
220,51614522.0,3.0,0.013631962,0.013631962,653.2433,875.09779,0.0014450847,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4266889
221,51772262.0,3.0,0.0135913,0.0135913,653.37119,874.54111,0.0014449712,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4266141
222,51930001.0,3.0,0.013553201,0.013553201,653.38985,873.98112,0.0014448577,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4265395
223,52087741.0,3.0,0.013515242,0.013515242,653.40987,873.42234,0.0014447442,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4264651
224,52245480.0,3.0,0.013477411,0.013477411,653.41906,872.86007,0.0014446308,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4263909
225,52403219.0,3.0,0.013440391,0.013440391,653.40986,872.30197,0.0014445173,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4263169
226,52560959.0,3.0,0.013402777,0.013402777,653.4618,871.75609,0.0014444038,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4262434
227,52718698.0,3.0,0.013363341,0.013363341,653.57174,871.20215,0.0014442904,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.42617
228,52876437.0,3.0,0.013327659,0.013327659,653.54312,870.65331,0.001444177,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4260968
229,53034177.0,3.0,0.013288798,0.013288798,653.63474,870.09839,0.0014440635,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4260238
230,53191916.0,3.0,0.013253856,0.013253856,653.59664,869.55481,0.0014439501,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4259511
231,53349655.0,3.0,0.013216865,0.013216865,653.62445,869.00244,0.0014438367,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4258788
232,53507395.0,3.0,0.013179182,0.013179182,653.72465,868.4646,0.0014437233,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4258068
233,53665134.0,3.0,0.013144952,0.013144952,653.67173,867.92271,0.0014436099,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4257351
234,53822873.0,3.0,0.013106753,0.013106753,653.81179,867.38871,0.0014434966,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4256635
235,53980613.0,3.0,0.01307088,0.01307088,653.83749,866.84743,0.0014433832,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.425592
236,54138352.0,3.0,0.013035769,0.013035769,653.82938,866.30435,0.0014432698,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4255207
237,54296091.0,3.0,0.012999661,0.012999661,653.89708,865.77216,0.0014431565,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4254498
238,54453831.0,3.0,0.012964823,0.012964823,653.93579,865.24805,0.0014430431,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.425379
239,54611570.0,3.0,0.012930085,0.012930085,653.94194,864.71214,0.0014429298,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4253084
240,54769309.0,3.0,0.012896228,0.012896228,653.929,864.18196,0.0014428165,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.425238
241,54927049.0,3.0,0.012860907,0.012860907,653.97089,863.64733,0.0014427032,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4251677
242,55084788.0,3.0,0.012825647,0.012825647,654.02442,863.11659,0.0014425899,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4250977
243,55242527.0,3.0,0.012792995,0.012792995,653.99675,862.59635,0.0014424766,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4250282
244,55400267.0,3.0,0.012758452,0.012758452,654.04242,862.07157,0.0014423633,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4249589
245,55558006.0,3.0,0.012722819,0.012722819,654.15604,861.55289,0.00144225,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4248898
246,55715745.0,3.0,0.01269098,0.01269098,654.09492,861.02979,0.0014421368,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4248209
247,55873485.0,3.0,0.012656805,0.012656805,654.15831,860.51353,0.0014420235,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.424752
248,56031224.0,3.0,0.012623372,0.012623372,654.1722,859.98978,0.0014419103,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4246834
249,56188963.0,3.0,0.012588125,0.012588125,654.28909,859.47298,0.001441797,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4246151
250,56346703.0,3.0,0.012555276,0.012555276,654.2817,858.9482,0.0014416838,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4245471
251,56504442.0,3.0,0.012522556,0.012522556,654.34291,858.44955,0.0014415706,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4244796
252,56662181.0,3.0,0.012491804,0.012491804,654.29504,857.94186,0.0014414574,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4244122
253,56819921.0,3.0,0.012459515,0.012459515,654.33084,857.4386,0.0014413442,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4243447
254,56977660.0,3.0,0.012424872,0.012424872,654.41841,856.91422,0.001441231,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4242772
255,57135399.0,3.0,0.012392077,0.012392077,654.4714,856.40633,0.0014411178,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4242099
256,57293139.0,3.0,0.012360123,0.012360123,654.50028,855.90224,0.0014410047,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4241431
257,57450878.0,3.0,0.012328114,0.012328114,654.54089,855.4002,0.0014408915,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4240766
258,57608617.0,3.0,0.012298623,0.012298623,654.47049,854.89814,0.0014407784,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4240105
259,57766357.0,3.0,0.012266496,0.012266496,654.53039,854.39892,0.0014406652,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4239444
260,57924096.0,3.0,0.01223364,0.01223364,654.61815,853.89641,0.0014405521,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4238783
261,58081835.0,3.0,0.01220221,0.01220221,654.64772,853.3951,0.001440439,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4238125
262,58239575.0,3.0,0.012171845,0.012171845,654.66755,852.90701,0.0014403259,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4237471
263,58397314.0,3.0,0.012140286,0.012140286,654.71916,852.40922,0.0014402128,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4236816
264,58555053.0,3.0,0.012109582,0.012109582,654.72755,851.90888,0.0014400997,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4236164
265,58712793.0,3.0,0.012080432,0.012080432,654.70176,851.42113,0.0014399866,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4235515
266,58870532.0,3.0,0.012050102,0.012050102,654.72969,850.93194,0.0014398735,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4234866
267,59028271.0,3.0,0.012018209,0.012018209,654.81622,850.43645,0.0014397604,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4234219
268,59186011.0,3.0,0.011989873,0.011989873,654.76231,849.94892,0.0014396474,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4233576
269,59343750.0,3.0,0.011958574,0.011958574,654.86177,849.46582,0.0014395344,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4232934
270,59501489.0,3.0,0.011927589,0.011927589,654.91555,848.9701,0.0014394213,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4232293
271,59659229.0,3.0,0.011899983,0.011899983,654.87879,848.49813,0.0014393083,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4231658
272,59816968.0,3.0,0.011870641,0.011870641,654.89128,848.0133,0.0014391953,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4231021
273,59974707.0,3.0,0.011840655,0.011840655,654.9307,847.52606,0.0014390823,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4230386
274,60132447.0,3.0,0.011811491,0.011811491,654.97536,847.05373,0.0014389693,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4229754
275,60290186.0,3.0,0.011780377,0.011780377,655.08584,846.57045,0.0014388563,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4229121
276,60447925.0,3.0,0.01175294,0.01175294,655.02205,846.08629,0.0014387433,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4228492
277,60605665.0,3.0,0.011722611,0.011722611,655.12167,845.61012,0.0014386303,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4227867
278,60763404.0,3.0,0.011694787,0.011694787,655.1341,845.14473,0.0014385174,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4227244
279,60921143.0,3.0,0.011666439,0.011666439,655.14177,844.66743,0.0014384044,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4226622
280,61078883.0,3.0,0.011638732,0.011638732,655.15582,844.20254,0.0014382915,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4226001
281,61236622.0,3.0,0.011608614,0.011608614,655.23923,843.71955,0.0014381786,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.422538
282,61394361.0,3.0,0.011582303,0.011582303,655.19629,843.25636,0.0014380656,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4224762
283,61552101.0,3.0,0.011553035,0.011553035,655.27625,842.78465,0.0014379527,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4224146
284,61709840.0,3.0,0.011526157,0.011526157,655.25752,842.31813,0.0014378398,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4223532
285,61867579.0,3.0,0.011498436,0.011498436,655.2908,841.85461,0.0014377269,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4222922
286,62025319.0,3.0,0.011471163,0.011471163,655.31295,841.39395,0.001437614,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4222311
287,62183058.0,3.0,0.011441882,0.011441882,655.39096,840.91678,0.0014375012,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4221701
288,62340797.0,3.0,0.011415585,0.011415585,655.3748,840.45742,0.0014373883,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4221096
289,62498537.0,3.0,0.011386918,0.011386918,655.46627,839.9937,0.0014372755,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4220493
290,62656276.0,3.0,0.011361354,0.011361354,655.43024,839.53823,0.0014371626,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4219893
291,62814015.0,3.0,0.011333719,0.011333719,655.51212,839.08725,0.0014370498,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4219297
292,62971755.0,3.0,0.011306576,0.011306576,655.56052,838.63211,0.0014369369,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4218698
293,63129494.0,3.0,0.011281449,0.011281449,655.51093,838.17678,0.0014368241,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.42181
294,63303007.0,3.0,0.011251835,0.011251835,655.56032,837.67689,0.0014367,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4217442
295,63493872.0,3.0,0.011219611,0.011219611,655.5864,837.12183,0.0014365636,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4216717
296,63703823.0,3.0,0.011183735,0.011183735,655.62474,836.50524,0.0014364134,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.421592
297,63934769.0,3.0,0.011144552,0.011144552,655.67073,835.8313,0.0014362483,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4215046
298,64188810.0,3.0,0.011101629,0.011101629,655.74277,835.09833,0.0014360667,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4214088
299,64468255.0,3.0,0.011055504,0.011055504,655.80019,834.30105,0.001435867,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4213043
300,64775644.0,3.0,0.011005438,0.011005438,655.80907,833.41332,0.0014356474,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4211898
301,65113772.0,3.0,0.010950651,0.010950651,655.84769,832.44814,0.0014354058,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4210647
302,65485713.0,3.0,0.010889865,0.010889865,655.9875,831.40645,0.0014351401,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.420928
303,65894849.0,3.0,0.010824871,0.010824871,656.03636,830.25143,0.0014348479,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4207785
304,66344897.0,3.0,0.01075452,0.01075452,656.134,829.01029,0.0014345265,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4206158
305,66839951.0,3.0,0.010677825,0.010677825,656.18523,827.62907,0.0014341731,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4204378
306,67384510.0,3.0,0.010594597,0.010594597,656.28569,826.13618,0.0014337845,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4202438
307,67983525.0,3.0,0.010505521,0.010505521,656.35725,824.51457,0.0014333571,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.420033
308,68642441.0,3.0,0.01040814,0.01040814,656.46399,822.73731,0.0014328872,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4198036
309,69367249.0,3.0,0.010304846,0.010304846,656.55224,820.82821,0.0014323704,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4195549
310,70142271.0,3.0,0.010195317,0.010195317,656.69398,818.80205,0.0014318181,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4192919
311,70925626.0,3.0,0.010087595,0.010087595,656.82955,816.78969,0.0014312601,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4190297
312,71717354.0,3.0,0.0099812462,0.0099812462,656.94876,814.77943,0.0014306963,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.418769
313,72517526.0,3.0,0.0098768481,0.0098768481,657.05818,812.78581,0.0014301268,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4185096
314,73326164.0,3.0,0.0097733763,0.0097733763,657.19919,810.80293,0.0014295514,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4182518
315,74143371.0,3.0,0.0096709291,0.0096709291,657.33509,808.82025,0.0014289703,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4179951
316,74969243.0,3.0,0.0095706174,0.0095706174,657.43337,806.84984,0.0014283832,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4177393
317,75803779.0,3.0,0.0094706326,0.0094706326,657.55534,804.8765,0.0014277903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4174838
318,76647135.0,3.0,0.0093712638,0.0093712638,657.71282,802.91009,0.0014271913,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.4172291
319,77499441.0,3.0,0.0092737517,0.0092737517,657.82332,800.94817,0.0014265863,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.416975
320,78360717.0,3.0,0.0091770185,0.0091770185,657.88842,798.96893,0.0014259751,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4167214
321,79231081.0,3.0,0.0090807949,0.0090807949,658.06432,797.02043,0.0014253578,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4164689
322,80110675.0,3.0,0.0089869266,0.0089869266,658.14105,795.07062,0.0014247343,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.416217
323,80999466.0,3.0,0.0088926943,0.0088926943,658.26317,793.11045,0.0014241045,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4159657
324,81897684.0,3.0,0.0088004814,0.0088004814,658.37223,791.17216,0.0014234684,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4157155
325,82805322.0,3.0,0.008708626,0.008708626,658.49074,789.22731,0.0014228259,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4154655
326,83722542.0,3.0,0.0086178246,0.0086178246,658.63407,787.2966,0.0014221769,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4152163
327,84649436.0,3.0,0.0085285289,0.0085285289,658.75877,785.37593,0.0014215214,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4149676
328,85586043.0,3.0,0.0084394612,0.0084394612,658.84888,783.4313,0.0014208593,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4147191
329,86532545.0,3.0,0.0083513898,0.0083513898,658.98908,781.50884,0.0014201906,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4144714
330,87489037.0,3.0,0.0082646667,0.0082646667,659.09657,779.58912,0.0014195152,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4142242
331,88455574.0,3.0,0.008178518,0.008178518,659.24202,777.67817,0.001418833,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4139777
332,89432303.0,3.0,0.008093486,0.008093486,659.34734,775.76267,0.001418144,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4137318
333,90419302.0,3.0,0.0080095326,0.0080095326,659.44086,773.85169,0.0014174482,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4134864
334,91416656.0,3.0,0.0079258367,0.0079258367,659.59419,771.94951,0.0014167454,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4132415
335,92424552.0,3.0,0.0078431658,0.0078431658,659.68957,770.03578,0.0014160355,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4129973
336,93443081.0,3.0,0.0077623287,0.0077623287,659.76428,768.14282,0.0014153185,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.412754
337,94472227.0,3.0,0.0076810296,0.0076810296,659.91184,766.24567,0.0014145945,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4125115
338,95512276.0,3.0,0.0076018037,0.0076018037,660.00402,764.36437,0.0014138632,0.0,1000000.0,0.00063095734,1.0,3.0,0.0,0.0,1.4122697
