,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,42796528.0,5.0,0.045838637,0.045838637,159.2557,730.37609,0.0024190748,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5940817
169,42954268.0,5.0,0.045633176,0.045633176,159.28766,729.47196,0.0024188848,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5939898
170,43112007.0,5.0,0.045438124,0.045438124,159.27063,728.55215,0.0024186947,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.593898
171,43269746.0,5.0,0.04523812,0.04523812,159.28457,727.64784,0.0024185047,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5938066
172,43427486.0,5.0,0.04503509,0.04503509,159.30068,726.73081,0.0024183147,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5937153
173,43585225.0,5.0,0.044833178,0.044833178,159.31895,725.82057,0.0024181247,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5936242
174,43742964.0,5.0,0.044633362,0.044633362,159.33106,724.91082,0.0024179347,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5935337
175,43900704.0,5.0,0.044443794,0.044443794,159.31973,724.01811,0.0024177447,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5934437
176,44058443.0,5.0,0.044242641,0.044242641,159.35807,723.13307,0.0024175548,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5933543
177,44216182.0,5.0,0.044048101,0.044048101,159.36656,722.23976,0.0024173649,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.593265
178,44373922.0,5.0,0.043855589,0.043855589,159.36222,721.33835,0.0024171749,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5931761
179,44531661.0,5.0,0.043654894,0.043654894,159.39448,720.44414,0.002416985,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5930878
180,44689400.0,5.0,0.043468688,0.043468688,159.36971,719.54512,0.0024167952,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5930003
181,44847140.0,5.0,0.043267806,0.043267806,159.41689,718.66723,0.0024166053,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.592914
182,45004879.0,5.0,0.043080229,0.043080229,159.41915,717.79444,0.0024164154,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5928286
183,45162618.0,5.0,0.042893625,0.042893625,159.4292,716.93551,0.0024162256,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5927437
184,45320358.0,5.0,0.042708925,0.042708925,159.42682,716.06905,0.0024160358,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5926593
185,45478097.0,5.0,0.042523303,0.042523303,159.43387,715.20956,0.002415846,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5925753
186,45635836.0,5.0,0.042333912,0.042333912,159.45466,714.34874,0.0024156562,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5924917
187,45793576.0,5.0,0.042153419,0.042153419,159.46175,713.51237,0.0024154664,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5924086
188,45951315.0,5.0,0.041968492,0.041968492,159.48097,712.6695,0.0024152767,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5923259
189,46109055.0,5.0,0.041788099,0.041788099,159.48902,711.83346,0.0024150869,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5922433
190,46266794.0,5.0,0.041608274,0.041608274,159.48438,710.98341,0.0024148972,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.592161
191,46424533.0,5.0,0.041433587,0.041433587,159.48223,710.16049,0.0024147075,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.592079
192,46582273.0,5.0,0.041247025,0.041247025,159.50892,709.31626,0.0024145178,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5919973
193,46740012.0,5.0,0.041068952,0.041068952,159.51136,708.48136,0.0024143281,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5919162
194,46897751.0,5.0,0.040898706,0.040898706,159.51111,707.67993,0.0024141385,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5918358
195,47055491.0,5.0,0.040722084,0.040722084,159.51495,706.85247,0.0024139488,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5917554
196,47213230.0,5.0,0.040541154,0.040541154,159.5485,706.04062,0.0024137592,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5916755
197,47370969.0,5.0,0.040367648,0.040367648,159.55633,705.23149,0.0024135696,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5915959
198,47528709.0,5.0,0.040196676,0.040196676,159.56143,704.43044,0.00241338,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5915164
199,47686448.0,5.0,0.040022991,0.040022991,159.56435,703.61281,0.0024131904,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5914373
200,47844187.0,5.0,0.039851621,0.039851621,159.57259,702.81216,0.0024130008,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5913586
201,48001927.0,5.0,0.039687806,0.039687806,159.56426,702.02641,0.0024128113,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5912804
202,48159666.0,5.0,0.039514615,0.039514615,159.57695,701.22089,0.0024126217,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5912023
203,48317405.0,5.0,0.039349074,0.039349074,159.58576,700.44643,0.0024124322,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5911249
204,48475145.0,5.0,0.039182243,0.039182243,159.58998,699.6584,0.0024122427,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5910476
205,48632884.0,5.0,0.039012372,0.039012372,159.60224,698.86378,0.0024120532,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5909704
206,48790623.0,5.0,0.038851964,0.038851964,159.58848,698.0811,0.0024118638,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5908939
207,48948363.0,5.0,0.038679808,0.038679808,159.6445,697.32584,0.0024116743,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5908178
208,49106102.0,5.0,0.038521904,0.038521904,159.62549,696.54534,0.0024114849,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5907418
209,49263841.0,5.0,0.038357319,0.038357319,159.64438,695.7773,0.0024112955,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5906663
210,49421581.0,5.0,0.03819698,0.03819698,159.64618,695.00719,0.0024111061,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.590591
211,49579320.0,5.0,0.038031237,0.038031237,159.67678,694.24417,0.0024109167,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5905159
212,49737059.0,5.0,0.037879899,0.037879899,159.65711,693.4883,0.0024107273,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5904415
213,49894799.0,5.0,0.037716579,0.037716579,159.69585,692.74347,0.0024105379,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5903674
214,50052538.0,5.0,0.037562677,0.037562677,159.68413,691.98121,0.0024103486,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5902935
215,50210277.0,5.0,0.037407116,0.037407116,159.70194,691.24531,0.0024101593,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5902199
216,50368017.0,5.0,0.037248371,0.037248371,159.71232,690.48273,0.00240997,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5901464
217,50525756.0,5.0,0.037098766,0.037098766,159.7119,689.75039,0.0024097807,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5900735
218,50683495.0,5.0,0.036948093,0.036948093,159.71559,689.01624,0.0024095914,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.590001
219,50841235.0,5.0,0.036797299,0.036797299,159.70415,688.26123,0.0024094021,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5899286
220,50998974.0,5.0,0.036645494,0.036645494,159.7333,687.54918,0.0024092129,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5898569
221,51156713.0,5.0,0.036497453,0.036497453,159.74118,686.82837,0.0024090236,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5897852
222,51314453.0,5.0,0.036348136,0.036348136,159.74049,686.08908,0.0024088344,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5897137
223,51472192.0,5.0,0.036200281,0.036200281,159.74627,685.36324,0.0024086452,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5896426
224,51629931.0,5.0,0.036046559,0.036046559,159.78546,684.64691,0.002408456,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5895718
225,51787671.0,5.0,0.035900525,0.035900525,159.79152,683.9273,0.0024082669,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5895013
226,51945410.0,5.0,0.035761037,0.035761037,159.77794,683.21537,0.0024080777,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5894315
227,52103149.0,5.0,0.035611397,0.035611397,159.81857,682.51614,0.0024078886,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5893619
228,52260889.0,5.0,0.035475633,0.035475633,159.78082,681.79084,0.0024076995,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5892923
229,52418628.0,5.0,0.035333131,0.035333131,159.80149,681.10048,0.0024075104,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5892233
230,52576367.0,5.0,0.035192218,0.035192218,159.7976,680.38689,0.0024073213,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5891544
231,52734107.0,5.0,0.035042995,0.035042995,159.86032,679.70963,0.0024071322,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.589086
232,52891846.0,5.0,0.034913848,0.034913848,159.81103,678.99841,0.0024069432,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5890177
233,53049585.0,5.0,0.034767796,0.034767796,159.84281,678.29663,0.0024067541,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5889497
234,53207325.0,5.0,0.034628769,0.034628769,159.87878,677.63439,0.0024065651,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5888824
235,53365064.0,5.0,0.034493482,0.034493482,159.88043,676.94856,0.0024063761,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5888148
236,53522803.0,5.0,0.034359397,0.034359397,159.87248,676.25591,0.0024061871,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5887476
237,53680543.0,5.0,0.034222764,0.034222764,159.88869,675.57756,0.0024059981,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5886807
238,53838282.0,5.0,0.034092903,0.034092903,159.86676,674.88716,0.0024058091,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5886138
239,53996021.0,5.0,0.033957531,0.033957531,159.89479,674.22644,0.0024056202,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5885476
240,54153761.0,5.0,0.033826831,0.033826831,159.89896,673.55998,0.0024054313,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5884817
241,54311500.0,5.0,0.033702803,0.033702803,159.87135,672.88901,0.0024052424,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5884158
242,54469239.0,5.0,0.033570414,0.033570414,159.88751,672.22517,0.0024050535,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5883501
243,54626979.0,5.0,0.033434617,0.033434617,159.92436,671.56666,0.0024048646,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5882845
244,54784718.0,5.0,0.033302389,0.033302389,159.93726,670.89655,0.0024046757,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5882192
245,54942457.0,5.0,0.033175209,0.033175209,159.9373,670.23624,0.0024044869,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5881543
246,55100197.0,5.0,0.033048263,0.033048263,159.94592,669.58595,0.002404298,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5880897
247,55257936.0,5.0,0.032924576,0.032924576,159.94073,668.93499,0.0024041092,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5880253
248,55415675.0,5.0,0.03279959,0.03279959,159.94569,668.2878,0.0024039204,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5879613
249,55573415.0,5.0,0.032673717,0.032673717,159.94694,667.63012,0.0024037316,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5878974
250,55731154.0,5.0,0.032549761,0.032549761,159.95863,666.99355,0.0024035429,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5878339
251,55888893.0,5.0,0.032421854,0.032421854,159.98925,666.35691,0.0024033541,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5877705
252,56046633.0,5.0,0.032305374,0.032305374,159.95786,665.70646,0.0024031654,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5877074
253,56204372.0,5.0,0.032183192,0.032183192,159.96437,665.06901,0.0024029766,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5876447
254,56362111.0,5.0,0.032061318,0.032061318,159.98053,664.44328,0.0024027879,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5875822
255,56519851.0,5.0,0.031940829,0.031940829,159.99395,663.82031,0.0024025992,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5875199
256,56677590.0,5.0,0.031821472,0.031821472,159.99646,663.18923,0.0024024106,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5874578
257,56835329.0,5.0,0.031696454,0.031696454,160.03069,662.56349,0.0024022219,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5873958
258,56993069.0,5.0,0.031582994,0.031582994,159.99828,661.92043,0.0024020333,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5873338
259,57150808.0,5.0,0.031458264,0.031458264,160.04099,661.30332,0.0024018446,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5872725
260,57308547.0,5.0,0.031349386,0.031349386,160.00401,660.67715,0.002401656,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5872117
261,57466287.0,5.0,0.031227213,0.031227213,160.05395,660.0796,0.0024014674,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5871513
262,57624026.0,5.0,0.031109261,0.031109261,160.06996,659.46372,0.0024012789,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.587091
263,57781765.0,5.0,0.031003271,0.031003271,160.03986,658.85795,0.0024010903,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5870307
264,57939505.0,5.0,0.030882492,0.030882492,160.07564,658.24715,0.0024009017,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5869705
265,58097244.0,5.0,0.03077416,0.03077416,160.04958,657.63098,0.0024007132,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5869103
266,58254983.0,5.0,0.030660117,0.030660117,160.04772,657.01045,0.0024005247,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5868507
267,58412723.0,5.0,0.030550624,0.030550624,160.05146,656.42022,0.0024003362,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5867917
268,58570462.0,5.0,0.030441139,0.030441139,160.05611,655.82985,0.0024001477,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.586733
269,58728201.0,5.0,0.030323599,0.030323599,160.11069,655.2519,0.0023999592,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5866744
270,58885941.0,5.0,0.030218219,0.030218219,160.08254,654.64353,0.0023997708,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5866156
271,59043680.0,5.0,0.030098886,0.030098886,160.14621,654.06342,0.0023995823,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5865568
272,59201419.0,5.0,0.029997198,0.029997198,160.10648,653.45977,0.0023993939,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.586498
273,59359159.0,5.0,0.029889909,0.029889909,160.09182,652.85291,0.0023992055,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5864396
274,59516898.0,5.0,0.029775976,0.029775976,160.14334,652.28424,0.0023990171,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5863822
275,59674637.0,5.0,0.029672662,0.029672662,160.13589,651.70541,0.0023988288,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5863247
276,59832377.0,5.0,0.02956395,0.02956395,160.1551,651.12587,0.0023986404,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5862674
277,59990116.0,5.0,0.029457081,0.029457081,160.16153,650.5406,0.002398452,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5862104
278,60147855.0,5.0,0.029351892,0.029351892,160.17211,649.96831,0.0023982637,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5861534
279,60305595.0,5.0,0.02925249,0.02925249,160.14983,649.38956,0.0023980754,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5860966
280,60463334.0,5.0,0.029143877,0.029143877,160.18328,648.82182,0.0023978871,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5860402
281,60621073.0,5.0,0.029039781,0.029039781,160.18349,648.2399,0.0023976988,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5859841
282,60778813.0,5.0,0.028944338,0.028944338,160.15955,647.67821,0.0023975106,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5859283
283,60936552.0,5.0,0.028842789,0.028842789,160.16398,647.11329,0.0023973223,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5858727
284,61094291.0,5.0,0.028742505,0.028742505,160.17039,646.55669,0.0023971341,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5858174
285,61252031.0,5.0,0.028635503,0.028635503,160.21619,646.00571,0.0023969459,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5857622
286,61409770.0,5.0,0.028536168,0.028536168,160.20877,645.43621,0.0023967577,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5857069
287,61567509.0,5.0,0.028435399,0.028435399,160.2188,644.87727,0.0023965695,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5856518
288,61725249.0,5.0,0.028342158,0.028342158,160.19413,644.32068,0.0023963813,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.585597
289,61882988.0,5.0,0.028236615,0.028236615,160.23938,643.77227,0.0023961932,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5855426
290,62040727.0,5.0,0.028141989,0.028141989,160.2319,643.2251,0.002396005,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5854884
291,62198467.0,5.0,0.028042483,0.028042483,160.24386,642.6709,0.0023958169,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5854343
292,62356206.0,5.0,0.027946535,0.027946535,160.244,642.12262,0.0023956288,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5853805
293,62513945.0,5.0,0.027850944,0.027850944,160.25077,641.58287,0.0023954407,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5853269
294,62671685.0,5.0,0.027761384,0.027761384,160.23287,641.04893,0.0023952526,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5852735
295,62829424.0,5.0,0.027657448,0.027657448,160.27927,640.50323,0.0023950646,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5852202
296,62987163.0,5.0,0.02756866,0.02756866,160.24697,639.95483,0.0023948765,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5851671
297,63144903.0,5.0,0.027468953,0.027468953,160.29711,639.43511,0.0023946885,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5851143
298,63318416.0,5.0,0.027367535,0.027367535,160.28918,638.83848,0.0023944817,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5850562
299,63509281.0,5.0,0.027260191,0.027260191,160.27013,638.19362,0.0023942542,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5849925
300,63719232.0,5.0,0.027129376,0.027129376,160.30782,637.47349,0.002394004,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5849225
301,63950178.0,5.0,0.026993149,0.026993149,160.31421,636.68409,0.0023937289,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5848453
302,64204219.0,5.0,0.026849437,0.026849437,160.2936,635.81771,0.0023934262,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.584761
303,64483664.0,5.0,0.026687011,0.026687011,160.33116,634.90308,0.0023930933,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5846691
304,64791053.0,5.0,0.026515701,0.026515701,160.31078,633.86668,0.0023927272,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5845684
305,65129181.0,5.0,0.026322505,0.026322505,160.34612,632.7579,0.0023923246,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5844586
306,65501122.0,5.0,0.026117973,0.026117973,160.34149,631.53076,0.0023918818,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5843385
307,65910257.0,5.0,0.025892037,0.025892037,160.36657,630.2014,0.0023913948,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5842074
308,66355996.0,5.0,0.025650033,0.025650033,160.39535,628.77064,0.0023908643,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5840665
309,66805942.0,5.0,0.025417628,0.025417628,160.39187,627.35372,0.002390329,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5839256
310,67260006.0,5.0,0.02517939,0.02517939,160.42545,625.93288,0.0023897889,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5837854
311,67718370.0,5.0,0.024950197,0.024950197,160.4247,624.52092,0.0023892438,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5836457
312,68180947.0,5.0,0.024718968,0.024718968,160.44909,623.11505,0.0023886938,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5835068
313,68647854.0,5.0,0.024494921,0.024494921,160.46063,621.73112,0.0023881388,0.0,1000000.0,0.00015848932,1.0,2.0,0.0,0.0,1.5833685
314,69119036.0,5.0,0.024266803,0.024266803,160.48484,620.32638,0.0023875789,0.0,1000000.0,0.00015848932,1.0,1.0,471181.48,0.0,1.5832303
315,69594650.0,5.0,0.024042787,0.024042787,160.48991,618.91748,0.0023870139,0.0,1000000.0,0.00015848932,1.0,1.0,946795.52,0.0,1.5830921
316,70074699.0,5.0,0.023822051,0.023822051,160.50595,617.53267,0.0023864437,0.0,1000000.0,0.00015848932,1.0,1.0,1426844.4,0.0,1.5829543
317,70559199.0,5.0,0.023600122,0.023600122,160.53658,616.14711,0.0023858684,0.0,1000000.0,0.00015848932,1.0,1.0,1911344.9,0.0,1.5828165
318,71048259.0,5.0,0.023383348,0.023383348,160.52533,614.73986,0.0023852879,0.0,1000000.0,0.00015848932,1.0,1.0,2400404.8,0.0,1.5826789
319,71541856.0,5.0,0.023166229,0.023166229,160.53949,613.34898,0.0023847021,0.0,1000000.0,0.00015848932,1.0,1.0,2894001.9,0.0,1.5825417
320,72040083.0,5.0,0.022950098,0.022950098,160.57556,611.97924,0.0023841109,0.0,1000000.0,0.00015848932,1.0,1.0,3392228.6,0.0,1.5824045
321,72543005.0,5.0,0.022737827,0.022737827,160.57786,610.58896,0.0023835144,0.0,1000000.0,0.00015848932,1.0,1.0,3895150.8,0.0,1.5822673
322,73050626.0,5.0,0.02252354,0.02252354,160.60173,609.19932,0.0023829124,0.0,1000000.0,0.00015848932,1.0,1.0,4402771.5,0.0,1.5821303
323,73563080.0,5.0,0.022311065,0.022311065,160.62567,607.81237,0.0023823049,0.0,1000000.0,0.00015848932,1.0,1.0,4915225.3,0.0,1.5819933
324,74080417.0,5.0,0.02210356,0.02210356,160.62698,606.42549,0.0023816917,0.0,1000000.0,0.00015848932,1.0,1.0,5432562.8,0.0,1.5818564
325,74602615.0,5.0,0.021898037,0.021898037,160.63919,605.0548,0.002381073,0.0,1000000.0,0.00015848932,1.0,1.0,5954760.7,0.0,1.58172
326,75129718.0,5.0,0.02168942,0.02168942,160.66074,603.66379,0.0023804486,0.0,1000000.0,0.00015848932,1.0,1.0,6481863.2,0.0,1.5815837
327,75661894.0,5.0,0.021485016,0.021485016,160.68353,602.29378,0.0023798184,0.0,1000000.0,0.00015848932,1.0,1.0,7014039.3,0.0,1.5814476
328,76199136.0,5.0,0.021284139,0.021284139,160.68268,600.91399,0.0023791824,0.0,1000000.0,0.00015848932,1.0,1.0,7551282.1,0.0,1.5813115
329,76741453.0,5.0,0.021081294,0.021081294,160.72579,599.5583,0.0023785406,0.0,1000000.0,0.00015848932,1.0,1.0,8093599.0,0.0,1.5811757
330,77288992.0,5.0,0.020883183,0.020883183,160.72768,598.18267,0.0023778927,0.0,1000000.0,0.00015848932,1.0,1.0,8641137.9,0.0,1.5810398
331,77841729.0,5.0,0.020685026,0.020685026,160.74377,596.81271,0.0023772389,0.0,1000000.0,0.00015848932,1.0,1.0,9193874.8,0.0,1.5809038
332,78399765.0,5.0,0.020489757,0.020489757,160.75989,595.45436,0.0023765791,0.0,1000000.0,0.00015848932,1.0,1.0,9751910.6,0.0,1.5807679
333,78963123.0,5.0,0.020292944,0.020292944,160.77553,594.07529,0.0023759131,0.0,1000000.0,0.00015848932,1.0,1.0,10315268.0,0.0,1.5806319
334,79531948.0,5.0,0.020100024,0.020100024,160.78627,592.7098,0.0023752409,0.0,1000000.0,0.00015848932,1.0,1.0,10884094.0,0.0,1.5804962
335,80106237.0,5.0,0.019908783,0.019908783,160.78443,591.33413,0.0023745624,0.0,1000000.0,0.00015848932,1.0,1.0,11458383.0,0.0,1.5803607
336,80686046.0,5.0,0.019716669,0.019716669,160.81643,589.97843,0.0023738776,0.0,1000000.0,0.00015848932,1.0,1.0,12038192.0,0.0,1.5802256
337,81271509.0,5.0,0.019529375,0.019529375,160.82508,588.62433,0.0023731864,0.0,1000000.0,0.00015848932,1.0,1.0,12623655.0,0.0,1.5800909
338,81862591.0,5.0,0.019341101,0.019341101,160.84693,587.26765,0.0023724887,0.0,1000000.0,0.00015848932,1.0,1.0,13214737.0,0.0,1.5799561
