,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,37271996.0,6.0,0.094612956,0.094612956,602.91495,1295.0836,0.0029108897,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7206343
167,37410815.0,6.0,0.094386758,0.094386758,602.93819,1293.7869,0.0029106884,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.720521
168,37549967.0,6.0,0.094152833,0.094152833,603.0412,1292.4838,0.0029104866,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.720408
169,37689467.0,6.0,0.093927879,0.093927879,603.07909,1291.1877,0.0029102843,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7202954
170,37829301.0,6.0,0.093712812,0.093712812,603.04429,1289.901,0.0029100816,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7201833
171,37969457.0,6.0,0.093492338,0.093492338,603.09017,1288.6222,0.0029098784,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7200714
172,38109945.0,6.0,0.093255654,0.093255654,603.244,1287.2997,0.0029096748,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7199597
173,38250789.0,6.0,0.093039461,0.093039461,603.25365,1286.0098,0.0029094706,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7198484
174,38391963.0,6.0,0.092820883,0.092820883,603.28646,1284.7108,0.002909266,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7197374
175,38533469.0,6.0,0.092600951,0.092600951,603.34721,1283.4122,0.0029090609,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.719627
176,38675312.0,6.0,0.092382236,0.092382236,603.40982,1282.1142,0.0029088553,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7195173
177,38817493.0,6.0,0.092173179,0.092173179,603.40326,1280.8284,0.0029086493,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7194078
178,38959996.0,6.0,0.091947168,0.091947168,603.55527,1279.5208,0.0029084428,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7192985
179,39102851.0,6.0,0.091742602,0.091742602,603.52687,1278.2354,0.0029082359,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7191898
180,39246025.0,6.0,0.091532935,0.091532935,603.52796,1276.9271,0.0029080284,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7190814
181,39389528.0,6.0,0.091313655,0.091313655,603.67096,1275.6329,0.0029078206,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7189734
182,39533377.0,6.0,0.091105696,0.091105696,603.70994,1274.3427,0.0029076122,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.718866
183,39677555.0,6.0,0.090904879,0.090904879,603.67313,1273.0474,0.0029074034,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7187588
184,39822052.0,6.0,0.090691884,0.090691884,603.79412,1271.7574,0.0029071941,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.718652
185,39966890.0,6.0,0.090482119,0.090482119,603.86699,1270.4526,0.0029069843,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7185455
186,40112064.0,6.0,0.090281812,0.090281812,603.87383,1269.1646,0.0029067741,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7184393
187,40257561.0,6.0,0.090078473,0.090078473,603.9247,1267.8751,0.0029065635,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7183336
188,40403388.0,6.0,0.089866918,0.089866918,604.04687,1266.5644,0.0029063523,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.718228
189,40549559.0,6.0,0.089664462,0.089664462,604.10678,1265.2711,0.0029061407,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7181231
190,40696061.0,6.0,0.089471919,0.089471919,604.07288,1263.9835,0.0029059286,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7180185
191,40842879.0,6.0,0.089277351,0.089277351,604.06854,1262.693,0.0029057161,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7179142
192,40990018.0,6.0,0.089072129,0.089072129,604.16683,1261.382,0.0029055031,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7178104
193,41137497.0,6.0,0.088868068,0.088868068,604.30135,1260.093,0.0029052897,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.717707
194,41285315.0,6.0,0.088685023,0.088685023,604.22901,1258.8229,0.0029050758,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7176038
195,41433440.0,6.0,0.08848571,0.08848571,604.31451,1257.5253,0.0029048614,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7175008
196,41581899.0,6.0,0.088284907,0.088284907,604.41863,1256.2213,0.0029046466,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7173981
197,41730697.0,6.0,0.088089853,0.088089853,604.47427,1254.9233,0.0029044313,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7172956
198,41879825.0,6.0,0.087906956,0.087906956,604.43461,1253.6505,0.0029042156,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7171935
199,42029264.0,6.0,0.087713754,0.087713754,604.48074,1252.3485,0.0029039994,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7170917
200,42179034.0,6.0,0.087509365,0.087509365,604.63158,1251.0208,0.0029037828,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7169903
201,42329154.0,6.0,0.087332584,0.087332584,604.59045,1249.7746,0.0029035657,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7168896
202,42479579.0,6.0,0.087132664,0.087132664,604.71621,1248.4528,0.0029033481,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7167888
203,42630351.0,6.0,0.086956004,0.086956004,604.6718,1247.1955,0.0029031301,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7166886
204,42781429.0,6.0,0.086753896,0.086753896,604.84398,1245.873,0.0029029116,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7165886
205,42932861.0,6.0,0.086575603,0.086575603,604.80376,1244.5967,0.0029026927,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7164885
206,43084605.0,6.0,0.086392669,0.086392669,604.82623,1243.3176,0.0029024733,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.716389
207,43236672.0,6.0,0.086196437,0.086196437,604.97184,1242.0068,0.0029022534,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7162894
208,43389085.0,6.0,0.086011832,0.086011832,605.02372,1240.7226,0.0029020331,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7161905
209,43541827.0,6.0,0.085839248,0.085839248,604.96878,1239.4621,0.0029018123,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7160916
210,43694877.0,6.0,0.08564428,0.08564428,605.11378,1238.1455,0.0029015911,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7159926
211,43848276.0,6.0,0.085473281,0.085473281,605.06324,1236.8912,0.0029013695,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7158942
212,44001983.0,6.0,0.085289043,0.085289043,605.12307,1235.5977,0.0029011473,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7157954
213,44156024.0,6.0,0.085101746,0.085101746,605.21922,1234.298,0.0029009248,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7156966
214,44310404.0,6.0,0.084929102,0.084929102,605.1775,1233.0257,0.0029007017,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7155984
215,44465099.0,6.0,0.084741909,0.084741909,605.28617,1231.7266,0.0029004782,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7154999
216,44620136.0,6.0,0.084557251,0.084557251,605.3775,1230.4326,0.0029002542,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7154019
217,44775513.0,6.0,0.084379894,0.084379894,605.40038,1229.1517,0.0029000298,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7153043
218,44931218.0,6.0,0.084203933,0.084203933,605.41572,1227.8743,0.0028998049,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7152068
219,45087249.0,6.0,0.084015927,0.084015927,605.55179,1226.5708,0.0028995796,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7151094
220,45243631.0,6.0,0.083849548,0.083849548,605.49512,1225.3202,0.0028993537,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7150123
221,45400323.0,6.0,0.083670974,0.083670974,605.52596,1224.024,0.0028991275,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7149149
222,45557351.0,6.0,0.083484007,0.083484007,605.67429,1222.7276,0.0028989007,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7148176
223,45714732.0,6.0,0.083304886,0.083304886,605.72778,1221.4351,0.0028986735,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7147207
224,45872452.0,6.0,0.083139716,0.083139716,605.68048,1220.1915,0.0028984458,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7146238
225,46030191.0,6.0,0.082955947,0.082955947,605.79209,1218.8926,0.0028982181,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7145271
226,46187931.0,6.0,0.08278568,0.08278568,605.78467,1217.629,0.0028979905,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7144307
227,46345670.0,6.0,0.082600196,0.082600196,605.91039,1216.3218,0.0028977628,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7143343
228,46503409.0,6.0,0.082438481,0.082438481,605.85622,1215.096,0.0028975352,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7142383
229,46661149.0,6.0,0.082249645,0.082249645,606.02897,1213.7871,0.0028973075,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7141425
230,46818888.0,6.0,0.082078159,0.082078159,606.06942,1212.5373,0.0028970799,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7140473
231,46976627.0,6.0,0.081904712,0.081904712,606.13034,1211.2835,0.0028968524,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7139524
232,47134367.0,6.0,0.081745171,0.081745171,606.03617,1210.0506,0.0028966248,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7138573
233,47292106.0,6.0,0.081572516,0.081572516,606.0888,1208.7984,0.0028963972,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7137625
234,47449845.0,6.0,0.081387199,0.081387199,606.2688,1207.5199,0.0028961697,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7136673
235,47607585.0,6.0,0.081229222,0.081229222,606.18547,1206.3065,0.0028959422,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7135725
236,47765324.0,6.0,0.081046915,0.081046915,606.33221,1205.0344,0.0028957147,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7134774
237,47923064.0,6.0,0.080883672,0.080883672,606.28321,1203.8011,0.0028954873,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.713383
238,48080803.0,6.0,0.080701585,0.080701585,606.43905,1202.5377,0.0028952598,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7132888
239,48238542.0,6.0,0.080533116,0.080533116,606.47269,1201.3128,0.0028950324,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7131947
240,48396282.0,6.0,0.080374224,0.080374224,606.40046,1200.1045,0.002894805,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7131012
241,48554021.0,6.0,0.080192427,0.080192427,606.57941,1198.8619,0.0028945776,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7130073
242,48711760.0,6.0,0.080023291,0.080023291,606.62649,1197.6454,0.0028943502,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7129136
243,48869500.0,6.0,0.079852487,0.079852487,606.6803,1196.4228,0.0028941228,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7128197
244,49027239.0,6.0,0.079689307,0.079689307,606.63758,1195.2076,0.0028938955,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7127257
245,49184978.0,6.0,0.079512386,0.079512386,606.75967,1193.9815,0.0028936682,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.712632
246,49342718.0,6.0,0.079354946,0.079354946,606.70876,1192.8112,0.0028934409,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7125382
247,49500457.0,6.0,0.079182911,0.079182911,606.74823,1191.5835,0.0028932136,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7124439
248,49658196.0,6.0,0.079013758,0.079013758,606.77572,1190.374,0.0028929864,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7123495
249,49815936.0,6.0,0.078830345,0.078830345,606.93349,1189.1322,0.0028927591,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7122553
250,49973675.0,6.0,0.078660466,0.078660466,606.99004,1187.9399,0.0028925319,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7121613
251,50131414.0,6.0,0.078504217,0.078504217,606.89856,1186.7721,0.0028923047,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7120678
252,50289154.0,6.0,0.078332111,0.078332111,606.96711,1185.577,0.0028920775,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.711974
253,50446893.0,6.0,0.078161297,0.078161297,607.01458,1184.3839,0.0028918504,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7118801
254,50604632.0,6.0,0.077989949,0.077989949,607.02812,1183.1722,0.0028916232,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7117856
255,50762372.0,6.0,0.077807574,0.077807574,607.17644,1181.9565,0.0028913961,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7116914
256,50920111.0,6.0,0.077637793,0.077637793,607.25221,1180.7978,0.002891169,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7115979
257,51077850.0,6.0,0.077472491,0.077472491,607.25001,1179.6336,0.0028909419,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7115044
258,51235590.0,6.0,0.077299056,0.077299056,607.30331,1178.4442,0.0028907148,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7114107
259,51393329.0,6.0,0.077128011,0.077128011,607.37057,1177.2837,0.0028904878,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7113169
260,51551068.0,6.0,0.076952296,0.076952296,607.42491,1176.0871,0.0028902608,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7112225
261,51708808.0,6.0,0.076784276,0.076784276,607.44115,1174.9295,0.0028900337,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7111283
262,51866547.0,6.0,0.076614845,0.076614845,607.48038,1173.7784,0.0028898068,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7110343
263,52024286.0,6.0,0.076442416,0.076442416,607.52069,1172.6107,0.0028895798,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7109399
264,52182026.0,6.0,0.076277426,0.076277426,607.48938,1171.4623,0.0028893528,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7108454
265,52339765.0,6.0,0.076103578,0.076103578,607.5232,1170.2899,0.0028891259,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7107504
266,52497504.0,6.0,0.075918295,0.075918295,607.6705,1169.1021,0.002888899,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7106554
267,52655244.0,6.0,0.075755084,0.075755084,607.64297,1167.9811,0.0028886721,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.710561
268,52812983.0,6.0,0.075571588,0.075571588,607.77438,1166.8066,0.0028884452,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7104664
269,52970722.0,6.0,0.075401298,0.075401298,607.79536,1165.6707,0.0028882183,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7103721
270,53128462.0,6.0,0.075237227,0.075237227,607.75038,1164.548,0.0028879915,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7102778
271,53286201.0,6.0,0.075052694,0.075052694,607.90604,1163.3944,0.0028877647,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7101826
272,53443940.0,6.0,0.074889077,0.074889077,607.81755,1162.2613,0.0028875379,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7100877
273,53601680.0,6.0,0.07471255,0.07471255,607.88831,1161.1282,0.0028873111,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7099925
274,53759419.0,6.0,0.074537078,0.074537078,607.93035,1159.9924,0.0028870843,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.709897
275,53917158.0,6.0,0.07435248,0.07435248,608.07909,1158.8555,0.0028868576,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7098017
276,54074898.0,6.0,0.074187329,0.074187329,608.01014,1157.7418,0.0028866309,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7097063
277,54232637.0,6.0,0.074001323,0.074001323,608.1117,1156.5817,0.0028864042,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7096107
278,54390376.0,6.0,0.073819633,0.073819633,608.18666,1155.4429,0.0028861775,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7095155
279,54548116.0,6.0,0.073641716,0.073641716,608.2388,1154.3233,0.0028859508,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7094209
280,54705855.0,6.0,0.073472127,0.073472127,608.18393,1153.2092,0.0028857242,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7093264
281,54863594.0,6.0,0.073282579,0.073282579,608.33583,1152.0768,0.0028854975,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7092323
282,55021334.0,6.0,0.07310932,0.07310932,608.32083,1150.971,0.0028852709,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7091384
283,55179073.0,6.0,0.072924826,0.072924826,608.41328,1149.854,0.0028850443,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7090443
284,55336812.0,6.0,0.072747835,0.072747835,608.43118,1148.7532,0.0028848178,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7089505
285,55494552.0,6.0,0.07256936,0.07256936,608.46525,1147.6577,0.0028845912,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7088568
286,55652291.0,6.0,0.072387253,0.072387253,608.52948,1146.5609,0.0028843647,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7087628
287,55810030.0,6.0,0.072211716,0.072211716,608.55705,1145.4935,0.0028841382,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7086687
288,55967770.0,6.0,0.07202571,0.07202571,608.60814,1144.3784,0.0028839117,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7085739
289,56125509.0,6.0,0.071846653,0.071846653,608.65056,1143.3093,0.0028836852,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7084792
290,56283248.0,6.0,0.071671375,0.071671375,608.60699,1142.2262,0.0028834587,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7083841
291,56440988.0,6.0,0.071476531,0.071476531,608.7448,1141.1209,0.0028832323,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7082886
292,56598727.0,6.0,0.071291227,0.071291227,608.80555,1140.0421,0.0028830059,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7081936
293,56756466.0,6.0,0.071119331,0.071119331,608.72376,1138.9794,0.0028827795,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7080983
294,56914206.0,6.0,0.070936023,0.070936023,608.75848,1137.9129,0.0028825531,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7080029
295,57071945.0,6.0,0.070737741,0.070737741,608.91887,1136.8263,0.0028823267,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7079073
296,57229684.0,6.0,0.070562823,0.070562823,608.83931,1135.7654,0.0028821004,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7078116
297,57387424.0,6.0,0.070369155,0.070369155,608.96922,1134.7053,0.0028818741,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7077156
298,57545163.0,6.0,0.070177872,0.070177872,609.04173,1133.6372,0.0028816478,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7076196
299,57702902.0,6.0,0.06999278,0.06999278,609.06642,1132.5883,0.0028814215,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7075236
300,57860642.0,6.0,0.069808179,0.069808179,609.07095,1131.5385,0.0028811952,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7074272
301,58018381.0,6.0,0.069614235,0.069614235,609.1635,1130.4852,0.002880969,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7073305
302,58176120.0,6.0,0.069433906,0.069433906,609.11094,1129.4444,0.0028807427,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7072337
303,58333860.0,6.0,0.069232921,0.069232921,609.22283,1128.3734,0.0028805165,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7071365
304,58491599.0,6.0,0.069044078,0.069044078,609.27126,1127.3471,0.0028802903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7070395
305,58649338.0,6.0,0.068852041,0.068852041,609.30854,1126.3032,0.0028800641,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7069423
306,58807078.0,6.0,0.068659228,0.068659228,609.36546,1125.271,0.002879838,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.706845
307,58964817.0,6.0,0.068466465,0.068466465,609.41342,1124.2409,0.0028796119,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7067477
308,59122556.0,6.0,0.068273777,0.068273777,609.43493,1123.204,0.0028793857,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7066498
309,59280296.0,6.0,0.068080953,0.068080953,609.47816,1122.1832,0.0028791596,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.706552
310,59438035.0,6.0,0.067888656,0.067888656,609.50531,1121.163,0.0028789336,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.706454
311,59595774.0,6.0,0.067690195,0.067690195,609.58627,1120.1413,0.0028787075,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7063557
312,59753514.0,6.0,0.06749599,0.06749599,609.59979,1119.1148,0.0028784815,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7062572
313,59911253.0,6.0,0.067304066,0.067304066,609.60226,1118.1006,0.0028782555,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7061587
314,60068992.0,6.0,0.067104477,0.067104477,609.67432,1117.0844,0.0028780295,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.70606
315,60226732.0,6.0,0.066908447,0.066908447,609.72785,1116.0833,0.0028778035,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7059615
316,60384471.0,6.0,0.066715277,0.066715277,609.72905,1115.0764,0.0028775775,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7058627
317,60542210.0,6.0,0.06651548,0.06651548,609.78464,1114.0658,0.0028773516,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7057638
318,60699950.0,6.0,0.066324357,0.066324357,609.76145,1113.0669,0.0028771256,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7056648
319,60857689.0,6.0,0.066126822,0.066126822,609.80129,1112.0693,0.0028768997,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7055657
320,61015428.0,6.0,0.065922021,0.065922021,609.91865,1111.076,0.0028766738,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7054666
321,61173168.0,6.0,0.065726181,0.065726181,609.94701,1110.0901,0.002876448,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7053675
322,61330907.0,6.0,0.065525407,0.065525407,610.00772,1109.0982,0.0028762221,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7052681
323,61488646.0,6.0,0.065326832,0.065326832,610.03972,1108.1074,0.0028759963,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7051686
324,61646386.0,6.0,0.065135637,0.065135637,609.97998,1107.1135,0.0028757705,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7050692
325,61804125.0,6.0,0.064932542,0.064932542,610.10324,1106.1511,0.0028755447,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.70497
326,61961864.0,6.0,0.064740442,0.064740442,610.08049,1105.1772,0.0028753189,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7048707
327,62119604.0,6.0,0.064534032,0.064534032,610.18566,1104.1954,0.0028750932,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7047712
328,62277343.0,6.0,0.064335098,0.064335098,610.2255,1103.2231,0.0028748674,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7046717
329,62435082.0,6.0,0.064136155,0.064136155,610.27933,1102.2605,0.0028746417,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.704572
330,62592822.0,6.0,0.063947077,0.063947077,610.20613,1101.2887,0.002874416,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7044724
331,62750561.0,6.0,0.063743626,0.063743626,610.31629,1100.3358,0.0028741903,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7043731
332,62908300.0,6.0,0.063545857,0.063545857,610.34359,1099.3737,0.0028739647,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7042735
333,63066040.0,6.0,0.06334109,0.06334109,610.44403,1098.4141,0.002873739,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7041739
334,63223779.0,6.0,0.0631451,0.0631451,610.46483,1097.4623,0.0028735134,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7040745
335,63397292.0,6.0,0.062932533,0.062932533,610.43243,1096.406,0.0028732652,0.0,1000000.0,0.00063095734,1.0,4.0,0.0,0.0,1.7039651
