,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,3.0,0.014564128,0.014564128,265.30842,693.91013,0.0014509999,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4019422
169,43569816.0,3.0,0.014509941,0.014509941,265.32112,693.30476,0.0014508859,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4018656
170,43727556.0,3.0,0.014457934,0.014457934,265.30701,692.70323,0.001450772,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4017894
171,43885295.0,3.0,0.014402295,0.014402295,265.35685,692.1053,0.001450658,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4017136
172,44043034.0,3.0,0.014351239,0.014351239,265.33478,691.50583,0.001450544,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4016381
173,44200774.0,3.0,0.014297125,0.014297125,265.3776,690.91718,0.00145043,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.401563
174,44358513.0,3.0,0.014244113,0.014244113,265.39017,690.31732,0.0014503161,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.401488
175,44516252.0,3.0,0.014194151,0.014194151,265.38195,689.73614,0.0014502022,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4014135
176,44673992.0,3.0,0.014140492,0.014140492,265.41709,689.14154,0.0014500882,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4013392
177,44831731.0,3.0,0.014090372,0.014090372,265.40383,688.551,0.0014499743,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4012653
178,44989470.0,3.0,0.01403867,0.01403867,265.4526,687.98569,0.0014498604,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.401192
179,45147210.0,3.0,0.013987739,0.013987739,265.46456,687.4005,0.0014497465,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4011186
180,45304949.0,3.0,0.013938969,0.013938969,265.45351,686.82225,0.0014496326,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4010455
181,45462688.0,3.0,0.013888982,0.013888982,265.45879,686.23966,0.0014495187,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4009727
182,45620428.0,3.0,0.013837638,0.013837638,265.50672,685.6704,0.0014494048,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4009002
183,45778167.0,3.0,0.013790517,0.013790517,265.48595,685.09946,0.001449291,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4008282
184,45935906.0,3.0,0.013741272,0.013741272,265.50116,684.52762,0.0014491771,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4007565
185,46093646.0,3.0,0.013693335,0.013693335,265.51948,683.97218,0.0014490633,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4006852
186,46251385.0,3.0,0.013642689,0.013642689,265.5677,683.40388,0.0014489494,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4006138
187,46409124.0,3.0,0.013594781,0.013594781,265.57782,682.83912,0.0014488356,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4005427
188,46566864.0,3.0,0.013549371,0.013549371,265.54855,682.27426,0.0014487218,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.400472
189,46724603.0,3.0,0.013500572,0.013500572,265.59444,681.72126,0.001448608,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4004017
190,46882342.0,3.0,0.013455239,0.013455239,265.58653,681.16975,0.0014484942,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4003317
191,47040082.0,3.0,0.013408607,0.013408607,265.59414,680.61197,0.0014483804,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4002619
192,47197821.0,3.0,0.013360622,0.013360622,265.63735,680.0617,0.0014482666,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4001924
193,47355560.0,3.0,0.013314486,0.013314486,265.67242,679.52672,0.0014481529,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4001231
194,47513300.0,3.0,0.013269114,0.013269114,265.6698,678.97212,0.0014480391,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.4000538
195,47671039.0,3.0,0.013224975,0.013224975,265.65699,678.4239,0.0014479253,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3999849
196,47828778.0,3.0,0.013178249,0.013178249,265.7052,677.88612,0.0014478116,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3999162
197,47986518.0,3.0,0.013135822,0.013135822,265.65648,677.3301,0.0014476979,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3998476
198,48144257.0,3.0,0.013090623,0.013090623,265.70435,676.8079,0.0014475842,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3997799
199,48301996.0,3.0,0.013046866,0.013046866,265.71028,676.27181,0.0014474704,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3997122
200,48459736.0,3.0,0.013000988,0.013000988,265.75274,675.73382,0.0014473567,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3996445
201,48617475.0,3.0,0.012959241,0.012959241,265.73611,675.20369,0.0014472431,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3995772
202,48775214.0,3.0,0.01291357,0.01291357,265.79462,674.67661,0.0014471294,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3995099
203,48932954.0,3.0,0.012872563,0.012872563,265.76092,674.14064,0.0014470157,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3994429
204,49090693.0,3.0,0.012828108,0.012828108,265.80286,673.61375,0.001446902,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3993763
205,49248432.0,3.0,0.012788003,0.012788003,265.78062,673.09475,0.0014467884,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.39931
206,49406172.0,3.0,0.012745067,0.012745067,265.80294,672.57011,0.0014466747,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3992439
207,49563911.0,3.0,0.012701115,0.012701115,265.85086,672.04923,0.0014465611,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3991781
208,49721650.0,3.0,0.012659514,0.012659514,265.86332,671.53155,0.0014464475,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3991125
209,49879390.0,3.0,0.012618115,0.012618115,265.87245,671.01262,0.0014463339,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.399047
210,50037129.0,3.0,0.012578388,0.012578388,265.84863,670.49019,0.0014462203,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.398982
211,50194868.0,3.0,0.01253861,0.01253861,265.83985,669.97663,0.0014461067,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3989173
212,50352608.0,3.0,0.012496852,0.012496852,265.87792,669.46935,0.0014459931,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3988531
213,50510347.0,3.0,0.012455642,0.012455642,265.92474,668.97407,0.0014458795,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.398789
214,50668086.0,3.0,0.012415251,0.012415251,265.93512,668.46186,0.0014457659,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3987249
215,50825826.0,3.0,0.012377697,0.012377697,265.89768,667.95131,0.0014456524,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3986609
216,50983565.0,3.0,0.012335505,0.012335505,265.96236,667.45147,0.0014455388,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3985971
217,51141304.0,3.0,0.012296135,0.012296135,265.96669,666.9441,0.0014454253,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3985334
218,51299044.0,3.0,0.012256724,0.012256724,265.99322,666.45067,0.0014453117,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3984704
219,51456783.0,3.0,0.012217959,0.012217959,265.9888,665.94225,0.0014451982,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3984074
220,51614522.0,3.0,0.012179316,0.012179316,266.00554,665.44927,0.0014450847,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3983447
221,51772262.0,3.0,0.012141844,0.012141844,265.99718,664.95265,0.0014449712,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3982824
222,51930001.0,3.0,0.012104314,0.012104314,265.99825,664.46063,0.0014448577,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3982203
223,52087741.0,3.0,0.012064561,0.012064561,266.04778,663.97192,0.0014447442,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3981585
224,52245480.0,3.0,0.012026996,0.012026996,266.05158,663.4787,0.0014446308,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3980968
225,52403219.0,3.0,0.011990026,0.011990026,266.05704,662.9933,0.0014445173,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3980354
226,52560959.0,3.0,0.011953015,0.011953015,266.0661,662.5087,0.0014444038,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3979741
227,52718698.0,3.0,0.011915441,0.011915441,266.08637,662.02301,0.0014442904,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3979131
228,52876437.0,3.0,0.01187824,0.01187824,266.1,661.53632,0.001444177,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3978523
229,53034177.0,3.0,0.011842145,0.011842145,266.11489,661.06437,0.0014440635,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3977918
230,53191916.0,3.0,0.011805602,0.011805602,266.12698,660.58301,0.0014439501,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3977313
231,53349655.0,3.0,0.011768654,0.011768654,266.15208,660.10395,0.0014438367,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3976711
232,53507395.0,3.0,0.011734157,0.011734157,266.13172,659.62508,0.0014437233,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3976111
233,53665134.0,3.0,0.01169795,0.01169795,266.15154,659.14992,0.0014436099,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3975513
234,53822873.0,3.0,0.011662549,0.011662549,266.16409,658.67944,0.0014434966,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3974919
235,53980613.0,3.0,0.011629047,0.011629047,266.14011,658.20821,0.0014433832,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3974326
236,54138352.0,3.0,0.011592314,0.011592314,266.18301,657.73815,0.0014432698,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3973736
237,54296091.0,3.0,0.011559119,0.011559119,266.16612,657.27385,0.0014431565,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3973148
238,54453831.0,3.0,0.011522597,0.011522597,266.20686,656.80256,0.0014430431,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.397256
239,54611570.0,3.0,0.011488808,0.011488808,266.21698,656.34663,0.0014429298,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3971976
240,54769309.0,3.0,0.011453838,0.011453838,266.24086,655.88259,0.0014428165,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3971392
241,54927049.0,3.0,0.011421078,0.011421078,266.2098,655.40974,0.0014427032,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3970809
242,55084788.0,3.0,0.011385763,0.011385763,266.25689,654.95463,0.0014425899,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3970231
243,55242527.0,3.0,0.011353833,0.011353833,266.24239,654.50283,0.0014424766,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3969655
244,55400267.0,3.0,0.011318867,0.011318867,266.28372,654.04606,0.0014423633,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3969079
245,55558006.0,3.0,0.01128473,0.01128473,266.28971,653.57492,0.00144225,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3968506
246,55715745.0,3.0,0.011254306,0.011254306,266.26658,653.135,0.0014421368,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3967937
247,55873485.0,3.0,0.011219017,0.011219017,266.32208,652.67971,0.0014420235,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3967367
248,56031224.0,3.0,0.01118886,0.01118886,266.27656,652.22584,0.0014419103,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3966801
249,56188963.0,3.0,0.011154167,0.011154167,266.32989,651.77494,0.001441797,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3966239
250,56346703.0,3.0,0.011123503,0.011123503,266.31568,651.33362,0.0014416838,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3965676
251,56504442.0,3.0,0.011089481,0.011089481,266.36792,650.88918,0.0014415706,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3965115
252,56662181.0,3.0,0.011057484,0.011057484,266.37173,650.43887,0.0014414574,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3964556
253,56819921.0,3.0,0.011027581,0.011027581,266.33717,649.99104,0.0014413442,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3963999
254,56977660.0,3.0,0.010993688,0.010993688,266.41017,649.55929,0.001441231,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3963445
255,57135399.0,3.0,0.010963937,0.010963937,266.36696,649.10556,0.0014411178,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3962891
256,57293139.0,3.0,0.010931948,0.010931948,266.40218,648.67271,0.0014410047,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3962343
257,57450878.0,3.0,0.01090314,0.01090314,266.37711,648.24339,0.0014408915,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3961796
258,57608617.0,3.0,0.010870526,0.010870526,266.40916,647.79695,0.0014407784,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3961247
259,57766357.0,3.0,0.010838971,0.010838971,266.44745,647.36924,0.0014406652,0.0,1000000.0,0.00025118864,1.0,3.0,0.0,0.0,1.3960703
260,57924096.0,3.0,0.010810581,0.010810581,266.41005,646.93444,0.0014405521,0.0,1000000.0,0.00025118864,1.0,1.0,157739.34,0.0,1.3960159
261,58081835.0,3.0,0.010777914,0.010777914,266.47044,646.50336,0.001440439,0.0,1000000.0,0.00025118864,1.0,1.0,315478.67,0.0,1.3959615
262,58239575.0,3.0,0.010747486,0.010747486,266.48794,646.07451,0.0014403259,0.0,1000000.0,0.00025118864,1.0,1.0,473218.01,0.0,1.3959076
263,58397314.0,3.0,0.010718703,0.010718703,266.47752,645.64958,0.0014402128,0.0,1000000.0,0.00025118864,1.0,1.0,630957.34,0.0,1.3958536
264,58555053.0,3.0,0.01068915,0.01068915,266.47668,645.21892,0.0014400997,0.0,1000000.0,0.00025118864,1.0,1.0,788696.68,0.0,1.3957997
265,58712793.0,3.0,0.010658324,0.010658324,266.49239,644.77961,0.0014399866,0.0,1000000.0,0.00025118864,1.0,1.0,946436.02,0.0,1.395746
266,58870532.0,3.0,0.010627898,0.010627898,266.52663,644.358,0.0014398735,0.0,1000000.0,0.00025118864,1.0,1.0,1104175.4,0.0,1.3956927
267,59028271.0,3.0,0.010598868,0.010598868,266.53117,643.93564,0.0014397604,0.0,1000000.0,0.00025118864,1.0,1.0,1261914.7,0.0,1.3956397
268,59186011.0,3.0,0.010571903,0.010571903,266.49484,643.51504,0.0014396474,0.0,1000000.0,0.00025118864,1.0,1.0,1419654.0,0.0,1.395587
269,59343750.0,3.0,0.010542257,0.010542257,266.50426,643.08487,0.0014395344,0.0,1000000.0,0.00025118864,1.0,1.0,1577393.4,0.0,1.3955345
270,59501489.0,3.0,0.010512028,0.010512028,266.56503,642.68021,0.0014394213,0.0,1000000.0,0.00025118864,1.0,1.0,1735132.7,0.0,1.3954822
271,59659229.0,3.0,0.010484619,0.010484619,266.55968,642.27155,0.0014393083,0.0,1000000.0,0.00025118864,1.0,1.0,1892872.0,0.0,1.3954298
272,59816968.0,3.0,0.010456548,0.010456548,266.54389,641.84474,0.0014391953,0.0,1000000.0,0.00025118864,1.0,1.0,2050611.4,0.0,1.3953773
273,59974707.0,3.0,0.010427043,0.010427043,266.56644,641.42157,0.0014390823,0.0,1000000.0,0.00025118864,1.0,1.0,2208350.7,0.0,1.395325
274,60132447.0,3.0,0.010397135,0.010397135,266.60718,641.00367,0.0014389693,0.0,1000000.0,0.00025118864,1.0,1.0,2366090.0,0.0,1.3952728
275,60290186.0,3.0,0.010368909,0.010368909,266.62771,640.59636,0.0014388563,0.0,1000000.0,0.00025118864,1.0,1.0,2523829.4,0.0,1.3952212
276,60447925.0,3.0,0.010343373,0.010343373,266.57818,640.18101,0.0014387433,0.0,1000000.0,0.00025118864,1.0,1.0,2681568.7,0.0,1.3951699
277,60605665.0,3.0,0.010313634,0.010313634,266.63501,639.7734,0.0014386303,0.0,1000000.0,0.00025118864,1.0,1.0,2839308.1,0.0,1.3951187
278,60763404.0,3.0,0.010285478,0.010285478,266.65164,639.36144,0.0014385174,0.0,1000000.0,0.00025118864,1.0,1.0,2997047.4,0.0,1.3950676
279,60921143.0,3.0,0.010260522,0.010260522,266.60512,638.95443,0.0014384044,0.0,1000000.0,0.00025118864,1.0,1.0,3154786.7,0.0,1.3950166
280,61078883.0,3.0,0.010230935,0.010230935,266.65839,638.54353,0.0014382915,0.0,1000000.0,0.00025118864,1.0,1.0,3312526.1,0.0,1.394966
281,61236622.0,3.0,0.010204025,0.010204025,266.67063,638.14479,0.0014381786,0.0,1000000.0,0.00025118864,1.0,1.0,3470265.4,0.0,1.3949155
282,61394361.0,3.0,0.010178728,0.010178728,266.64459,637.74398,0.0014380656,0.0,1000000.0,0.00025118864,1.0,1.0,3628004.7,0.0,1.3948651
283,61552101.0,3.0,0.010150081,0.010150081,266.70262,637.34779,0.0014379527,0.0,1000000.0,0.00025118864,1.0,1.0,3785744.1,0.0,1.3948147
284,61709840.0,3.0,0.010122475,0.010122475,266.72174,636.94014,0.0014378398,0.0,1000000.0,0.00025118864,1.0,1.0,3943483.4,0.0,1.3947642
285,61867579.0,3.0,0.01009622,0.01009622,266.7072,636.5296,0.0014377269,0.0,1000000.0,0.00025118864,1.0,1.0,4101222.7,0.0,1.3947139
286,62025319.0,3.0,0.010071599,0.010071599,266.68432,636.13794,0.001437614,0.0,1000000.0,0.00025118864,1.0,1.0,4258962.1,0.0,1.3946639
287,62183058.0,3.0,0.010043355,0.010043355,266.73174,635.73674,0.0014375012,0.0,1000000.0,0.00025118864,1.0,1.0,4416701.4,0.0,1.3946141
288,62340797.0,3.0,0.010018601,0.010018601,266.70853,635.34109,0.0014373883,0.0,1000000.0,0.00025118864,1.0,1.0,4574440.7,0.0,1.3945646
289,62498537.0,3.0,0.0099933602,0.0099933602,266.69522,634.94369,0.0014372755,0.0,1000000.0,0.00025118864,1.0,1.0,4732180.1,0.0,1.3945153
290,62656276.0,3.0,0.0099664251,0.0099664251,266.72555,634.54862,0.0014371626,0.0,1000000.0,0.00025118864,1.0,1.0,4889919.4,0.0,1.394466
291,62814015.0,3.0,0.0099403775,0.0099403775,266.74481,634.15891,0.0014370498,0.0,1000000.0,0.00025118864,1.0,1.0,5047658.8,0.0,1.394417
292,62971755.0,3.0,0.0099149408,0.0099149408,266.74994,633.7684,0.0014369369,0.0,1000000.0,0.00025118864,1.0,1.0,5205398.1,0.0,1.394368
293,63129494.0,3.0,0.0098878398,0.0098878398,266.8001,633.38122,0.0014368241,0.0,1000000.0,0.00025118864,1.0,1.0,5363137.4,0.0,1.3943192
294,63303007.0,3.0,0.0098595374,0.0098595374,266.79855,632.93967,0.0014367,0.0,1000000.0,0.00025118864,1.0,1.0,5536650.7,0.0,1.3942655
295,63493872.0,3.0,0.0098297868,0.0098297868,266.79076,632.47065,0.0014365636,0.0,1000000.0,0.00025118864,1.0,1.0,5727515.3,0.0,1.3942065
296,63703823.0,3.0,0.0097961288,0.0097961288,266.78789,631.94232,0.0014364134,0.0,1000000.0,0.00025118864,1.0,1.0,5937466.4,0.0,1.3941418
297,63934769.0,3.0,0.0097593257,0.0097593257,266.80334,631.37559,0.0014362483,0.0,1000000.0,0.00025118864,1.0,1.0,6168412.5,0.0,1.3940708
298,64188810.0,3.0,0.0097181452,0.0097181452,266.83961,630.7518,0.0014360667,0.0,1000000.0,0.00025118864,1.0,1.0,6422453.3,0.0,1.393993
299,64468255.0,3.0,0.009673071,0.009673071,266.87023,630.06035,0.001435867,0.0,1000000.0,0.00025118864,1.0,1.0,6701898.1,0.0,1.3939074
300,64775644.0,3.0,0.0096260624,0.0096260624,266.85194,629.30306,0.0014356474,0.0,1000000.0,0.00025118864,1.0,1.0,7009287.5,0.0,1.393814
301,65113772.0,3.0,0.0095726022,0.0095726022,266.90251,628.48574,0.0014354058,0.0,1000000.0,0.00025118864,1.0,1.0,7347415.8,0.0,1.3937119
302,65485713.0,3.0,0.0095157233,0.0095157233,266.91279,627.58282,0.0014351401,0.0,1000000.0,0.00025118864,1.0,1.0,7719356.9,0.0,1.3936004
303,65894849.0,3.0,0.0094545114,0.0094545114,266.91802,626.60251,0.0014348479,0.0,1000000.0,0.00025118864,1.0,1.0,8128492.1,0.0,1.3934789
304,66344897.0,3.0,0.0093871058,0.0093871058,266.95526,625.53787,0.0014345265,0.0,1000000.0,0.00025118864,1.0,1.0,8578540.8,0.0,1.3933466
305,66839951.0,3.0,0.0093142848,0.0093142848,266.96145,624.35779,0.0014341731,0.0,1000000.0,0.00025118864,1.0,1.0,9073594.4,0.0,1.3932021
306,67384510.0,3.0,0.0092353904,0.0092353904,267.02683,623.11028,0.0014337845,0.0,1000000.0,0.00025118864,1.0,1.0,9618153.4,0.0,1.3930454
307,67983525.0,3.0,0.0091505031,0.0091505031,267.04474,621.72323,0.0014333571,0.0,1000000.0,0.00025118864,1.0,1.0,10217168.0,0.0,1.3928744
308,68642441.0,3.0,0.0090587591,0.0090587591,267.08206,620.22451,0.0014328872,0.0,1000000.0,0.00025118864,1.0,1.0,10876085.0,0.0,1.3926887
309,69367249.0,3.0,0.0089598593,0.0089598593,267.13249,618.60155,0.0014323704,0.0,1000000.0,0.00025118864,1.0,1.0,11600893.0,0.0,1.3924872
310,70164538.0,3.0,0.0088538331,0.0088538331,267.1585,616.82674,0.0014318022,0.0,1000000.0,0.00025118864,1.0,1.0,12398181.0,0.0,1.3922681
311,71041556.0,3.0,0.0087396818,0.0087396818,267.21143,614.91274,0.0014311775,0.0,1000000.0,0.00025118864,1.0,1.0,13275199.0,0.0,1.3920316
312,71956281.0,3.0,0.0086241722,0.0086241722,267.26934,612.95786,0.0014305262,0.0,1000000.0,0.00025118864,1.0,1.0,14189925.0,0.0,1.3917889
313,72883268.0,3.0,0.0085110647,0.0085110647,267.31253,611.01396,0.0014298665,0.0,1000000.0,0.00025118864,1.0,1.0,15116911.0,0.0,1.3915474
314,73822582.0,3.0,0.0083999659,0.0083999659,267.36351,609.08965,0.0014291984,0.0,1000000.0,0.00025118864,1.0,1.0,16056226.0,0.0,1.3913075
315,74774329.0,3.0,0.0082902422,0.0082902422,267.39599,607.15689,0.0014285218,0.0,1000000.0,0.00025118864,1.0,1.0,17007973.0,0.0,1.3910688
316,75738682.0,3.0,0.0081828489,0.0081828489,267.43775,605.25179,0.0014278365,0.0,1000000.0,0.00025118864,1.0,1.0,17972326.0,0.0,1.3908317
317,76715701.0,3.0,0.0080767323,0.0080767323,267.48803,603.3551,0.0014271426,0.0,1000000.0,0.00025118864,1.0,1.0,18949344.0,0.0,1.3905955
318,77705566.0,3.0,0.0079719924,0.0079719924,267.52396,601.45439,0.00142644,0.0,1000000.0,0.00025118864,1.0,1.0,19939209.0,0.0,1.3903598
319,78708445.0,3.0,0.0078686432,0.0078686432,267.59657,599.58308,0.0014257285,0.0,1000000.0,0.00025118864,1.0,1.0,20942089.0,0.0,1.3901248
320,79724507.0,3.0,0.0077655719,0.0077655719,267.6401,597.67781,0.001425008,0.0,1000000.0,0.00025118864,1.0,1.0,21958150.0,0.0,1.3898898
321,80754064.0,3.0,0.0076649234,0.0076649234,267.69183,595.80409,0.0014242784,0.0,1000000.0,0.00025118864,1.0,1.0,22987707.0,0.0,1.3896557
322,81797150.0,3.0,0.0075651271,0.0075651271,267.72721,593.91642,0.0014235396,0.0,1000000.0,0.00025118864,1.0,1.0,24030793.0,0.0,1.3894221
323,82854006.0,3.0,0.0074666941,0.0074666941,267.78235,592.04772,0.0014227914,0.0,1000000.0,0.00025118864,1.0,1.0,25087649.0,0.0,1.3891893
324,83924804.0,3.0,0.0073695772,0.0073695772,267.82796,590.17882,0.0014220338,0.0,1000000.0,0.00025118864,1.0,1.0,26158447.0,0.0,1.3889576
325,85009724.0,3.0,0.0072739491,0.0072739491,267.86276,588.31268,0.0014212667,0.0,1000000.0,0.00025118864,1.0,1.0,27243367.0,0.0,1.3887265
326,86108917.0,3.0,0.0071795291,0.0071795291,267.90997,586.45854,0.0014204899,0.0,1000000.0,0.00025118864,1.0,1.0,28342560.0,0.0,1.3884964
327,87222576.0,3.0,0.0070864658,0.0070864658,267.94577,584.60449,0.0014197033,0.0,1000000.0,0.00025118864,1.0,1.0,29456219.0,0.0,1.3882671
328,88350870.0,3.0,0.0069942798,0.0069942798,268.00457,582.76228,0.0014189069,0.0,1000000.0,0.00025118864,1.0,1.0,30584513.0,0.0,1.3880387
329,89494046.0,3.0,0.0069032505,0.0069032505,268.08316,580.93586,0.0014181005,0.0,1000000.0,0.00025118864,1.0,1.0,31727690.0,0.0,1.3878112
330,90652308.0,3.0,0.0068143644,0.0068143644,268.10921,579.10147,0.0014172839,0.0,1000000.0,0.00025118864,1.0,1.0,32885951.0,0.0,1.3875841
331,91825688.0,3.0,0.0067261841,0.0067261841,268.14402,577.26729,0.0014164572,0.0,1000000.0,0.00025118864,1.0,1.0,34059331.0,0.0,1.3873579
332,93014462.0,3.0,0.0066395473,0.0066395473,268.18435,575.44937,0.0014156202,0.0,1000000.0,0.00025118864,1.0,1.0,35248106.0,0.0,1.3871325
333,94218759.0,3.0,0.0065540623,0.0065540623,268.21546,573.63084,0.0014147728,0.0,1000000.0,0.00025118864,1.0,1.0,36452403.0,0.0,1.3869079
334,95438775.0,3.0,0.0064694246,0.0064694246,268.25993,571.81901,0.0014139149,0.0,1000000.0,0.00025118864,1.0,1.0,37672418.0,0.0,1.3866844
335,96674763.0,3.0,0.0063867425,0.0063867425,268.3037,570.03034,0.0014130463,0.0,1000000.0,0.00025118864,1.0,1.0,38908407.0,0.0,1.386462
336,97926763.0,3.0,0.0063047521,0.0063047521,268.36913,568.25096,0.001412167,0.0,1000000.0,0.00025118864,1.0,1.0,40160407.0,0.0,1.38624
