,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
620,126309270.0,6.0,0.036475744,0.036475744,3695.4869,1534.6573,0.0027847819,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7594683
621,126668930.0,6.0,0.036341867,0.036341867,3695.8081,1533.4419,0.0027842845,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7593357
622,127029920.0,6.0,0.036207961,0.036207961,3696.146,1532.225,0.0027837854,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7592032
623,127392250.0,6.0,0.036076312,0.036076312,3696.2969,1531.0063,0.0027832845,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7590706
624,127755900.0,6.0,0.035941359,0.035941359,3696.687,1529.7783,0.0027827819,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7589378
625,128120920.0,6.0,0.035809983,0.035809983,3696.8827,1528.5608,0.0027822775,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.758805
626,128487280.0,6.0,0.035674497,0.035674497,3697.2837,1527.322,0.0027817713,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7586722
627,128855030.0,6.0,0.035544823,0.035544823,3697.5454,1526.1216,0.0027812634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7585399
628,129224130.0,6.0,0.035413419,0.035413419,3697.7697,1524.8971,0.0027807536,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7584075
629,129594600.0,6.0,0.035280354,0.035280354,3698.1655,1523.6714,0.0027802421,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7582751
630,129966470.0,6.0,0.035151396,0.035151396,3698.3334,1522.458,0.0027797287,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7581429
631,130339700.0,6.0,0.035020901,0.035020901,3698.6368,1521.2411,0.0027792136,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7580104
632,130714330.0,6.0,0.034887471,0.034887471,3699.0636,1520.0048,0.0027786966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7578781
633,131090400.0,6.0,0.03476165,0.03476165,3699.1673,1518.8058,0.0027781778,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7577462
634,131467820.0,6.0,0.034630992,0.034630992,3699.46,1517.5758,0.0027776572,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.757614
635,131846680.0,6.0,0.03450005,0.03450005,3699.8637,1516.3516,0.0027771347,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7574821
636,132226970.0,6.0,0.034371965,0.034371965,3700.1285,1515.1376,0.0027766103,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7573506
637,132608680.0,6.0,0.034243301,0.034243301,3700.4017,1513.9153,0.0027760841,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7572189
638,132991830.0,6.0,0.034115882,0.034115882,3700.7125,1512.7063,0.0027755561,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7570876
639,133376410.0,6.0,0.03398846,0.03398846,3701.02,1511.4935,0.0027750261,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7569563
640,133762440.0,6.0,0.033861189,0.033861189,3701.3296,1510.2785,0.0027744943,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7568248
641,134149920.0,6.0,0.033733986,0.033733986,3701.581,1509.0541,0.0027739606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7566934
642,134538860.0,6.0,0.033609305,0.033609305,3701.7351,1507.8411,0.0027734249,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7565621
643,134929250.0,6.0,0.033482939,0.033482939,3702.1018,1506.6299,0.0027728874,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.756431
644,135321120.0,6.0,0.033357528,0.033357528,3702.3982,1505.4171,0.002772348,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7562999
645,135714460.0,6.0,0.033232377,0.033232377,3702.6981,1504.2035,0.0027718067,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7561689
646,136109280.0,6.0,0.033106905,0.033106905,3702.9991,1502.9827,0.0027712634,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7560378
647,136505600.0,6.0,0.032980609,0.032980609,3703.5517,1501.7764,0.0027707182,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7559069
648,136903450.0,6.0,0.032856215,0.032856215,3703.8122,1500.5547,0.002770171,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7557761
649,137302800.0,6.0,0.032735778,0.032735778,3703.8752,1499.349,0.0027696218,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7556455
650,137703620.0,6.0,0.032611918,0.032611918,3704.2344,1498.1356,0.0027690708,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.755515
651,138105970.0,6.0,0.03249021,0.03249021,3704.4777,1496.9284,0.0027685177,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7553844
652,138509820.0,6.0,0.032369891,0.032369891,3704.6225,1495.7215,0.0027679627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.755254
653,138915180.0,6.0,0.032245335,0.032245335,3705.0748,1494.499,0.0027674058,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7551234
654,139322110.0,6.0,0.032125488,0.032125488,3705.3379,1493.3021,0.0027668468,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.754993
655,139730560.0,6.0,0.032003459,0.032003459,3705.6487,1492.0835,0.0027662859,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7548626
656,140140570.0,6.0,0.03188419,0.03188419,3705.8096,1490.8744,0.0027657229,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7547323
657,140552120.0,6.0,0.031763751,0.031763751,3706.1701,1489.6705,0.002765158,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7546023
658,140965230.0,6.0,0.031640685,0.031640685,3706.6871,1488.4512,0.002764591,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.754472
659,141379940.0,6.0,0.03152255,0.03152255,3706.8517,1487.2434,0.002764022,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7543422
660,141796220.0,6.0,0.031406248,0.031406248,3706.9924,1486.0491,0.0027634509,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7542125
661,142214040.0,6.0,0.031283006,0.031283006,3707.5809,1484.8237,0.0027628778,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7540826
662,142633500.0,6.0,0.031168338,0.031168338,3707.5772,1483.6243,0.0027623027,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7539532
663,143054510.0,6.0,0.031050449,0.031050449,3707.7749,1482.4078,0.0027617255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7538237
664,143477130.0,6.0,0.030932266,0.030932266,3708.2815,1481.2167,0.0027611462,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7536944
665,143901360.0,6.0,0.030816024,0.030816024,3708.5332,1480.0162,0.0027605649,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7535652
666,144327190.0,6.0,0.030699093,0.030699093,3708.8152,1478.8076,0.0027599815,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7534358
667,144754650.0,6.0,0.030582334,0.030582334,3709.0635,1477.5936,0.0027593961,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7533064
668,145183740.0,6.0,0.030466884,0.030466884,3709.2829,1476.387,0.0027588085,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7531771
669,145614460.0,6.0,0.030350419,0.030350419,3709.6948,1475.1857,0.0027582188,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7530481
670,146046840.0,6.0,0.030236933,0.030236933,3709.8617,1473.9877,0.002757627,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7529193
671,146480840.0,6.0,0.030119727,0.030119727,3710.341,1472.7776,0.0027570331,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7527906
672,146916530.0,6.0,0.030005193,0.030005193,3710.6201,1471.5721,0.002756437,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7526619
673,147353890.0,6.0,0.029893286,0.029893286,3710.7175,1470.3731,0.0027558388,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7525334
674,147792890.0,6.0,0.02977875,0.02977875,3711.1298,1469.1741,0.0027552385,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.752405
675,148233580.0,6.0,0.02966679,0.02966679,3711.3642,1467.9814,0.002754636,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7522767
676,148675940.0,6.0,0.029554142,0.029554142,3711.5428,1466.7715,0.0027540314,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7521483
677,149119980.0,6.0,0.029441872,0.029441872,3711.8394,1465.5744,0.0027534246,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7520199
678,149565720.0,6.0,0.029327978,0.029327978,3712.2819,1464.3702,0.0027528156,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7518916
679,150013200.0,6.0,0.029218136,0.029218136,3712.3336,1463.1676,0.0027522044,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7517634
680,150462350.0,6.0,0.029103561,0.029103561,3712.9572,1461.9666,0.0027515911,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7516356
681,150913280.0,6.0,0.028995122,0.028995122,3713.0142,1460.7728,0.0027509755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7515079
682,151365900.0,6.0,0.028881882,0.028881882,3713.5155,1459.5665,0.0027503577,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7513803
683,151820300.0,6.0,0.028770996,0.028770996,3713.8897,1458.3698,0.0027497377,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7512529
684,152276450.0,6.0,0.028665505,0.028665505,3713.9078,1457.1946,0.0027491154,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7511256
685,152734280.0,6.0,0.028553643,0.028553643,3714.3563,1455.9869,0.0027484909,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.750998
686,153193910.0,6.0,0.028444662,0.028444662,3714.6416,1454.7915,0.0027478642,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7508706
687,153655300.0,6.0,0.02833475,0.02833475,3715.0374,1453.5929,0.0027472352,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7507431
688,154118480.0,6.0,0.028228511,0.028228511,3715.134,1452.4023,0.002746604,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7506156
689,154583410.0,6.0,0.028118795,0.028118795,3715.5199,1451.1971,0.0027459705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7504885
690,155050160.0,6.0,0.028012334,0.028012334,3715.7375,1450.0088,0.0027453347,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7503615
691,155518680.0,6.0,0.027903048,0.027903048,3716.1756,1448.806,0.0027446966,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7502346
692,155989040.0,6.0,0.02780001,0.02780001,3716.1878,1447.6292,0.0027440562,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7501079
693,156461150.0,6.0,0.027691785,0.027691785,3716.5813,1446.4266,0.0027434136,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7499812
694,156935110.0,6.0,0.027585848,0.027585848,3716.8571,1445.2351,0.0027427686,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7498546
695,157410880.0,6.0,0.027480226,0.027480226,3717.185,1444.0488,0.0027421213,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.749728
696,157888490.0,6.0,0.027375949,0.027375949,3717.3348,1442.8565,0.0027414717,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7496013
697,158367930.0,6.0,0.027268179,0.027268179,3717.8105,1441.6519,0.0027408197,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7494749
698,158849250.0,6.0,0.027163102,0.027163102,3718.1841,1440.465,0.0027401654,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7493488
699,159332450.0,6.0,0.027059932,0.027059932,3718.4045,1439.2817,0.0027395087,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7492228
700,159817490.0,6.0,0.026956698,0.026956698,3718.5771,1438.089,0.0027388496,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7490968
701,160304390.0,6.0,0.026854787,0.026854787,3718.7361,1436.9072,0.0027381882,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7489711
702,160793140.0,6.0,0.02674858,0.02674858,3719.2053,1435.7013,0.0027375245,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7488451
703,161283830.0,6.0,0.026647714,0.026647714,3719.4976,1434.5383,0.0027368582,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7487195
704,161776380.0,6.0,0.026540837,0.026540837,3720.0574,1433.3255,0.0027361897,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7485937
705,162270920.0,6.0,0.026443781,0.026443781,3719.9617,1432.1622,0.0027355186,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7484683
706,162767280.0,6.0,0.026339728,0.026339728,3720.4408,1430.968,0.0027348452,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7483428
707,163265600.0,6.0,0.026239292,0.026239292,3720.5687,1429.7789,0.0027341694,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7482171
708,163765840.0,6.0,0.026138347,0.026138347,3720.8757,1428.5979,0.0027334911,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7480919
709,164268000.0,6.0,0.026037604,0.026037604,3721.118,1427.4092,0.0027328104,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7479664
710,164772120.0,6.0,0.025937623,0.025937623,3721.4363,1426.2338,0.0027321272,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7478413
711,165278180.0,6.0,0.025836462,0.025836462,3721.7443,1425.0389,0.0027314416,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7477161
712,165786220.0,6.0,0.025739141,0.025739141,3721.9143,1423.8743,0.0027307534,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7475911
713,166296190.0,6.0,0.025640014,0.025640014,3722.0573,1422.6808,0.0027300629,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7474658
714,166808130.0,6.0,0.025537388,0.025537388,3722.7027,1421.4901,0.0027293699,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7473407
715,167322130.0,6.0,0.025440168,0.025440168,3722.8542,1420.3137,0.0027286742,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.747216
716,167838100.0,6.0,0.025341548,0.025341548,3723.1408,1419.1296,0.0027279761,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7470912
717,168356080.0,6.0,0.025241855,0.025241855,3723.6432,1417.9498,0.0027272755,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7469668
718,168876110.0,6.0,0.025145341,0.025145341,3723.8262,1416.7745,0.0027265723,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7468425
719,169398140.0,6.0,0.025049488,0.025049488,3724.0291,1415.6058,0.0027258666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.746718
720,169922170.0,6.0,0.024951136,0.024951136,3724.4409,1414.4226,0.0027251584,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7465935
721,170448270.0,6.0,0.024856322,0.024856322,3724.4867,1413.2443,0.0027244476,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7464689
722,170976370.0,6.0,0.024759064,0.024759064,3724.79,1412.0567,0.0027237342,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7463444
723,171506560.0,6.0,0.024663959,0.024663959,3725.0048,1410.8842,0.0027230183,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7462201
724,172038790.0,6.0,0.024565209,0.024565209,3725.5512,1409.6939,0.0027222998,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.746096
725,172573170.0,6.0,0.024471933,0.024471933,3725.7027,1408.5312,0.0027215786,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7459723
726,173109580.0,6.0,0.024376579,0.024376579,3725.9778,1407.3502,0.0027208549,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7458485
727,173648100.0,6.0,0.024284388,0.024284388,3726.0211,1406.1835,0.0027201285,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7457248
728,174188660.0,6.0,0.024187391,0.024187391,3726.5539,1404.9991,0.0027193996,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7456012
729,174731400.0,6.0,0.02409301,0.02409301,3726.9339,1403.83,0.002718668,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7454776
730,175276260.0,6.0,0.024001234,0.024001234,3726.9669,1402.6567,0.0027179337,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7453541
731,175823210.0,6.0,0.02390536,0.02390536,3727.4945,1401.475,0.0027171968,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7452306
732,176372360.0,6.0,0.023813263,0.023813263,3727.692,1400.3063,0.0027164572,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7451076
733,176923630.0,6.0,0.023720649,0.023720649,3728.0007,1399.1383,0.0027157149,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7449845
734,177477070.0,6.0,0.023627374,0.023627374,3728.4263,1397.9691,0.0027149699,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7448615
735,178032680.0,6.0,0.023536536,0.023536536,3728.53,1396.7968,0.0027142223,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7447385
736,178590450.0,6.0,0.023446664,0.023446664,3728.6408,1395.6345,0.0027134719,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7446156
737,179150360.0,6.0,0.023354023,0.023354023,3728.9427,1394.4504,0.0027127189,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7444925
738,179712490.0,6.0,0.023264465,0.023264465,3729.1005,1393.2897,0.0027119631,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7443698
739,180276790.0,6.0,0.023171394,0.023171394,3729.5776,1392.1092,0.0027112047,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7442472
740,180843350.0,6.0,0.023080749,0.023080749,3729.9138,1390.9438,0.0027104434,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7441247
741,181412150.0,6.0,0.022992133,0.022992133,3730.0244,1389.7799,0.0027096793,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7440026
742,181983140.0,6.0,0.02289955,0.02289955,3730.652,1388.6092,0.0027089126,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7438804
743,182556450.0,6.0,0.022810532,0.022810532,3730.9229,1387.4481,0.0027081429,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7437585
744,183131990.0,6.0,0.022722854,0.022722854,3730.9524,1386.2779,0.0027073705,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7436365
745,183709760.0,6.0,0.022634177,0.022634177,3731.2269,1385.1144,0.0027065954,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7435147
746,184289800.0,6.0,0.022545933,0.022545933,3731.511,1383.9542,0.0027058174,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.743393
747,184872110.0,6.0,0.022455694,0.022455694,3732.0326,1382.7859,0.0027050367,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7432713
748,185456760.0,6.0,0.022370792,0.022370792,3731.9454,1381.6282,0.002704253,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7431497
749,186043630.0,6.0,0.022280465,0.022280465,3732.4887,1380.4533,0.0027034666,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7430281
750,186632890.0,6.0,0.022193335,0.022193335,3732.867,1379.3029,0.0027026773,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7429068
751,187224470.0,6.0,0.02210779,0.02210779,3732.962,1378.1431,0.0027018851,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7427855
752,187818330.0,6.0,0.022022293,0.022022293,3733.0947,1376.9838,0.0027010901,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7426642
753,188414510.0,6.0,0.021934572,0.021934572,3733.5425,1375.8194,0.0027002922,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.742543
754,189013070.0,6.0,0.021848241,0.021848241,3733.8151,1374.6531,0.0026994914,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7424217
755,189614000.0,6.0,0.021763077,0.021763077,3734.0136,1373.4919,0.0026986877,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7423008
756,190217290.0,6.0,0.02167865,0.02167865,3734.2614,1372.3415,0.0026978811,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7421801
757,190822930.0,6.0,0.021593379,0.021593379,3734.5648,1371.1803,0.0026970717,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7420594
758,191430970.0,6.0,0.02151027,0.02151027,3734.6484,1370.0242,0.0026962592,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7419389
759,192041350.0,6.0,0.021424206,0.021424206,3735.2254,1368.8695,0.0026954439,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7418184
760,192654200.0,6.0,0.021339637,0.021339637,3735.5956,1367.7117,0.0026946256,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7416979
761,193269470.0,6.0,0.021258141,0.021258141,3735.6621,1366.5646,0.0026938043,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7415776
762,193887110.0,6.0,0.021173499,0.021173499,3736.0311,1365.3968,0.0026929802,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7414572
763,194507220.0,6.0,0.021090104,0.021090104,3736.361,1364.2389,0.002692153,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.741337
764,195129790.0,6.0,0.021007353,0.021007353,3736.5631,1363.0736,0.0026913228,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7412172
765,195754810.0,6.0,0.020927455,0.020927455,3736.7829,1361.9479,0.0026904896,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7410977
766,196382220.0,6.0,0.020843878,0.020843878,3737.2463,1360.7871,0.0026896534,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7409781
767,197012150.0,6.0,0.020762454,0.020762454,3737.5485,1359.6381,0.0026888143,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7408585
768,197644560.0,6.0,0.020681635,0.020681635,3737.7194,1358.4813,0.0026879721,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.740739
769,198279440.0,6.0,0.020602627,0.020602627,3737.8093,1357.3395,0.0026871269,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7406193
770,198916760.0,6.0,0.020522304,0.020522304,3738.0277,1356.1862,0.0026862787,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7404999
771,199556570.0,6.0,0.020442312,0.020442312,3738.3653,1355.0451,0.0026854275,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7403805
772,200198900.0,6.0,0.020363563,0.020363563,3738.41,1353.8904,0.0026845732,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7402611
773,200843710.0,6.0,0.020282965,0.020282965,3738.9091,1352.7472,0.002683716,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7401417
774,201491090.0,6.0,0.020203269,0.020203269,3739.203,1351.5935,0.0026828556,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7400224
775,202141020.0,6.0,0.020122697,0.020122697,3739.6138,1350.4333,0.0026819921,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7399032
776,202793560.0,6.0,0.020045652,0.020045652,3739.8298,1349.3038,0.0026811255,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7397846
777,203448610.0,6.0,0.019968271,0.019968271,3739.9759,1348.1584,0.0026802558,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7396658
778,204106210.0,6.0,0.019888334,0.019888334,3740.4813,1347.0037,0.0026793831,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7395472
779,204766450.0,6.0,0.019811758,0.019811758,3740.6871,1345.8681,0.0026785071,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7394288
780,205429250.0,6.0,0.019734783,0.019734783,3740.9274,1344.7253,0.0026776281,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7393102
781,206094630.0,6.0,0.019656551,0.019656551,3741.3744,1343.5783,0.0026767459,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7391918
782,206762670.0,6.0,0.019579662,0.019579662,3741.705,1342.4369,0.0026758606,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7390737
783,207433340.0,6.0,0.019504216,0.019504216,3741.9083,1341.3018,0.0026749721,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7389555
784,208106600.0,6.0,0.019429535,0.019429535,3741.9666,1340.1607,0.0026740804,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7388373
785,208782450.0,6.0,0.019353476,0.019353476,3742.2611,1339.0162,0.0026731857,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7387193
786,209460970.0,6.0,0.019277919,0.019277919,3742.5375,1337.8735,0.0026722877,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7386013
787,210142150.0,6.0,0.01920302,0.01920302,3742.7961,1336.7355,0.0026713866,0.0,1000000.0,0.0039810717,1.0,4.0,0.0,0.0,1.7384835
