,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
659,30990933000.0,4.0,1.7335128e-05,1.7335128e-05,1.0922226,18.808985,1.5910097e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359576
660,31090933000.0,4.0,1.7283858e-05,1.7283858e-05,1.0899368,18.780464,1.5819727e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359547
661,31190933000.0,4.0,1.7194353e-05,1.7194353e-05,1.0907887,18.757355,1.5729984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359517
662,31290933000.0,4.0,1.7092689e-05,1.7092689e-05,1.0909045,18.726261,1.5640863e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359485
663,31390933000.0,4.0,1.6980006e-05,1.6980006e-05,1.0903146,18.687674,1.5552359e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359455
664,31490933000.0,4.0,1.6914251e-05,1.6914251e-05,1.0903446,18.667145,1.5464465e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359426
665,31590933000.0,4.0,1.6862341e-05,1.6862341e-05,1.0880142,18.637965,1.5377176e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359396
666,31690933000.0,4.0,1.6740539e-05,1.6740539e-05,1.095611,18.640994,1.5290487e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359368
667,31790933000.0,4.0,1.6665868e-05,1.6665868e-05,1.0944568,18.610909,1.5204391e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359336
668,31890933000.0,4.0,1.6592675e-05,1.6592675e-05,1.0868097,18.545729,1.5118883e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359298
669,31990933000.0,4.0,1.6451254e-05,1.6451254e-05,1.0883116,18.508609,1.5033958e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359265
670,32090933000.0,4.0,1.6372936e-05,1.6372936e-05,1.0921652,18.504365,1.494961e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359234
671,32190933000.0,4.0,1.62828e-05,1.62828e-05,1.0934156,18.481971,1.4865834e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359202
672,32290933000.0,4.0,1.6182229e-05,1.6182229e-05,1.0962327,18.4645,1.4782626e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359171
673,32390933000.0,4.0,1.6089548e-05,1.6089548e-05,1.0950881,18.428011,1.4699979e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359133
674,32490933000.0,4.0,1.5978132e-05,1.5978132e-05,1.0885531,18.356106,1.4617889e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359091
675,32590933000.0,4.0,1.5847216e-05,1.5847216e-05,1.0933669,18.338894,1.453635e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359057
676,32690933000.0,4.0,1.5791933e-05,1.5791933e-05,1.0923883,18.315301,1.4455358e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4359025
677,32790933000.0,4.0,1.5697808e-05,1.5697808e-05,1.0921548,18.282726,1.4374908e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358995
678,32890933000.0,4.0,1.5587442e-05,1.5587442e-05,1.0983383,18.278918,1.4294994e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358967
679,32990933000.0,4.0,1.5511169e-05,1.5511169e-05,1.0914226,18.216283,1.4215613e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358934
680,33090933000.0,4.0,1.5464614e-05,1.5464614e-05,1.0911861,18.199348,1.4136759e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358903
681,33190933000.0,4.0,1.5360703e-05,1.5360703e-05,1.0906105,18.161142,1.4058427e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358874
682,33290933000.0,4.0,1.5282854e-05,1.5282854e-05,1.0930516,18.147739,1.3980614e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358847
683,33390933000.0,4.0,1.5196308e-05,1.5196308e-05,1.088804,18.095583,1.3903314e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358821
684,33490933000.0,4.0,1.5124e-05,1.5124e-05,1.0939616,18.09829,1.3826523e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358798
685,33590933000.0,4.0,1.5082127e-05,1.5082127e-05,1.0911241,18.06884,1.3750236e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358771
686,33690933000.0,4.0,1.49958e-05,1.49958e-05,1.0907325,18.037033,1.3674449e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358742
687,33790933000.0,4.0,1.4935507e-05,1.4935507e-05,1.0891743,18.007931,1.3599158e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358716
688,33890933000.0,4.0,1.4865047e-05,1.4865047e-05,1.0855142,17.964087,1.3524358e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358688
689,33990933000.0,4.0,1.4784398e-05,1.4784398e-05,1.0929552,17.975433,1.3450045e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358665
690,34090933000.0,4.0,1.4734435e-05,1.4734435e-05,1.0885787,17.934857,1.3376216e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358639
691,34190933000.0,4.0,1.4662179e-05,1.4662179e-05,1.0840313,17.8855,1.3302864e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358614
692,34290933000.0,4.0,1.4621082e-05,1.4621082e-05,1.0842426,17.872207,1.3229988e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358591
693,34390933000.0,4.0,1.4523955e-05,1.4523955e-05,1.0896757,17.866658,1.3157581e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358566
694,34490933000.0,4.0,1.4501849e-05,1.4501849e-05,1.0867286,17.843331,1.3085641e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435854
695,34590933000.0,4.0,1.4380749e-05,1.4380749e-05,1.0893742,17.814266,1.3014164e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358513
696,34690933000.0,4.0,1.4298233e-05,1.4298233e-05,1.0918162,17.797609,1.2943145e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435848
697,34790933000.0,4.0,1.4211353e-05,1.4211353e-05,1.0929861,17.772551,1.2872581e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358445
698,34890933000.0,4.0,1.4128051e-05,1.4128051e-05,1.0871699,17.71216,1.2802468e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358411
699,34990933000.0,4.0,1.408442e-05,1.408442e-05,1.0862419,17.691564,1.2732801e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435838
700,35090933000.0,4.0,1.3998375e-05,1.3998375e-05,1.0868726,17.663686,1.2663578e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435835
701,35190933000.0,4.0,1.3924717e-05,1.3924717e-05,1.0856131,17.630323,1.2594794e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358321
702,35290933000.0,4.0,1.380837e-05,1.380837e-05,1.0912749,17.617174,1.2526446e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358298
703,35390933000.0,4.0,1.3797575e-05,1.3797575e-05,1.0867613,17.589799,1.2458531e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435827
704,35490933000.0,4.0,1.3698215e-05,1.3698215e-05,1.0899006,17.569489,1.2391044e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358242
705,35590933000.0,4.0,1.3633005e-05,1.3633005e-05,1.0896287,17.543954,1.2323982e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358214
706,35690933000.0,4.0,1.3536318e-05,1.3536318e-05,1.0913772,17.517027,1.2257341e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358184
707,35790933000.0,4.0,1.3503983e-05,1.3503983e-05,1.0850105,17.472119,1.2191119e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358155
708,35890933000.0,4.0,1.3423811e-05,1.3423811e-05,1.0846186,17.440135,1.2125311e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358129
709,35990933000.0,4.0,1.3355122e-05,1.3355122e-05,1.0936688,17.46088,1.2059915e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358107
710,36090933000.0,4.0,1.3274413e-05,1.3274413e-05,1.0961108,17.442872,1.1994926e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358083
711,36190933000.0,4.0,1.3257906e-05,1.3257906e-05,1.089704,17.403841,1.1930342e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358055
712,36290933000.0,4.0,1.318498e-05,1.318498e-05,1.0889932,17.372535,1.186616e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4358028
713,36390933000.0,4.0,1.3144419e-05,1.3144419e-05,1.0897717,17.361093,1.1802375e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357999
714,36490933000.0,4.0,1.303891e-05,1.303891e-05,1.0932267,17.338367,1.1738985e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435797
715,36590933000.0,4.0,1.2980765e-05,1.2980765e-05,1.092232,17.310962,1.1675987e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357943
716,36690933000.0,4.0,1.2876694e-05,1.2876694e-05,1.0923736,17.271487,1.1613378e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357915
717,36790933000.0,4.0,1.2823169e-05,1.2823169e-05,1.0905785,17.241622,1.1551153e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357888
718,36890933000.0,4.0,1.2796067e-05,1.2796067e-05,1.0868328,17.212076,1.1489311e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357864
719,36990933000.0,4.0,1.2750819e-05,1.2750819e-05,1.0915192,17.218241,1.1427849e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357842
720,37090933000.0,4.0,1.2650786e-05,1.2650786e-05,1.0917744,17.180381,1.1366762e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357819
721,37190933000.0,4.0,1.2625835e-05,1.2625835e-05,1.0901939,17.162604,1.1306049e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357795
722,37290933000.0,4.0,1.2573233e-05,1.2573233e-05,1.0861831,17.121636,1.1245706e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435777
723,37390933000.0,4.0,1.2501912e-05,1.2501912e-05,1.0935779,17.130773,1.1185731e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357745
724,37490933000.0,4.0,1.245252e-05,1.245252e-05,1.0906117,17.09626,1.112612e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435772
725,37590933000.0,4.0,1.2377714e-05,1.2377714e-05,1.0915782,17.071341,1.1066871e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357694
726,37690933000.0,4.0,1.2306857e-05,1.2306857e-05,1.0952791,17.061535,1.1007981e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357669
727,37790933000.0,4.0,1.2235375e-05,1.2235375e-05,1.0881863,16.997305,1.0949446e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357637
728,37890933000.0,4.0,1.2265018e-05,1.2265018e-05,1.0834711,16.98554,1.0891265e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357608
729,37990933000.0,4.0,1.2116524e-05,1.2116524e-05,1.0915598,16.966192,1.0833435e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357581
730,38090933000.0,4.0,1.1996877e-05,1.1996877e-05,1.0960566,16.939818,1.0775953e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357551
731,38190933000.0,4.0,1.1977155e-05,1.1977155e-05,1.0966307,16.934601,1.0718815e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357523
732,38290933000.0,4.0,1.1895968e-05,1.1895968e-05,1.0919042,16.877833,1.0662021e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357489
733,38390933000.0,4.0,1.1851325e-05,1.1851325e-05,1.0865017,16.832627,1.0605566e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357456
734,38490933000.0,4.0,1.1796324e-05,1.1796324e-05,1.0880738,16.817747,1.0549449e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357428
735,38590933000.0,4.0,1.1701021e-05,1.1701021e-05,1.0911383,16.793373,1.0493666e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.43574
736,38690933000.0,4.0,1.1660101e-05,1.1660101e-05,1.0874289,16.757985,1.0438215e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357375
737,38790933000.0,4.0,1.1647596e-05,1.1647596e-05,1.0881,16.756098,1.0383095e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357351
738,38890933000.0,4.0,1.1568638e-05,1.1568638e-05,1.0876521,16.72084,1.0328301e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357323
739,38990933000.0,4.0,1.1472015e-05,1.1472015e-05,1.0919419,16.701254,1.0273833e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357298
740,39090933000.0,4.0,1.1429588e-05,1.1429588e-05,1.0896858,16.672222,1.0219686e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357273
741,39190933000.0,4.0,1.1369305e-05,1.1369305e-05,1.0883397,16.640025,1.016586e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357246
742,39290933000.0,4.0,1.1325007e-05,1.1325007e-05,1.0889922,16.624364,1.0112351e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357224
743,39390933000.0,4.0,1.1303316e-05,1.1303316e-05,1.0843368,16.59228,1.0059157e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.43572
744,39490933000.0,4.0,1.1204786e-05,1.1204786e-05,1.0953996,16.60411,1.0006276e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357179
745,39590933000.0,4.0,1.1176035e-05,1.1176035e-05,1.0876544,16.553966,9.9537054e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357155
746,39690933000.0,4.0,1.1114567e-05,1.1114567e-05,1.0914256,16.545812,9.9014431e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357132
747,39790933000.0,4.0,1.1108861e-05,1.1108861e-05,1.0831159,16.502902,9.8494868e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357108
748,39890933000.0,4.0,1.1026579e-05,1.1026579e-05,1.0914473,16.507706,9.7978342e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357085
749,39990933000.0,4.0,1.0977662e-05,1.0977662e-05,1.0921449,16.489748,9.746483e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357063
750,40090933000.0,4.0,1.0911582e-05,1.0911582e-05,1.094896,16.474096,9.6954312e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357035
751,40190933000.0,4.0,1.0862503e-05,1.0862503e-05,1.0877924,16.418252,9.6446764e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4357006
752,40290933000.0,4.0,1.0781291e-05,1.0781291e-05,1.090972,16.397725,9.5942165e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356976
753,40390933000.0,4.0,1.0741015e-05,1.0741015e-05,1.0963229,16.405551,9.5440494e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435695
754,40490933000.0,4.0,1.0720728e-05,1.0720728e-05,1.08641,16.349051,9.494173e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356921
755,40590933000.0,4.0,1.0629847e-05,1.0629847e-05,1.0917561,16.334118,9.4445852e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356898
756,40690933000.0,4.0,1.0590765e-05,1.0590765e-05,1.0882281,16.299829,9.3952838e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356873
757,40790933000.0,4.0,1.0518417e-05,1.0518417e-05,1.0953221,16.301032,9.3462669e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435685
758,40890933000.0,4.0,1.0488877e-05,1.0488877e-05,1.0916179,16.27013,9.2975325e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356827
759,40990933000.0,4.0,1.0446402e-05,1.0446402e-05,1.0909477,16.247759,9.2490784e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356802
760,41090933000.0,4.0,1.0393895e-05,1.0393895e-05,1.0912754,16.225501,9.2009027e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356778
761,41190933000.0,4.0,1.0314118e-05,1.0314118e-05,1.092544,16.195115,9.1530035e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356752
762,41290933000.0,4.0,1.0277915e-05,1.0277915e-05,1.0910261,16.171423,9.1053787e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435673
763,41390933000.0,4.0,1.0259435e-05,1.0259435e-05,1.0876271,16.147035,9.0580264e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356708
764,41490933000.0,4.0,1.0203487e-05,1.0203487e-05,1.0903989,16.134328,9.0109447e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356686
765,41590933000.0,4.0,1.0173827e-05,1.0173827e-05,1.083349,16.087782,8.9641318e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356663
766,41690933000.0,4.0,1.0102097e-05,1.0102097e-05,1.0974852,16.120498,8.9175856e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356643
767,41790933000.0,4.0,1.0074464e-05,1.0074464e-05,1.0894945,16.07049,8.8713045e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435662
768,41890933000.0,4.0,1.0025356e-05,1.0025356e-05,1.0921121,16.059791,8.8252864e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356597
769,41990933000.0,4.0,9.9880258e-06,9.9880258e-06,1.0874488,16.020787,8.7795296e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356576
770,42090933000.0,4.0,9.9399936e-06,9.9399936e-06,1.0907309,16.013484,8.7340322e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356554
771,42190933000.0,4.0,9.8794147e-06,9.8794147e-06,1.0870407,15.968035,8.6887925e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356533
772,42290933000.0,4.0,9.8402941e-06,9.8402941e-06,1.0941828,15.982424,8.6438087e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356514
773,42390933000.0,4.0,9.8303733e-06,9.8303733e-06,1.0915567,15.965676,8.5990791e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356493
774,42490933000.0,4.0,9.7688475e-06,9.7688475e-06,1.0877591,15.919142,8.5546018e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356466
775,42590933000.0,4.0,9.7226809e-06,9.7226809e-06,1.0943173,15.927167,8.5103751e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356443
776,42690933000.0,4.0,9.6586707e-06,9.6586707e-06,1.090074,15.87723,8.4663974e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356412
777,42790933000.0,4.0,9.6168772e-06,9.6168772e-06,1.0886319,15.850659,8.4226668e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356386
778,42890933000.0,4.0,9.5747151e-06,9.5747151e-06,1.0877395,15.826366,8.3791819e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356364
779,42990933000.0,4.0,9.537202e-06,9.537202e-06,1.0901259,15.819095,8.3359408e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356341
780,43090933000.0,4.0,9.4829318e-06,9.4829318e-06,1.0916164,15.799565,8.2929419e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356318
781,43190933000.0,4.0,9.4552617e-06,9.4552617e-06,1.0911982,15.784252,8.2501836e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356292
782,43290933000.0,4.0,9.3555329e-06,9.3555329e-06,1.0937741,15.747135,8.2076643e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356262
783,43390933000.0,4.0,9.2904629e-06,9.2904629e-06,1.0932717,15.712904,8.1653824e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356233
784,43490933000.0,4.0,9.2565727e-06,9.2565727e-06,1.0926262,15.69331,8.1233362e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356208
785,43590933000.0,4.0,9.2252127e-06,9.2252127e-06,1.0906013,15.668795,8.0815242e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356185
786,43690933000.0,4.0,9.2012186e-06,9.2012186e-06,1.0905139,15.656537,8.0399448e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356164
787,43790933000.0,4.0,9.1400171e-06,9.1400171e-06,1.0932304,15.638178,7.9985965e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435614
788,43890933000.0,4.0,9.0943141e-06,9.0943141e-06,1.0852098,15.579917,7.9574777e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356115
789,43990933000.0,4.0,9.0502442e-06,9.0502442e-06,1.0933308,15.59372,7.9165869e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356091
790,44090933000.0,4.0,8.9813185e-06,8.9813185e-06,1.0944231,15.563822,7.8759226e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356065
791,44190933000.0,4.0,8.9536462e-06,8.9536462e-06,1.0885979,15.52428,7.8354833e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356038
792,44290933000.0,4.0,8.9187265e-06,8.9187265e-06,1.089245,15.509465,7.7952675e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4356015
793,44390933000.0,4.0,8.8667088e-06,8.8667088e-06,1.0902713,15.487555,7.7552738e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355989
794,44490933000.0,4.0,8.835302e-06,8.835302e-06,1.08922,15.466984,7.7155006e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355965
795,44590933000.0,4.0,8.787767e-06,8.787767e-06,1.0896327,15.444501,7.6759466e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355943
796,44690933000.0,4.0,8.7385452e-06,8.7385452e-06,1.0923883,15.431208,7.6366104e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355919
797,44790933000.0,4.0,8.7004663e-06,8.7004663e-06,1.092218,15.410855,7.5974904e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355893
798,44890933000.0,4.0,8.6383778e-06,8.6383778e-06,1.0891794,15.365637,7.5585853e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355867
799,44990933000.0,4.0,8.596069e-06,8.596069e-06,1.0873578,15.335862,7.5198937e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355844
800,45090933000.0,4.0,8.5823851e-06,8.5823851e-06,1.0880099,15.331561,7.4814142e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355823
801,45190933000.0,4.0,8.5322316e-06,8.5322316e-06,1.0960391,15.33983,7.4431454e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355801
802,45290933000.0,4.0,8.4950248e-06,8.4950248e-06,1.087531,15.283924,7.405086e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355777
803,45390933000.0,4.0,8.4716966e-06,8.4716966e-06,1.0908321,15.28579,7.3672346e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355754
804,45490933000.0,4.0,8.3854479e-06,8.3854479e-06,1.0933322,15.250917,7.3295899e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355725
805,45590933000.0,4.0,8.3467519e-06,8.3467519e-06,1.0951449,15.238066,7.2921506e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355699
806,45690933000.0,4.0,8.3343479e-06,8.3343479e-06,1.0901017,15.21011,7.2549154e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355675
807,45790933000.0,4.0,8.2700159e-06,8.2700159e-06,1.0888232,15.170433,7.2178829e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355649
808,45890933000.0,4.0,8.230048e-06,8.230048e-06,1.0962703,15.180401,7.1810518e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355628
809,45990933000.0,4.0,8.1859008e-06,8.1859008e-06,1.0903248,15.131653,7.144421e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355604
810,46090933000.0,4.0,8.171966e-06,8.171966e-06,1.0919638,15.131028,7.107989e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355584
811,46190933000.0,4.0,8.1126348e-06,8.1126348e-06,1.0906995,15.093658,7.0717547e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355561
812,46290933000.0,4.0,8.0868282e-06,8.0868282e-06,1.0874526,15.066125,7.0357168e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.4355538
813,46390933000.0,4.0,8.0503995e-06,8.0503995e-06,1.0890985,15.053187,6.9998741e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.435552
814,46490933000.0,4.0,8.0174799e-06,8.0174799e-06,1.094898,15.059336,6.9642253e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.43555
