,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
878,106395240.0,10.0,0.11484286,0.11484286,943.27258,1347.6762,0.0046874504,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9353465
879,106561790.0,10.0,0.11469743,0.11469743,943.48875,1346.8831,0.0046870624,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9352999
880,106728560.0,10.0,0.11458306,0.11458306,943.47714,1346.1936,0.004686674,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9352547
881,106895490.0,10.0,0.11445865,0.11445865,943.5271,1345.4675,0.0046862852,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9352086
882,107062610.0,10.0,0.11433065,0.11433065,943.57568,1344.7194,0.004685896,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9351628
883,107229910.0,10.0,0.114208,0.114208,943.66171,1344.02,0.0046855064,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9351173
884,107397390.0,10.0,0.1140881,0.1140881,943.63217,1343.2938,0.0046851164,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9350711
885,107565050.0,10.0,0.11399859,0.11399859,943.26906,1342.6255,0.004684726,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9350247
886,107732840.0,10.0,0.11383168,0.11383168,943.73207,1341.8046,0.0046843354,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9349776
887,107900880.0,10.0,0.11372017,0.11372017,943.58372,1341.0865,0.0046839442,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.934931
888,108069090.0,10.0,0.11361699,0.11361699,943.4227,1340.4159,0.0046835527,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9348845
889,108237440.0,10.0,0.11345265,0.11345265,943.84124,1339.5976,0.0046831608,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9348373
890,108406050.0,10.0,0.11335342,0.11335342,943.64352,1338.9382,0.0046827685,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9347915
891,108574800.0,10.0,0.11322081,0.11322081,943.69966,1338.1754,0.0046823758,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9347447
892,108743740.0,10.0,0.11308065,0.11308065,943.86984,1337.412,0.0046819827,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9346978
893,108912900.0,10.0,0.11295356,0.11295356,943.96543,1336.6998,0.0046815891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9346521
894,109082250.0,10.0,0.11284807,0.11284807,943.81773,1336.0261,0.0046811951,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9346058
895,109251760.0,10.0,0.11270618,0.11270618,943.95599,1335.2439,0.0046808008,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9345592
896,109421480.0,10.0,0.11262242,0.11262242,943.56846,1334.6103,0.004680406,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9345129
897,109591330.0,10.0,0.11248296,0.11248296,943.64832,1333.8231,0.004680011,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9344652
898,109761390.0,10.0,0.1123184,0.1123184,944.12505,1333.0394,0.0046796155,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9344174
899,109931700.0,10.0,0.112232,0.112232,943.74477,1332.3956,0.0046792195,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.934371
900,110102140.0,10.0,0.11206301,0.11206301,944.14735,1331.5602,0.0046788232,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9343232
901,110272840.0,10.0,0.1119716,0.1119716,943.84547,1330.9185,0.0046784263,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9342771
902,110443680.0,10.0,0.1118111,0.1118111,944.24085,1330.1336,0.0046780292,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9342303
903,110614770.0,10.0,0.11168403,0.11168403,944.30858,1329.4241,0.0046776315,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9341833
904,110786050.0,10.0,0.11155831,0.11155831,944.32759,1328.7047,0.0046772334,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.934137
905,110957520.0,10.0,0.11146157,0.11146157,943.98651,1328.0208,0.0046768349,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9340898
906,111129150.0,10.0,0.1113403,0.1113403,943.90335,1327.2914,0.004676436,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9340425
907,111300960.0,10.0,0.11119075,0.11119075,944.17568,1326.5331,0.0046760368,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9339945
908,111473000.0,10.0,0.11107618,0.11107618,944.06675,1325.8364,0.0046756371,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9339467
909,111645220.0,10.0,0.11092793,0.11092793,944.23264,1325.0481,0.004675237,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9338983
910,111817670.0,10.0,0.11077968,0.11077968,944.47273,1324.2893,0.0046748363,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9338509
911,111990360.0,10.0,0.11065333,0.11065333,944.55318,1323.5996,0.0046744352,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9338043
912,112163240.0,10.0,0.11054046,0.11054046,944.40915,1322.9045,0.0046740337,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9337572
913,112336290.0,10.0,0.11043378,0.11043378,944.1879,1322.2174,0.0046736318,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9337101
914,112509520.0,10.0,0.11028297,0.11028297,944.39621,1321.4383,0.0046732295,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9336619
915,112682980.0,10.0,0.11012954,0.11012954,944.69857,1320.6819,0.0046728268,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9336135
916,112856690.0,10.0,0.10999885,0.10999885,944.73161,1319.9566,0.0046724235,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9335656
917,113030600.0,10.0,0.10987076,0.10987076,944.72049,1319.2307,0.0046720197,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.933518
918,113204720.0,10.0,0.10977488,0.10977488,944.39967,1318.5747,0.0046716155,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.933471
919,113378990.0,10.0,0.10960954,0.10960954,944.76653,1317.781,0.0046712111,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9334229
920,113553520.0,10.0,0.10951055,0.10951055,944.44652,1317.1097,0.004670806,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9333748
921,113728210.0,10.0,0.10937256,0.10937256,944.53707,1316.3722,0.0046704006,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9333261
922,113903120.0,10.0,0.1092043,0.1092043,944.9276,1315.5769,0.0046699947,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9332771
923,114078300.0,10.0,0.10909523,0.10909523,944.74378,1314.9038,0.0046695883,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9332294
924,114253660.0,10.0,0.10897563,0.10897563,944.58204,1314.1806,0.0046691814,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9331808
925,114429210.0,10.0,0.10884508,0.10884508,944.58376,1313.4581,0.0046687742,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9331323
926,114604970.0,10.0,0.10867256,0.10867256,945.02671,1312.6664,0.0046683665,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.933084
927,114781010.0,10.0,0.1085776,0.1085776,944.68528,1312.0194,0.0046679582,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9330356
928,114957210.0,10.0,0.10843824,0.10843824,944.73746,1311.2716,0.0046675496,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9329867
929,115133630.0,10.0,0.1082707,0.1082707,945.13939,1310.499,0.0046671404,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.932938
930,115310330.0,10.0,0.10813771,0.10813771,945.13338,1309.7684,0.0046667307,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.93289
931,115487240.0,10.0,0.10800494,0.10800494,945.19714,1309.0677,0.0046663206,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9328414
932,115664380.0,10.0,0.10786589,0.10786589,945.27003,1308.3368,0.0046659099,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9327933
933,115841740.0,10.0,0.10777262,0.10777262,944.86007,1307.6811,0.0046654988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9327454
934,116019250.0,10.0,0.10759692,0.10759692,945.31017,1306.8921,0.0046650873,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9326961
935,116197060.0,10.0,0.10749706,0.10749706,944.97083,1306.2298,0.0046646752,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9326467
936,116375030.0,10.0,0.10732325,0.10732325,945.36778,1305.4363,0.0046642628,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9325969
937,116553290.0,10.0,0.10718631,0.10718631,945.39714,1304.7104,0.0046638498,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9325473
938,116731780.0,10.0,0.10707605,0.10707605,945.16259,1304.0342,0.0046634362,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9324984
939,116910460.0,10.0,0.10690724,0.10690724,945.435,1303.2286,0.0046630223,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9324485
940,117089410.0,10.0,0.10680669,0.10680669,945.17319,1302.5987,0.0046626077,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9323999
941,117268540.0,10.0,0.10665071,0.10665071,945.35345,1301.8333,0.0046621928,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.93235
942,117447930.0,10.0,0.1064985,0.1064985,945.50889,1301.0812,0.0046617773,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9322998
943,117627570.0,10.0,0.1063882,0.1063882,945.28527,1300.4174,0.0046613613,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9322506
944,117807410.0,10.0,0.10622859,0.10622859,945.48772,1299.6476,0.0046609449,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9321998
945,117987510.0,10.0,0.10607159,0.10607159,945.7086,1298.9008,0.0046605278,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.93215
946,118167880.0,10.0,0.10597022,0.10597022,945.30356,1298.2223,0.0046601103,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9321004
947,118348420.0,10.0,0.10582168,0.10582168,945.3939,1297.4769,0.0046596923,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9320499
948,118529220.0,10.0,0.1056703,0.1056703,945.54449,1296.7411,0.0046592738,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9319999
949,118710280.0,10.0,0.10550971,0.10550971,945.80949,1296.001,0.0046588547,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.93195
950,118891610.0,10.0,0.10540612,0.10540612,945.42212,1295.324,0.0046584351,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9318998
951,119073120.0,10.0,0.10525835,0.10525835,945.52215,1294.5953,0.0046580151,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9318494
952,119254890.0,10.0,0.10508394,0.10508394,945.93477,1293.8447,0.0046575945,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9317989
953,119436960.0,10.0,0.10493978,0.10493978,945.9865,1293.1223,0.0046571732,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9317484
954,119619280.0,10.0,0.10479758,0.10479758,946.01505,1292.4039,0.0046567514,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9316975
955,119801850.0,10.0,0.10465138,0.10465138,946.02502,1291.6597,0.0046563291,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.931647
956,119984680.0,10.0,0.10454464,0.10454464,945.67826,1290.9915,0.0046559063,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9315967
957,120167690.0,10.0,0.10436089,0.10436089,946.11054,1290.213,0.004655483,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9315455
958,120351020.0,10.0,0.10422062,0.10422062,946.15812,1289.521,0.0046550591,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9314946
959,120534610.0,10.0,0.10407564,0.10407564,946.17358,1288.7949,0.0046546346,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9314435
960,120718440.0,10.0,0.10396198,0.10396198,945.78985,1288.0847,0.0046542095,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9313919
961,120902480.0,10.0,0.1037935,0.1037935,946.07165,1287.3408,0.004653784,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9313405
962,121086820.0,10.0,0.10363621,0.10363621,946.22216,1286.6086,0.0046533579,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9312888
963,121271440.0,10.0,0.10349946,0.10349946,946.14988,1285.9017,0.0046529312,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9312372
964,121456310.0,10.0,0.10333864,0.10333864,946.34505,1285.1733,0.004652504,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9311855
965,121641460.0,10.0,0.10319579,0.10319579,946.24204,1284.4283,0.0046520761,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9311339
966,121826870.0,10.0,0.10303758,0.10303758,946.45818,1283.7265,0.0046516477,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9310823
967,122012570.0,10.0,0.10292442,0.10292442,946.0717,1283.0317,0.0046512186,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9310304
968,122198470.0,10.0,0.10277237,0.10277237,946.12027,1282.3036,0.0046507891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9309781
969,122384640.0,10.0,0.10260908,0.10260908,946.23348,1281.5458,0.0046503591,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9309255
970,122571120.0,10.0,0.10244956,0.10244956,946.40399,1280.8309,0.0046499284,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9308729
971,122757880.0,10.0,0.10228659,0.10228659,946.60211,1280.1118,0.004649497,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9308204
972,122944940.0,10.0,0.10217052,0.10217052,946.18702,1279.402,0.004649065,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.930768
973,123132220.0,10.0,0.10198831,0.10198831,946.57762,1278.6637,0.0046486326,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9307155
974,123319830.0,10.0,0.10183376,0.10183376,946.65651,1277.9503,0.0046481995,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9306626
975,123507720.0,10.0,0.10167667,0.10167667,946.72397,1277.2231,0.0046477657,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9306096
976,123695910.0,10.0,0.10152808,0.10152808,946.66372,1276.4929,0.0046473313,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9305566
977,123884370.0,10.0,0.10137416,0.10137416,946.73958,1275.7892,0.0046468963,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9305038
978,124073120.0,10.0,0.10122107,0.10122107,946.72641,1275.0596,0.0046464606,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9304504
979,124262160.0,10.0,0.1010753,0.1010753,946.6533,1274.3459,0.0046460244,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9303971
980,124451470.0,10.0,0.10090674,0.10090674,946.83985,1273.6198,0.0046455876,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9303435
981,124641100.0,10.0,0.10075622,0.10075622,946.74853,1272.8815,0.0046451501,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9302897
982,124831010.0,10.0,0.10058801,0.10058801,946.96722,1272.1745,0.0046447119,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9302361
983,125021230.0,10.0,0.10045076,0.10045076,946.7374,1271.4539,0.0046442731,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9301823
984,125211720.0,10.0,0.10030377,0.10030377,946.65504,1270.743,0.0046438338,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9301283
985,125402490.0,10.0,0.10012745,0.10012745,946.87408,1270.0057,0.0046433938,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9300741
986,125593600.0,10.0,0.09998227,0.09998227,946.70576,1269.2768,0.0046429531,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9300197
987,125784980.0,10.0,0.099796335,0.099796335,947.06725,1268.552,0.0046425118,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9299654
988,125976720.0,10.0,0.099637094,0.099637094,947.11282,1267.8402,0.0046420697,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9299112
989,126168770.0,10.0,0.099486138,0.099486138,947.02227,1267.12,0.004641627,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9298569
990,126361110.0,10.0,0.099310397,0.099310397,947.19716,1266.3832,0.0046411836,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9298024
991,126553790.0,10.0,0.099160719,0.099160719,947.1423,1265.687,0.0046407395,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9297479
992,126746760.0,10.0,0.099019647,0.099019647,946.94424,1264.9806,0.0046402948,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.929693
993,126940010.0,10.0,0.098830189,0.098830189,947.23279,1264.23,0.0046398495,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9296377
994,127133630.0,10.0,0.098676347,0.098676347,947.2143,1263.5346,0.0046394033,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9295826
995,127327550.0,10.0,0.098513856,0.098513856,947.19741,1262.8026,0.0046389565,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9295268
996,127521800.0,10.0,0.09836144,0.09836144,947.09314,1262.0871,0.0046385091,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.929471
997,127716340.0,10.0,0.098176049,0.098176049,947.37143,1261.3625,0.0046380609,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9294154
998,127911250.0,10.0,0.098006384,0.098006384,947.3979,1260.6209,0.004637612,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9293593
999,128106500.0,10.0,0.097852718,0.097852718,947.35769,1259.9298,0.0046371624,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9293036
1000,128302060.0,10.0,0.097680177,0.097680177,947.40157,1259.1862,0.004636712,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9292475
1001,128497960.0,10.0,0.097528352,0.097528352,947.25663,1258.4696,0.004636261,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9291915
1002,128694170.0,10.0,0.097339817,0.097339817,947.57089,1257.7566,0.0046358093,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9291355
1003,128890760.0,10.0,0.097172069,0.097172069,947.56241,1257.0228,0.0046353567,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.929079
1004,129087690.0,10.0,0.097019794,0.097019794,947.46026,1256.3261,0.0046349034,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9290228
1005,129284930.0,10.0,0.09683514,0.09683514,947.66465,1255.5981,0.0046344495,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9289662
1006,129482550.0,10.0,0.096667007,0.096667007,947.69527,1254.883,0.0046339947,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9289093
1007,129680510.0,10.0,0.096495569,0.096495569,947.75927,1254.1676,0.0046335392,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9288523
1008,129878830.0,10.0,0.096323758,0.096323758,947.76854,1253.4329,0.0046330829,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9287949
1009,130077490.0,10.0,0.096150943,0.096150943,947.77079,1252.6932,0.0046326258,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9287377
1010,130276520.0,10.0,0.095985386,0.095985386,947.81221,1252.0015,0.004632168,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9286807
1011,130475890.0,10.0,0.095836128,0.095836128,947.62107,1251.2994,0.0046317094,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9286233
1012,130675570.0,10.0,0.095638305,0.095638305,947.86235,1250.5426,0.0046312502,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9285656
1013,130875670.0,10.0,0.095483099,0.095483099,947.78379,1249.8583,0.0046307901,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9285081
1014,131076090.0,10.0,0.095292915,0.095292915,947.96993,1249.1193,0.0046303292,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9284497
1015,131276910.0,10.0,0.095119896,0.095119896,947.96143,1248.3868,0.0046298675,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9283915
1016,131478100.0,10.0,0.094969425,0.094969425,947.75427,1247.6817,0.004629405,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9283338
1017,131679600.0,10.0,0.094791007,0.094791007,947.84678,1246.9655,0.0046289418,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9282754
1018,131881490.0,10.0,0.094620812,0.094620812,947.796,1246.2349,0.0046284778,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9282171
1019,132083740.0,10.0,0.094443761,0.094443761,947.83788,1245.5099,0.004628013,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9281588
1020,132286370.0,10.0,0.094269449,0.094269449,947.89026,1244.8019,0.0046275474,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9281003
1021,132489380.0,10.0,0.094089818,0.094089818,947.90478,1244.0595,0.004627081,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9280417
1022,132692770.0,10.0,0.093886756,0.093886756,948.22562,1243.3286,0.0046266137,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9279834
1023,132896610.0,10.0,0.093709219,0.093709219,948.27898,1242.6131,0.0046261455,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9279253
1024,133100830.0,10.0,0.093527446,0.093527446,948.33797,1241.8842,0.0046256764,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.927867
1025,133305450.0,10.0,0.093374924,0.093374924,948.06236,1241.1615,0.0046252065,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9278092
1026,133510400.0,10.0,0.093197528,0.093197528,948.06372,1240.4349,0.0046247358,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9277513
1027,133715750.0,10.0,0.093011787,0.093011787,948.20788,1239.7264,0.0046242643,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9276933
1028,133921500.0,10.0,0.092814653,0.092814653,948.45203,1239.0084,0.0046237919,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9276353
1029,134127700.0,10.0,0.092633179,0.092633179,948.46702,1238.2764,0.0046233186,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9275772
1030,134334300.0,10.0,0.092455427,0.092455427,948.4083,1237.5359,0.0046228444,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.927519
1031,134541290.0,10.0,0.092270769,0.092270769,948.48335,1236.8164,0.0046223693,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9274611
1032,134748710.0,10.0,0.092086916,0.092086916,948.51907,1236.0882,0.0046218933,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9274034
1033,134956530.0,10.0,0.09190931,0.09190931,948.51366,1235.3732,0.0046214164,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.927346
1034,135164760.0,10.0,0.091721302,0.091721302,948.67914,1234.6779,0.0046209387,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9272886
1035,135373420.0,10.0,0.091548421,0.091548421,948.57757,1233.9522,0.00462046,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9272306
1036,135582470.0,10.0,0.091376617,0.091376617,948.43254,1233.2172,0.0046199805,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9271725
1037,135791910.0,10.0,0.091166741,0.091166741,948.75508,1232.4942,0.0046195001,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9271144
1038,136001840.0,10.0,0.090980769,0.090980769,948.75099,1231.755,0.0046190187,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9270563
1039,136212200.0,10.0,0.090822958,0.090822958,948.50817,1231.0472,0.0046185363,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9269988
1040,136422920.0,10.0,0.090643956,0.090643956,948.55214,1230.3562,0.0046180532,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9269413
1041,136634060.0,10.0,0.090431589,0.090431589,948.83631,1229.6172,0.0046175691,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9268831
1042,136845700.0,10.0,0.090243223,0.090243223,948.96736,1228.9226,0.004617084,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9268251
1043,137057780.0,10.0,0.090058538,0.090058538,948.98064,1228.2032,0.0046165979,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9267664
1044,137270300.0,10.0,0.089870453,0.089870453,948.90583,1227.4407,0.0046161108,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9267074
1045,137483260.0,10.0,0.089708022,0.089708022,948.75958,1226.7567,0.0046156228,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9266493
1046,137696610.0,10.0,0.089497837,0.089497837,949.04734,1226.0363,0.004615134,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9265906
1047,137910450.0,10.0,0.089311537,0.089311537,949.05189,1225.3128,0.0046146441,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9265319
1048,138124750.0,10.0,0.089145925,0.089145925,948.8154,1224.5885,0.0046141532,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9264733
1049,138339450.0,10.0,0.088932036,0.088932036,949.15773,1223.8767,0.0046136614,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9264144
1050,138554660.0,10.0,0.088767762,0.088767762,948.88125,1223.1459,0.0046131685,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9263555
1051,138770270.0,10.0,0.088577975,0.088577975,948.98467,1222.4484,0.0046126748,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9262968
1052,138986340.0,10.0,0.088362976,0.088362976,949.26448,1221.7143,0.0046121801,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9262378
1053,139202940.0,10.0,0.088182124,0.088182124,949.22303,1221.0036,0.0046116842,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.9261787
