,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
494,14490933000.0,6.0,8.0796918e-05,8.0796918e-05,1.6485875,30.277695,7.3070334e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063821
495,14590933000.0,6.0,8.0021599e-05,8.0021599e-05,1.6550686,30.233326,7.2432332e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063758
496,14690933000.0,6.0,7.9368049e-05,7.9368049e-05,1.6505904,30.137129,7.1803568e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063695
497,14790933000.0,6.0,7.888391e-05,7.888391e-05,1.647347,30.066127,7.1183806e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063627
498,14890933000.0,6.0,7.7949965e-05,7.7949965e-05,1.6485385,29.972148,7.057282e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063562
499,14990933000.0,6.0,7.7271569e-05,7.7271569e-05,1.6548978,29.935298,6.9970392e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.60635
500,15090933000.0,6.0,7.660005e-05,7.660005e-05,1.6526043,29.848395,6.9376313e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063437
501,15190933000.0,6.0,7.6083102e-05,7.6083102e-05,1.6507101,29.780495,6.8790382e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063373
502,15290933000.0,6.0,7.5330194e-05,7.5330194e-05,1.6566516,29.731372,6.8212403e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606331
503,15390933000.0,6.0,7.4525059e-05,7.4525059e-05,1.6488364,29.59647,6.7642192e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063241
504,15490933000.0,6.0,7.4071825e-05,7.4071825e-05,1.6466753,29.533206,6.7079567e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063181
505,15590933000.0,6.0,7.334399e-05,7.334399e-05,1.6502728,29.471767,6.6524355e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063124
506,15690933000.0,6.0,7.2753456e-05,7.2753456e-05,1.6508389,29.407952,6.597639e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063067
507,15790933000.0,6.0,7.2264188e-05,7.2264188e-05,1.6561588,29.382435,6.5435511e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6063013
508,15890933000.0,6.0,7.1688627e-05,7.1688627e-05,1.6509579,29.286741,6.4901561e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062948
509,15990933000.0,6.0,7.1052212e-05,7.1052212e-05,1.6516708,29.217328,6.4374392e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062883
510,16090933000.0,6.0,7.0451965e-05,7.0451965e-05,1.647318,29.122916,6.3853857e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062819
511,16190933000.0,6.0,6.9760299e-05,6.9760299e-05,1.6496504,29.0553,6.3339818e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062761
512,16290933000.0,6.0,6.9181617e-05,6.9181617e-05,1.6528666,29.005361,6.283214e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606271
513,16390933000.0,6.0,6.8748862e-05,6.8748862e-05,1.6552925,28.967809,6.233069e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062658
514,16490933000.0,6.0,6.8306517e-05,6.8306517e-05,1.647854,28.873456,6.1835344e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.60626
515,16590933000.0,6.0,6.7771535e-05,6.7771535e-05,1.6508145,28.826246,6.1345979e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062544
516,16690933000.0,6.0,6.7220615e-05,6.7220615e-05,1.6471062,28.739374,6.0862477e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062484
517,16790933000.0,6.0,6.6694658e-05,6.6694658e-05,1.6459303,28.669371,6.0384723e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062428
518,16890933000.0,6.0,6.6228095e-05,6.6228095e-05,1.6504941,28.638281,5.9912606e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062379
519,16990933000.0,6.0,6.5627787e-05,6.5627787e-05,1.6479168,28.550731,5.944602e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062323
520,17090933000.0,6.0,6.5224253e-05,6.5224253e-05,1.6487385,28.505844,5.8984859e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062271
521,17190933000.0,6.0,6.451631e-05,6.451631e-05,1.6552284,28.454398,5.8529022e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062219
522,17290933000.0,6.0,6.4212798e-05,6.4212798e-05,1.6463537,28.367744,5.8078413e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606216
523,17390933000.0,6.0,6.3708086e-05,6.3708086e-05,1.6540058,28.347091,5.7632935e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6062108
524,17490933000.0,6.0,6.3032465e-05,6.3032465e-05,1.6539708,28.262116,5.7192497e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606205
525,17590933000.0,6.0,6.2581021e-05,6.2581021e-05,1.655713,28.21466,5.6757008e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061994
526,17690933000.0,6.0,6.2145138e-05,6.2145138e-05,1.649991,28.128053,5.6326382e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061939
527,17790933000.0,6.0,6.1642524e-05,6.1642524e-05,1.6491756,28.059517,5.5900534e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061887
528,17890933000.0,6.0,6.1276355e-05,6.1276355e-05,1.6574437,28.057617,5.5479382e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606184
529,17990933000.0,6.0,6.0802928e-05,6.0802928e-05,1.6478866,27.944624,5.5062845e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061788
530,18090933000.0,6.0,6.0449041e-05,6.0449041e-05,1.6512782,27.917267,5.4650846e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061743
531,18190933000.0,6.0,5.991676e-05,5.991676e-05,1.6567038,27.877323,5.424331e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061695
532,18290933000.0,6.0,5.9444232e-05,5.9444232e-05,1.6562583,27.812977,5.3840161e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606164
533,18390933000.0,6.0,5.8997091e-05,5.8997091e-05,1.6533126,27.738177,5.3441329e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061591
534,18490933000.0,6.0,5.8604874e-05,5.8604874e-05,1.6469304,27.651875,5.3046744e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606154
535,18590933000.0,6.0,5.8382812e-05,5.8382812e-05,1.6479512,27.6279,5.2656336e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061494
536,18690933000.0,6.0,5.7886347e-05,5.7886347e-05,1.6533473,27.590605,5.2270041e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606145
537,18790933000.0,6.0,5.7436057e-05,5.7436057e-05,1.6507637,27.516293,5.1887792e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061403
538,18890933000.0,6.0,5.7115727e-05,5.7115727e-05,1.6542637,27.491777,5.1509526e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061354
539,18990933000.0,6.0,5.6659197e-05,5.6659197e-05,1.6466559,27.389285,5.1135182e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061296
540,19090933000.0,6.0,5.6185511e-05,5.6185511e-05,1.6517833,27.352019,5.07647e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061246
541,19190933000.0,6.0,5.5773426e-05,5.5773426e-05,1.6510024,27.291353,5.039802e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061199
542,19290933000.0,6.0,5.5278501e-05,5.5278501e-05,1.6526134,27.23159,5.0035085e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061152
543,19390933000.0,6.0,5.5049276e-05,5.5049276e-05,1.6462311,27.166054,4.9675839e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061108
544,19490933000.0,6.0,5.4705069e-05,5.4705069e-05,1.6514439,27.145755,4.9320226e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061065
545,19590933000.0,6.0,5.4276471e-05,5.4276471e-05,1.6545273,27.102036,4.8968195e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6061019
546,19690933000.0,6.0,5.3973384e-05,5.3973384e-05,1.6479583,27.024894,4.8619691e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060969
547,19790933000.0,6.0,5.3508237e-05,5.3508237e-05,1.6485324,26.962249,4.8274663e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060921
548,19890933000.0,6.0,5.3154677e-05,5.3154677e-05,1.6506649,26.923238,4.7933062e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060873
549,19990933000.0,6.0,5.2824631e-05,5.2824631e-05,1.6495805,26.870488,4.7594838e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060827
550,20090933000.0,6.0,5.2391897e-05,5.2391897e-05,1.654593,26.834559,4.7259943e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060784
551,20190933000.0,6.0,5.2113369e-05,5.2113369e-05,1.6504185,26.772681,4.6928329e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060736
552,20290933000.0,6.0,5.1697474e-05,5.1697474e-05,1.6521681,26.721548,4.6599952e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060687
553,20390933000.0,6.0,5.1263847e-05,5.1263847e-05,1.6524903,26.66003,4.6274765e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.606064
554,20490933000.0,6.0,5.0985856e-05,5.0985856e-05,1.6504532,26.608786,4.5952725e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060594
555,20590933000.0,6.0,5.0762569e-05,5.0762569e-05,1.6504019,26.575732,4.5633788e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060554
556,20690933000.0,6.0,5.031021e-05,5.031021e-05,1.6505902,26.509926,4.5317911e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060509
557,20790933000.0,6.0,5.0075813e-05,5.0075813e-05,1.6564111,26.505108,4.5005053e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060466
558,20890933000.0,6.0,4.9718824e-05,4.9718824e-05,1.6482184,26.409796,4.4695173e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060417
559,20990933000.0,6.0,4.9334036e-05,4.9334036e-05,1.6540776,26.382227,4.4388232e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060368
560,21090933000.0,6.0,4.8987641e-05,4.8987641e-05,1.6525173,26.322046,4.4084188e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060322
561,21190933000.0,6.0,4.8535924e-05,4.8535924e-05,1.6510796,26.246232,4.3783005e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060276
562,21290933000.0,6.0,4.8238484e-05,4.8238484e-05,1.6567635,26.229836,4.3484644e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060238
563,21390933000.0,6.0,4.7971189e-05,4.7971189e-05,1.6541371,26.175561,4.3189068e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060195
564,21490933000.0,6.0,4.7733631e-05,4.7733631e-05,1.6555272,26.146111,4.289624e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060152
565,21590933000.0,6.0,4.7437678e-05,4.7437678e-05,1.6457439,26.05081,4.2606126e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060107
566,21690933000.0,6.0,4.7128753e-05,4.7128753e-05,1.6466561,26.00762,4.2318689e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060062
567,21790933000.0,6.0,4.679358e-05,4.679358e-05,1.649206,25.968366,4.2033895e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6060021
568,21890933000.0,6.0,4.6486287e-05,4.6486287e-05,1.6508837,25.928752,4.175171e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059981
569,21990933000.0,6.0,4.6170612e-05,4.6170612e-05,1.6508674,25.879029,4.1472101e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059941
570,22090933000.0,6.0,4.5805343e-05,4.5805343e-05,1.6598314,25.866191,4.1195035e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.60599
571,22190933000.0,6.0,4.5469433e-05,4.5469433e-05,1.659907,25.813068,4.092048e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059851
572,22290933000.0,6.0,4.5115021e-05,4.5115021e-05,1.6605964,25.759731,4.0648405e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059802
573,22390933000.0,6.0,4.4839443e-05,4.4839443e-05,1.6469462,25.647314,4.0378778e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059754
574,22490933000.0,6.0,4.4541323e-05,4.4541323e-05,1.6527901,25.628336,4.0111568e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059709
575,22590933000.0,6.0,4.422564e-05,4.422564e-05,1.6600483,25.613086,3.9846746e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059668
576,22690933000.0,6.0,4.3885905e-05,4.3885905e-05,1.6551776,25.53345,3.9584283e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059624
577,22790933000.0,6.0,4.3687348e-05,4.3687348e-05,1.6548075,25.499053,3.9324148e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059584
578,22890933000.0,6.0,4.3375107e-05,4.3375107e-05,1.6536453,25.441868,3.9066314e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059541
579,22990933000.0,6.0,4.2993716e-05,4.2993716e-05,1.6559176,25.389856,3.8810752e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059503
580,23090933000.0,6.0,4.2926912e-05,4.2926912e-05,1.6537499,25.368088,3.8557435e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059469
581,23190933000.0,6.0,4.267488e-05,4.267488e-05,1.6473778,25.294687,3.8306336e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059431
582,23290933000.0,6.0,4.2388449e-05,4.2388449e-05,1.6583454,25.30059,3.8057427e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059397
583,23390933000.0,6.0,4.2137737e-05,4.2137737e-05,1.6534554,25.234417,3.7810682e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059359
584,23490933000.0,6.0,4.192759e-05,4.192759e-05,1.6522388,25.192962,3.7566077e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059319
585,23590933000.0,6.0,4.1686039e-05,4.1686039e-05,1.6519846,25.150748,3.7323584e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059282
586,23690933000.0,6.0,4.1444779e-05,4.1444779e-05,1.6508608,25.104174,3.7083179e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605924
587,23790933000.0,6.0,4.1152932e-05,4.1152932e-05,1.6492616,25.046436,3.6844837e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059204
588,23890933000.0,6.0,4.0974974e-05,4.0974974e-05,1.6467116,25.003449,3.6608533e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059168
589,23990933000.0,6.0,4.0717818e-05,4.0717818e-05,1.6496945,24.973631,3.6374245e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059134
590,24090933000.0,6.0,4.0482711e-05,4.0482711e-05,1.650651,24.937542,3.6141947e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059099
591,24190933000.0,6.0,4.0236639e-05,4.0236639e-05,1.6528256,24.905246,3.5911618e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059062
592,24290933000.0,6.0,3.9969347e-05,3.9969347e-05,1.6514605,24.851914,3.5683234e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6059021
593,24390933000.0,6.0,3.9727867e-05,3.9727867e-05,1.6513285,24.808866,3.5456772e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058979
594,24490933000.0,6.0,3.9403192e-05,3.9403192e-05,1.6636299,24.810582,3.523221e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058938
595,24590933000.0,6.0,3.9122895e-05,3.9122895e-05,1.6479359,24.685473,3.5009527e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058894
596,24690933000.0,6.0,3.8911246e-05,3.8911246e-05,1.6624129,24.717053,3.47887e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058854
597,24790933000.0,6.0,3.8620471e-05,3.8620471e-05,1.654712,24.628091,3.4569709e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058808
598,24890933000.0,6.0,3.8375555e-05,3.8375555e-05,1.6466149,24.545255,3.4352533e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058764
599,24990933000.0,6.0,3.8125662e-05,3.8125662e-05,1.6562022,24.545756,3.4137151e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605873
600,25090933000.0,6.0,3.7920649e-05,3.7920649e-05,1.6470902,24.465086,3.3923542e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058687
601,25190933000.0,6.0,3.7650947e-05,3.7650947e-05,1.654713,24.452066,3.3711687e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058654
602,25290933000.0,6.0,3.742044e-05,3.742044e-05,1.6586046,24.428133,3.3501567e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058617
603,25390933000.0,6.0,3.7154787e-05,3.7154787e-05,1.6537867,24.356293,3.329316e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058572
604,25490933000.0,6.0,3.6923026e-05,3.6923026e-05,1.6515151,24.302572,3.3086449e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058535
605,25590933000.0,6.0,3.6730283e-05,3.6730283e-05,1.655286,24.284447,3.2881415e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058499
606,25690933000.0,6.0,3.6510284e-05,3.6510284e-05,1.6453294,24.196362,3.2678038e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058463
607,25790933000.0,6.0,3.6411262e-05,3.6411262e-05,1.6491536,24.195839,3.2476301e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058432
608,25890933000.0,6.0,3.6140887e-05,3.6140887e-05,1.6503031,24.150336,3.2276185e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058398
609,25990933000.0,6.0,3.5917824e-05,3.5917824e-05,1.6547968,24.129163,3.2077672e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605836
610,26090933000.0,6.0,3.5662366e-05,3.5662366e-05,1.6549885,24.081418,3.1880746e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058323
611,26190933000.0,6.0,3.5456527e-05,3.5456527e-05,1.6508671,24.0228,3.1685388e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605828
612,26290933000.0,6.0,3.5170199e-05,3.5170199e-05,1.6541965,23.983266,3.1491582e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058245
613,26390933000.0,6.0,3.4999304e-05,3.4999304e-05,1.6490423,23.926268,3.129931e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058211
614,26490933000.0,6.0,3.4889773e-05,3.4889773e-05,1.6511666,23.914948,3.1108556e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058182
615,26590933000.0,6.0,3.4650561e-05,3.4650561e-05,1.659937,23.909054,3.0919304e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058152
616,26690933000.0,6.0,3.4530002e-05,3.4530002e-05,1.647149,23.826264,3.0731538e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058115
617,26790933000.0,6.0,3.4267855e-05,3.4267855e-05,1.6547044,23.809865,3.054524e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058082
618,26890933000.0,6.0,3.4065763e-05,3.4065763e-05,1.6550413,23.771584,3.0360397e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058045
619,26990933000.0,6.0,3.3788853e-05,3.3788853e-05,1.6617631,23.747576,3.0176992e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6058009
620,27090933000.0,6.0,3.3649957e-05,3.3649957e-05,1.6554172,23.690778,2.9995009e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057974
621,27190933000.0,6.0,3.351321e-05,3.351321e-05,1.6540997,23.657429,2.9814435e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057938
622,27290933000.0,6.0,3.3311022e-05,3.3311022e-05,1.6546055,23.619227,2.9635253e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057902
623,27390933000.0,6.0,3.3029532e-05,3.3029532e-05,1.662966,23.600658,2.945745e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057869
624,27490933000.0,6.0,3.2898682e-05,3.2898682e-05,1.6506575,23.517979,2.928101e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057834
625,27590933000.0,6.0,3.2720736e-05,3.2720736e-05,1.6549875,23.501615,2.910592e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057801
626,27690933000.0,6.0,3.2520759e-05,3.2520759e-05,1.6490603,23.433812,2.8932165e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057768
627,27790933000.0,6.0,3.244934e-05,3.244934e-05,1.6501703,23.424284,2.8759732e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057738
628,27890933000.0,6.0,3.2242454e-05,3.2242454e-05,1.6524057,23.39201,2.8588606e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057708
629,27990933000.0,6.0,3.1984063e-05,3.1984063e-05,1.6608887,23.377093,2.8418775e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057675
630,28090933000.0,6.0,3.1762852e-05,3.1762852e-05,1.6574931,23.315808,2.8250224e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057638
631,28190933000.0,6.0,3.1674975e-05,3.1674975e-05,1.6439684,23.236308,2.8082941e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057599
632,28290933000.0,6.0,3.1472558e-05,3.1472558e-05,1.6529675,23.23477,2.7916912e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057565
633,28390933000.0,6.0,3.1192104e-05,3.1192104e-05,1.6551974,23.185863,2.7752125e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.605753
634,28490933000.0,6.0,3.1003514e-05,3.1003514e-05,1.6522031,23.132536,2.7588567e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057499
635,28590933000.0,6.0,3.091358e-05,3.091358e-05,1.6562022,23.131428,2.7426226e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057469
636,28690933000.0,6.0,3.0748637e-05,3.0748637e-05,1.6564735,23.097541,2.7265089e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057434
637,28790933000.0,6.0,3.0506145e-05,3.0506145e-05,1.6570827,23.048385,2.7105144e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.60574
638,28890933000.0,6.0,3.03537e-05,3.03537e-05,1.6457272,22.964864,2.6946378e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057369
639,28990933000.0,6.0,3.0216712e-05,3.0216712e-05,1.6544852,22.974485,2.6788781e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057337
640,29090933000.0,6.0,3.0054389e-05,3.0054389e-05,1.6515922,22.926468,2.6632341e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057305
641,29190933000.0,6.0,2.9919422e-05,2.9919422e-05,1.6538625,22.907263,2.6477045e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,71051.0,0.0,1.6057275
