,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,28148513.0,10.0,0.29035679,0.29035679,238.21086,1277.0807,0.0048735879,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9269961
167,28214410.0,10.0,0.28956385,0.28956385,238.20747,1276.3068,0.0048734278,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9269348
168,28280487.0,10.0,0.28885352,0.28885352,238.16447,1275.5514,0.0048732674,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9268737
169,28346727.0,10.0,0.28807055,0.28807055,238.17889,1274.8102,0.0048731065,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.926813
170,28413148.0,10.0,0.28722103,0.28722103,238.24101,1274.0737,0.0048729452,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9267523
171,28479765.0,10.0,0.28644043,0.28644043,238.24665,1273.3164,0.0048727834,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9266917
172,28546564.0,10.0,0.28566392,0.28566392,238.25064,1272.5585,0.0048726212,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.926631
173,28613545.0,10.0,0.28489257,0.28489257,238.26699,1271.822,0.0048724586,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9265703
174,28680707.0,10.0,0.28416542,0.28416542,238.2395,1271.0607,0.0048722955,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9265097
175,28748041.0,10.0,0.2833684,0.2833684,238.28522,1270.3386,0.004872132,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9264494
176,28815566.0,10.0,0.28258646,0.28258646,238.29457,1269.5736,0.0048719681,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9263887
177,28883277.0,10.0,0.28183692,0.28183692,238.2874,1268.8137,0.0048718037,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9263281
178,28951168.0,10.0,0.28112521,0.28112521,238.27457,1268.0813,0.0048716388,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9262678
179,29019232.0,10.0,0.28039454,0.28039454,238.26062,1267.3257,0.0048714736,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9262073
180,29087473.0,10.0,0.27959683,0.27959683,238.30568,1266.5891,0.0048713079,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9261471
181,29155909.0,10.0,0.27887068,0.27887068,238.28943,1265.8296,0.0048711418,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9260867
182,29224524.0,10.0,0.27807785,0.27807785,238.33533,1265.0939,0.0048709753,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9260263
183,29293335.0,10.0,0.27735871,0.27735871,238.32753,1264.3498,0.0048708082,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9259659
184,29362324.0,10.0,0.27660367,0.27660367,238.34275,1263.6011,0.0048706408,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9259054
185,29431501.0,10.0,0.27590021,0.27590021,238.3244,1262.8524,0.0048704729,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9258449
186,29500856.0,10.0,0.27515598,0.27515598,238.33062,1262.0961,0.0048703045,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9257843
187,29570398.0,10.0,0.2744222,0.2744222,238.33486,1261.345,0.0048701358,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.925724
188,29640127.0,10.0,0.27366148,0.27366148,238.37003,1260.61,0.0048699665,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9256638
189,29710049.0,10.0,0.2728827,0.2728827,238.40549,1259.8535,0.0048697969,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9256036
190,29780172.0,10.0,0.27214137,0.27214137,238.42896,1259.1154,0.0048696267,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9255434
191,29850485.0,10.0,0.27141331,0.27141331,238.43465,1258.3616,0.0048694561,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9254832
192,29920988.0,10.0,0.27068989,0.27068989,238.44313,1257.6144,0.004869285,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9254229
193,29991679.0,10.0,0.26998953,0.26998953,238.44177,1256.8743,0.0048691135,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9253628
194,30062554.0,10.0,0.26925503,0.26925503,238.4571,1256.1201,0.0048689415,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9253025
195,30133622.0,10.0,0.2686056,0.2686056,238.41539,1255.3686,0.0048687691,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9252424
196,30204863.0,10.0,0.2678429,0.2678429,238.45426,1254.6139,0.0048685962,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9251824
197,30276306.0,10.0,0.26710098,0.26710098,238.49575,1253.8827,0.0048684229,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9251226
198,30347949.0,10.0,0.26640105,0.26640105,238.49051,1253.1235,0.0048682491,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9250627
199,30419780.0,10.0,0.26574779,0.26574779,238.47065,1252.3906,0.0048680748,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9250029
200,30491787.0,10.0,0.26507378,0.26507378,238.45049,1251.632,0.0048679002,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.924943
201,30563978.0,10.0,0.26437153,0.26437153,238.4659,1250.8934,0.004867725,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.924883
202,30636361.0,10.0,0.26366659,0.26366659,238.4754,1250.1397,0.0048675495,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9248232
203,30708938.0,10.0,0.26290793,0.26290793,238.54199,1249.4096,0.0048673734,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9247633
204,30781725.0,10.0,0.26220301,0.26220301,238.54096,1248.6339,0.0048671969,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9247034
205,30854707.0,10.0,0.2615244,0.2615244,238.55676,1247.9095,0.0048670199,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9246437
206,30927879.0,10.0,0.26082979,0.26082979,238.56017,1247.1442,0.0048668424,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9245839
207,31001247.0,10.0,0.26020838,0.26020838,238.51725,1246.3879,0.0048666645,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9245243
208,31074790.0,10.0,0.25953292,0.25953292,238.5481,1245.6772,0.0048664862,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9244652
209,31148524.0,10.0,0.25886506,0.25886506,238.55072,1244.9285,0.0048663074,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9244054
210,31222449.0,10.0,0.25811483,0.25811483,238.60464,1244.1569,0.0048661281,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9243456
211,31296589.0,10.0,0.25750868,0.25750868,238.58129,1243.4313,0.0048659483,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9242861
212,31370904.0,10.0,0.25678628,0.25678628,238.63236,1242.6776,0.0048657681,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9242261
213,31445428.0,10.0,0.25612342,0.25612342,238.63408,1241.9143,0.0048655875,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9241665
214,31520146.0,10.0,0.25554347,0.25554347,238.58721,1241.1719,0.0048654063,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9241074
215,31595033.0,10.0,0.25484055,0.25484055,238.6405,1240.4296,0.0048652248,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.924048
216,31670127.0,10.0,0.2541889,0.2541889,238.6481,1239.675,0.0048650427,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9239887
217,31745414.0,10.0,0.25354793,0.25354793,238.66574,1238.9437,0.0048648602,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9239298
218,31820891.0,10.0,0.25289864,0.25289864,238.68362,1238.1982,0.0048646772,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9238705
219,31896563.0,10.0,0.25234327,0.25234327,238.60908,1237.4247,0.0048644938,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9238111
220,31972401.0,10.0,0.25171904,0.25171904,238.63097,1236.7073,0.00486431,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9237522
221,32048428.0,10.0,0.25108282,0.25108282,238.64902,1235.9651,0.0048641257,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.923693
222,32124647.0,10.0,0.2503903,0.2503903,238.71323,1235.2174,0.004863941,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9236336
223,32201078.0,10.0,0.24976462,0.24976462,238.71798,1234.459,0.0048637557,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9235744
224,32277700.0,10.0,0.24917788,0.24917788,238.69282,1233.7005,0.0048635701,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.923515
225,32354504.0,10.0,0.24860251,0.24860251,238.67109,1232.9574,0.0048633839,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.923456
226,32431485.0,10.0,0.24792114,0.24792114,238.75482,1232.2331,0.0048631974,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9233973
227,32508678.0,10.0,0.24731578,0.24731578,238.7575,1231.4795,0.0048630103,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9233383
228,32586060.0,10.0,0.24671823,0.24671823,238.75877,1230.7297,0.0048628228,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9232793
229,32663630.0,10.0,0.24610556,0.24610556,238.77672,1229.9809,0.0048626349,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9232202
230,32741394.0,10.0,0.24550911,0.24550911,238.79417,1229.248,0.0048624465,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9231612
231,32819346.0,10.0,0.24498543,0.24498543,238.74086,1228.5013,0.0048622576,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9231022
232,32897466.0,10.0,0.24433261,0.24433261,238.80956,1227.7639,0.0048620683,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9230432
233,32975794.0,10.0,0.24374323,0.24374323,238.80568,1226.998,0.0048618786,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9229839
234,33054312.0,10.0,0.24315589,0.24315589,238.83054,1226.2739,0.0048616884,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9229248
235,33133020.0,10.0,0.24263405,0.24263405,238.77663,1225.5167,0.0048614977,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9228656
236,33211898.0,10.0,0.24199858,0.24199858,238.8423,1224.7823,0.0048613066,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9228065
237,33290983.0,10.0,0.24147469,0.24147469,238.80527,1224.0413,0.0048611151,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9227474
238,33370240.0,10.0,0.24089599,0.24089599,238.80343,1223.2758,0.0048609231,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.922688
239,33449688.0,10.0,0.24027695,0.24027695,238.86339,1222.5435,0.0048607307,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.922629
240,33529341.0,10.0,0.23976453,0.23976453,238.81858,1221.7973,0.0048605378,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9225698
241,33609164.0,10.0,0.23912492,0.23912492,238.89205,1221.0493,0.0048603445,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9225107
242,33689201.0,10.0,0.23856826,0.23856826,238.90011,1220.3139,0.0048601507,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9224517
243,33769425.0,10.0,0.23802751,0.23802751,238.8759,1219.5495,0.0048599564,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9223924
244,33849832.0,10.0,0.23746752,0.23746752,238.88304,1218.8013,0.0048597617,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9223335
245,33930428.0,10.0,0.2368709,0.2368709,238.93003,1218.0575,0.0048595665,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9222747
246,34011228.0,10.0,0.23638681,0.23638681,238.88266,1217.3277,0.0048593709,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.922216
247,34092193.0,10.0,0.23583705,0.23583705,238.88282,1216.5732,0.0048591749,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9221573
248,34173348.0,10.0,0.23524262,0.23524262,238.9302,1215.8217,0.0048589784,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9220985
249,34254708.0,10.0,0.23467559,0.23467559,238.96886,1215.092,0.0048587814,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9220398
250,34336265.0,10.0,0.23419854,0.23419854,238.90322,1214.3334,0.004858584,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9219809
251,34417988.0,10.0,0.23365164,0.23365164,238.92773,1213.6047,0.0048583862,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9219223
252,34499903.0,10.0,0.2331052,0.2331052,238.93318,1212.8452,0.0048581879,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9218635
253,34582010.0,10.0,0.23252103,0.23252103,238.99078,1212.1042,0.0048579891,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9218047
254,34664324.0,10.0,0.23203867,0.23203867,238.9496,1211.3616,0.0048577899,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9217461
255,34746809.0,10.0,0.23149835,0.23149835,238.96048,1210.6081,0.0048575903,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9216873
256,34829487.0,10.0,0.23091168,0.23091168,239.03909,1209.8823,0.0048573902,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9216289
257,34912376.0,10.0,0.23043955,0.23043955,238.97787,1209.1159,0.0048571896,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9215701
258,34995434.0,10.0,0.22987604,0.22987604,239.02582,1208.3714,0.0048569886,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9215116
259,35078697.0,10.0,0.2293321,0.2293321,239.05583,1207.6256,0.0048567871,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9214533
260,35162157.0,10.0,0.22880494,0.22880494,239.08518,1206.9,0.0048565851,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9213949
261,35245810.0,10.0,0.22829467,0.22829467,239.07761,1206.142,0.0048563827,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9213365
262,35329650.0,10.0,0.22777619,0.22777619,239.08323,1205.3874,0.0048561799,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9212781
263,35413681.0,10.0,0.22727352,0.22727352,239.10131,1204.6714,0.0048559766,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9212199
264,35497898.0,10.0,0.22674308,0.22674308,239.11741,1203.9069,0.0048557728,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9211612
265,35582313.0,10.0,0.22624471,0.22624471,239.11515,1203.1605,0.0048555686,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.921103
266,35666914.0,10.0,0.22574756,0.22574756,239.11602,1202.4171,0.0048553639,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9210448
267,35751702.0,10.0,0.225283,0.225283,239.08434,1201.6732,0.0048551588,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9209864
268,35836665.0,10.0,0.22474521,0.22474521,239.1362,1200.9343,0.0048549533,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9209284
269,35921831.0,10.0,0.22423941,0.22423941,239.14201,1200.1741,0.0048547473,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9208703
270,36007190.0,10.0,0.22379703,0.22379703,239.104,1199.4455,0.0048545408,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9208122
271,36092718.0,10.0,0.2232367,0.2232367,239.1841,1198.7005,0.004854334,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9207541
272,36178461.0,10.0,0.22281172,0.22281172,239.11452,1197.947,0.0048541266,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.920696
273,36264367.0,10.0,0.22226537,0.22226537,239.18367,1197.1999,0.0048539189,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9206381
274,36350485.0,10.0,0.22183997,0.22183997,239.12939,1196.4617,0.0048537106,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9205801
275,36436769.0,10.0,0.22130047,0.22130047,239.19316,1195.7094,0.004853502,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9205222
276,36523263.0,10.0,0.22081154,0.22081154,239.22035,1194.9809,0.0048532928,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9204646
277,36609950.0,10.0,0.220357,0.220357,239.19597,1194.2297,0.0048530832,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9204067
278,36696815.0,10.0,0.21985885,0.21985885,239.23787,1193.5012,0.0048528732,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9203487
279,36783877.0,10.0,0.2194107,0.2194107,239.20287,1192.7398,0.0048526627,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9202907
280,36871118.0,10.0,0.21888933,0.21888933,239.26092,1191.991,0.0048524518,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9202327
281,36958567.0,10.0,0.21841761,0.21841761,239.27385,1191.2548,0.0048522404,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.920175
282,37046204.0,10.0,0.21799378,0.21799378,239.23036,1190.5132,0.0048520286,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9201171
283,37134013.0,10.0,0.21748453,0.21748453,239.28523,1189.7704,0.0048518163,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9200595
284,37222028.0,10.0,0.21707345,0.21707345,239.22831,1189.0255,0.0048516036,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9200017
285,37310209.0,10.0,0.21661369,0.21661369,239.2207,1188.2688,0.0048513904,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9199439
286,37398578.0,10.0,0.21610752,0.21610752,239.28305,1187.5328,0.0048511768,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9198863
287,37487154.0,10.0,0.21564138,0.21564138,239.3071,1186.8051,0.0048509628,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9198287
288,37575922.0,10.0,0.2151573,0.2151573,239.33671,1186.0524,0.0048507483,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.919771
289,37664891.0,10.0,0.21469635,0.21469635,239.33686,1185.2932,0.0048505333,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9197133
290,37754050.0,10.0,0.21424128,0.21424128,239.35094,1184.5612,0.0048503178,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9196557
291,37843399.0,10.0,0.21379311,0.21379311,239.34636,1183.8112,0.0048501019,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9195981
292,37932936.0,10.0,0.21333678,0.21333678,239.36143,1183.0725,0.0048498856,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9195408
293,38022665.0,10.0,0.21294904,0.21294904,239.3035,1182.3435,0.0048496688,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9194835
294,38112557.0,10.0,0.2124212,0.2124212,239.40128,1181.595,0.0048494516,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9194258
295,38202673.0,10.0,0.21197689,0.21197689,239.40132,1180.8464,0.0048492339,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9193681
296,38292979.0,10.0,0.21153868,0.21153868,239.39367,1180.0943,0.0048490157,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9193105
297,38383471.0,10.0,0.21109776,0.21109776,239.39453,1179.3468,0.0048487971,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.919253
298,38474153.0,10.0,0.21064373,0.21064373,239.42665,1178.6179,0.0048485781,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9191958
299,38565031.0,10.0,0.21020313,0.21020313,239.43438,1177.8746,0.0048483586,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9191386
300,38656100.0,10.0,0.20978867,0.20978867,239.40859,1177.1262,0.0048481386,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9190812
301,38747349.0,10.0,0.20933048,0.20933048,239.43487,1176.3723,0.0048479183,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9190239
302,38838798.0,10.0,0.2088823,0.2088823,239.46074,1175.6321,0.0048476974,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9189667
303,38930443.0,10.0,0.20844944,0.20844944,239.484,1174.912,0.0048474761,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9189097
304,39022279.0,10.0,0.20804009,0.20804009,239.44891,1174.1478,0.0048472543,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9188524
305,39114297.0,10.0,0.20765326,0.20765326,239.41522,1173.4233,0.0048470321,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9187953
306,39206486.0,10.0,0.20715878,0.20715878,239.49595,1172.6651,0.0048468095,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9187379
307,39298895.0,10.0,0.20679185,0.20679185,239.42815,1171.9224,0.0048465864,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9186806
308,39391469.0,10.0,0.20630769,0.20630769,239.50797,1171.174,0.0048463629,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9186237
309,39484260.0,10.0,0.2059417,0.2059417,239.4503,1170.442,0.0048461389,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9185666
310,39577216.0,10.0,0.20551859,0.20551859,239.46048,1169.6992,0.0048459145,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9185097
311,39670365.0,10.0,0.2050992,0.2050992,239.47488,1168.966,0.0048456896,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9184526
312,39763704.0,10.0,0.2046418,0.2046418,239.53229,1168.2203,0.0048454643,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9183954
313,39857252.0,10.0,0.20426073,0.20426073,239.48716,1167.4671,0.0048452385,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9183381
314,39950975.0,10.0,0.20378575,0.20378575,239.57354,1166.7223,0.0048450123,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.918281
315,40044916.0,10.0,0.20337225,0.20337225,239.57914,1165.9736,0.0048447856,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9182241
316,40139049.0,10.0,0.20301441,0.20301441,239.52133,1165.2368,0.0048445584,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9181673
317,40233349.0,10.0,0.20258127,0.20258127,239.56115,1164.4931,0.0048443309,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9181106
318,40327850.0,10.0,0.20219143,0.20219143,239.54843,1163.7536,0.0048441028,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.918054
319,40422534.0,10.0,0.20180337,0.20180337,239.54418,1163.0264,0.0048438743,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9179972
320,40517400.0,10.0,0.20134939,0.20134939,239.6153,1162.2762,0.0048436454,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9179402
321,40612480.0,10.0,0.2009323,0.2009323,239.63652,1161.5221,0.004843416,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9178833
322,40707758.0,10.0,0.20057451,0.20057451,239.58756,1160.78,0.0048431862,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9178265
323,40803207.0,10.0,0.20019577,0.20019577,239.56298,1160.0289,0.0048429559,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9177698
324,40898836.0,10.0,0.19973755,0.19973755,239.6754,1159.3125,0.0048427252,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9177134
325,40994686.0,10.0,0.19934198,0.19934198,239.68462,1158.5689,0.004842494,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9176568
326,41090725.0,10.0,0.19897564,0.19897564,239.65459,1157.8243,0.0048422623,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9176
327,41186942.0,10.0,0.19857988,0.19857988,239.65855,1157.0664,0.0048420302,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9175431
328,41283351.0,10.0,0.19822838,0.19822838,239.62672,1156.3422,0.0048417977,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9174863
329,41379931.0,10.0,0.19783793,0.19783793,239.63612,1155.5956,0.0048415648,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9174296
330,41476703.0,10.0,0.19739765,0.19739765,239.72299,1154.854,0.0048413314,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.917373
331,41573690.0,10.0,0.19706131,0.19706131,239.65436,1154.0992,0.0048410975,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9173164
332,41670843.0,10.0,0.19665536,0.19665536,239.70506,1153.368,0.0048408632,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9172598
333,41768198.0,10.0,0.19624725,0.19624725,239.75262,1152.6239,0.0048406285,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9172033
334,41865755.0,10.0,0.19586712,0.19586712,239.75084,1151.8638,0.0048403933,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9171468
335,41963502.0,10.0,0.19551979,0.19551979,239.73359,1151.1458,0.0048401576,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.9170907
