,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,1.0,0.006755286,0.006755286,12330.52,1801.2736,0.00048374266,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5901024
167,43254338.0,1.0,0.0067338597,0.0067338597,12333.614,1800.1571,0.00048370465,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5895984
168,43412077.0,1.0,0.0067125559,0.0067125559,12336.699,1799.0443,0.00048366665,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5890965
169,43569816.0,1.0,0.0066913745,0.0066913745,12339.773,1797.9353,0.00048362865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5885967
170,43727556.0,1.0,0.0066703173,0.0066703173,12342.836,1796.8301,0.00048359065,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5880989
171,43885295.0,1.0,0.0066493794,0.0066493794,12345.889,1795.7285,0.00048355266,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5876032
172,44043034.0,1.0,0.0066286233,0.0066286233,12348.876,1794.6326,0.00048351467,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5871095
173,44200774.0,1.0,0.0066078588,0.0066078588,12351.962,1793.5362,0.00048347668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5866177
174,44358513.0,1.0,0.0065873374,0.0065873374,12354.929,1792.4474,0.0004834387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.586128
175,44516252.0,1.0,0.0065668098,0.0065668098,12357.994,1791.3583,0.00048340072,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5856402
176,44673992.0,1.0,0.0065464629,0.0065464629,12360.996,1790.275,0.00048336274,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5851545
177,44831731.0,1.0,0.0065259953,0.0065259953,12364.071,1789.1814,0.00048332477,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.584671
178,44989470.0,1.0,0.0065057535,0.0065057535,12367.077,1788.0961,0.0004832868,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5841907
179,45147210.0,1.0,0.0064858116,0.0064858116,12369.953,1787.0217,0.00048324883,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5837138
180,45304949.0,1.0,0.0064657816,0.0064657816,12373.034,1785.9451,0.00048321087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5832399
181,45462688.0,1.0,0.0064461167,0.0064461167,12375.928,1784.882,0.0004831729,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5827695
182,45620428.0,1.0,0.0064264981,0.0064264981,12378.867,1783.82,0.00048313495,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.582301
183,45778167.0,1.0,0.0064069923,0.0064069923,12381.792,1782.7616,0.00048309699,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5818343
184,45935906.0,1.0,0.0063875951,0.0063875951,12384.716,1781.7069,0.00048305904,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5813696
185,46093646.0,1.0,0.0063682925,0.0063682925,12387.633,1780.6548,0.00048302109,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5809065
186,46251385.0,1.0,0.0063491176,0.0063491176,12390.524,1779.607,0.00048298315,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5804454
187,46409124.0,1.0,0.0063300332,0.0063300332,12393.421,1778.562,0.0004829452,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.579986
188,46566864.0,1.0,0.0063110708,0.0063110708,12396.293,1777.5209,0.00048290727,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5795285
189,46724603.0,1.0,0.006292199,0.006292199,12399.17,1776.4828,0.00048286933,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5790728
190,46882342.0,1.0,0.0062734339,0.0062734339,12402.032,1775.448,0.0004828314,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5786188
191,47040082.0,1.0,0.0062547736,0.0062547736,12404.884,1774.4167,0.00048279347,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5781667
192,47197821.0,1.0,0.0062362149,0.0062362149,12407.727,1773.3887,0.00048275554,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5777163
193,47355560.0,1.0,0.0062177574,0.0062177574,12410.561,1772.3639,0.00048271762,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5772676
194,47513300.0,1.0,0.0061994005,0.0061994005,12413.386,1771.3424,0.0004826797,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5768206
195,47671039.0,1.0,0.0061811432,0.0061811432,12416.202,1770.3241,0.00048264178,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5763754
196,47828778.0,1.0,0.0061629844,0.0061629844,12419.008,1769.309,0.00048260387,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5759319
197,47986518.0,1.0,0.0061449246,0.0061449246,12421.805,1768.2972,0.00048256596,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5754901
198,48144257.0,1.0,0.0061269624,0.0061269624,12424.594,1767.2886,0.00048252805,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.57505
199,48301996.0,1.0,0.0061090969,0.0061090969,12427.373,1766.2832,0.00048249015,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5746116
200,48459736.0,1.0,0.0060913284,0.0060913284,12430.143,1765.2809,0.00048245225,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5741748
201,48617475.0,1.0,0.0060736557,0.0060736557,12432.903,1764.2818,0.00048241435,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5737397
202,48775214.0,1.0,0.0060560766,0.0060560766,12435.655,1763.2858,0.00048237646,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5733063
203,48932954.0,1.0,0.0060385911,0.0060385911,12438.397,1762.2929,0.00048233857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5728745
204,49090693.0,1.0,0.0060211979,0.0060211979,12441.129,1761.3032,0.00048230068,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5724443
205,49248432.0,1.0,0.0060038804,0.0060038804,12443.868,1760.316,0.00048226279,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5720157
206,49406172.0,1.0,0.005986671,0.005986671,12446.584,1759.3325,0.00048222491,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5715888
207,49563911.0,1.0,0.0059695512,0.0059695512,12449.291,1758.3521,0.00048218703,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5711635
208,49721650.0,1.0,0.0059525199,0.0059525199,12451.989,1757.3746,0.00048214916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5707398
209,49879390.0,1.0,0.0059355787,0.0059355787,12454.679,1756.4002,0.00048211129,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5703177
210,50037129.0,1.0,0.0059187229,0.0059187229,12457.361,1755.4287,0.00048207342,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5698971
211,50194868.0,1.0,0.0059019551,0.0059019551,12460.035,1754.4602,0.00048203555,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.569478
212,50352608.0,1.0,0.0058852742,0.0058852742,12462.701,1753.4946,0.00048199769,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5690606
213,50510347.0,1.0,0.0058686792,0.0058686792,12465.359,1752.532,0.00048195983,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5686446
214,50668086.0,1.0,0.0058521702,0.0058521702,12468.008,1751.5723,0.00048192197,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5682302
215,50825826.0,1.0,0.0058357479,0.0058357479,12470.649,1750.6156,0.00048188412,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5678174
216,50983565.0,1.0,0.0058194105,0.0058194105,12473.282,1749.6618,0.00048184627,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5674061
217,51141304.0,1.0,0.0058031555,0.0058031555,12475.907,1748.7109,0.00048180843,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5669962
218,51299044.0,1.0,0.0057869847,0.0057869847,12478.524,1747.7628,0.00048177058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5665878
219,51456783.0,1.0,0.0057708964,0.0057708964,12481.133,1746.8176,0.00048173274,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.566181
220,51614522.0,1.0,0.0057548901,0.0057548901,12483.734,1745.8751,0.0004816949,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5657756
221,51772262.0,1.0,0.0057389673,0.0057389673,12486.327,1744.9356,0.00048165707,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5653717
222,51930001.0,1.0,0.005723127,0.005723127,12488.911,1743.999,0.00048161924,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5649693
223,52087741.0,1.0,0.0057073668,0.0057073668,12491.488,1743.0651,0.00048158141,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5645683
224,52245480.0,1.0,0.0056916882,0.0056916882,12494.057,1742.1341,0.00048154359,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5641688
225,52403219.0,1.0,0.0056760887,0.0056760887,12496.618,1741.2058,0.00048150577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5637707
226,52560959.0,1.0,0.0056605688,0.0056605688,12499.171,1740.2803,0.00048146795,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.563374
227,52718698.0,1.0,0.005645126,0.005645126,12501.717,1739.3574,0.00048143014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5629788
228,52876437.0,1.0,0.0056297617,0.0056297617,12504.255,1738.4373,0.00048139232,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5625849
229,53034177.0,1.0,0.0056144772,0.0056144772,12506.785,1737.52,0.00048135452,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5621925
230,53191916.0,1.0,0.0055992684,0.0055992684,12509.308,1736.6053,0.00048131671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5618014
231,53349655.0,1.0,0.0055841388,0.0055841388,12511.822,1735.6935,0.00048127891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5614118
232,53507395.0,1.0,0.0055690836,0.0055690836,12514.33,1734.7842,0.00048124111,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5610236
233,53665134.0,1.0,0.0055541049,0.0055541049,12516.829,1733.8777,0.00048120331,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5606367
234,53822873.0,1.0,0.0055392003,0.0055392003,12519.322,1732.9737,0.00048116552,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5602512
235,53980613.0,1.0,0.0055243617,0.0055243617,12521.815,1732.072,0.00048112773,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.559867
236,54138352.0,1.0,0.005509608,0.005509608,12524.293,1731.1734,0.00048108995,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5594842
237,54296091.0,1.0,0.0054949265,0.0054949265,12526.763,1730.2773,0.00048105216,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5591027
238,54453831.0,1.0,0.0054803197,0.0054803197,12529.225,1729.3839,0.00048101438,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5587225
239,54611570.0,1.0,0.0054657863,0.0054657863,12531.68,1728.4932,0.00048097661,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5583438
240,54769309.0,1.0,0.0054513233,0.0054513233,12534.129,1727.6048,0.00048093883,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5579663
241,54927049.0,1.0,0.0054369318,0.0054369318,12536.57,1726.7191,0.00048090106,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.55759
242,55084788.0,1.0,0.0054226196,0.0054226196,12538.996,1725.8361,0.0004808633,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5572151
243,55242527.0,1.0,0.0054083691,0.0054083691,12541.425,1724.9552,0.00048082553,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5568415
244,55400267.0,1.0,0.0053941911,0.0053941911,12543.847,1724.0769,0.00048078777,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5564692
245,55558006.0,1.0,0.0053800844,0.0053800844,12546.261,1723.2011,0.00048075001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5560981
246,55715745.0,1.0,0.0053660497,0.0053660497,12548.669,1722.328,0.00048071226,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5557283
247,55873485.0,1.0,0.0053520867,0.0053520867,12551.07,1721.4573,0.00048067451,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5553599
248,56031224.0,1.0,0.0053381925,0.0053381925,12553.463,1720.5891,0.00048063676,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5549927
249,56188963.0,1.0,0.0053243694,0.0053243694,12555.848,1719.7235,0.00048059902,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5546268
250,56346703.0,1.0,0.0053106209,0.0053106209,12558.219,1718.8604,0.00048056127,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.554262
251,56504442.0,1.0,0.005296932,0.005296932,12560.591,1717.9995,0.00048052354,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5538985
252,56662181.0,1.0,0.0052833183,0.0052833183,12562.95,1717.1412,0.0004804858,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5535363
253,56819921.0,1.0,0.0052697653,0.0052697653,12565.306,1716.2851,0.00048044807,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5531752
254,56977660.0,1.0,0.005256279,0.005256279,12567.658,1715.4314,0.00048041034,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5528153
255,57135399.0,1.0,0.0052428608,0.0052428608,12570.005,1714.5803,0.00048037261,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5524567
256,57293139.0,1.0,0.0052295073,0.0052295073,12572.349,1713.7316,0.00048033489,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5520993
257,57450878.0,1.0,0.0052162385,0.0052162385,12574.667,1712.8862,0.00048029717,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5517431
258,57608617.0,1.0,0.0052030192,0.0052030192,12576.991,1712.0424,0.00048025945,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5513879
259,57766357.0,1.0,0.0051898621,0.0051898621,12579.309,1711.2008,0.00048022174,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5510338
260,57924096.0,1.0,0.0051767689,0.0051767689,12581.619,1710.3615,0.00048018403,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5506809
261,58081835.0,1.0,0.0051637377,0.0051637377,12583.923,1709.5244,0.00048014632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5503291
262,58239575.0,1.0,0.0051507709,0.0051507709,12586.219,1708.6898,0.00048010862,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5499784
263,58397314.0,1.0,0.0051378649,0.0051378649,12588.509,1707.8574,0.00048007092,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5496289
264,58555053.0,1.0,0.0051250141,0.0051250141,12590.798,1707.027,0.00048003322,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5492805
265,58712793.0,1.0,0.0051122309,0.0051122309,12593.075,1706.1991,0.00047999553,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5489332
266,58870532.0,1.0,0.0050995006,0.0050995006,12595.354,1705.3732,0.00047995784,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5485871
267,59028271.0,1.0,0.0050868398,0.0050868398,12597.617,1704.5499,0.00047992015,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5482421
268,59186011.0,1.0,0.0050742387,0.0050742387,12599.873,1703.7289,0.00047988247,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5478982
269,59343750.0,1.0,0.0050616956,0.0050616956,12602.125,1702.91,0.00047984478,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5475555
270,59501489.0,1.0,0.0050492121,0.0050492121,12604.37,1702.0934,0.00047980711,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5472138
271,59659229.0,1.0,0.0050367855,0.0050367855,12606.609,1701.2788,0.00047976943,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5468732
272,59816968.0,1.0,0.0050244177,0.0050244177,12608.842,1700.4665,0.00047973176,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5465337
273,59974707.0,1.0,0.0050121083,0.0050121083,12611.069,1699.6564,0.00047969409,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5461953
274,60132447.0,1.0,0.0049998483,0.0049998483,12613.298,1698.8481,0.00047965642,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.545858
275,60290186.0,1.0,0.004987654,0.004987654,12615.512,1698.0423,0.00047961876,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5455218
276,60447925.0,1.0,0.0049755168,0.0049755168,12617.723,1697.2388,0.0004795811,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5451867
277,60605665.0,1.0,0.0049634361,0.0049634361,12619.924,1696.4373,0.00047954345,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5448526
278,60763404.0,1.0,0.0049514119,0.0049514119,12622.124,1695.6381,0.00047950579,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5445196
279,60921143.0,1.0,0.0049394422,0.0049394422,12624.316,1694.8409,0.00047946814,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5441877
280,61078883.0,1.0,0.0049275277,0.0049275277,12626.502,1694.0457,0.0004794305,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5438568
281,61236622.0,1.0,0.0049156681,0.0049156681,12628.681,1693.2527,0.00047939285,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5435269
282,61394361.0,1.0,0.0049038541,0.0049038541,12630.865,1692.4613,0.00047935521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5431981
283,61552101.0,1.0,0.0048921137,0.0048921137,12633.025,1691.673,0.00047931758,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5428703
284,61709840.0,1.0,0.0048804179,0.0048804179,12635.187,1690.8862,0.00047927994,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5425436
285,61867579.0,1.0,0.0048687758,0.0048687758,12637.344,1690.1015,0.00047924231,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5422179
286,62025319.0,1.0,0.0048571876,0.0048571876,12639.495,1689.3189,0.00047920468,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5418932
287,62183058.0,1.0,0.0048456513,0.0048456513,12641.64,1688.5383,0.00047916706,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5415695
288,62340797.0,1.0,0.0048341679,0.0048341679,12643.78,1687.7598,0.00047912944,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5412468
289,62498537.0,1.0,0.0048227377,0.0048227377,12645.913,1686.9833,0.00047909182,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5409251
290,62656276.0,1.0,0.0048113585,0.0048113585,12648.041,1686.2088,0.0004790542,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5406045
291,62814015.0,1.0,0.0048000306,0.0048000306,12650.163,1685.4363,0.00047901659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5402848
292,62971755.0,1.0,0.004788754,0.004788754,12652.28,1684.6658,0.00047897898,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.539966
293,63129494.0,1.0,0.0047775282,0.0047775282,12654.391,1683.8973,0.00047894138,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5396483
294,63303007.0,1.0,0.0047652778,0.0047652778,12656.633,1683.055,0.00047890001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5393
295,63493872.0,1.0,0.0047517812,0.0047517812,12659.163,1682.1263,0.00047885452,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5389172
296,63703823.0,1.0,0.0047368835,0.0047368835,12662.065,1681.1014,0.00047880448,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5384968
297,63934769.0,1.0,0.0047207801,0.0047207801,12665.007,1679.9852,0.00047874945,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5380357
298,64188810.0,1.0,0.0047029871,0.0047029871,12668.418,1678.7522,0.00047868891,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5375293
299,64468255.0,1.0,0.0046836012,0.0046836012,12672.126,1677.4038,0.00047862234,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5369757
300,64775644.0,1.0,0.0046625708,0.0046625708,12676.061,1675.9332,0.00047854912,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5363706
301,65113772.0,1.0,0.004639546,0.004639546,12680.464,1674.3189,0.00047846859,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5357084
302,65485713.0,1.0,0.0046144714,0.0046144714,12685.304,1672.5538,0.00047838002,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5349856
303,65894849.0,1.0,0.0045872496,0.0045872496,12690.528,1670.6271,0.00047828262,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5341965
304,66344897.0,1.0,0.0045576359,0.0045576359,12696.264,1668.5207,0.0004781755,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5333356
305,66839951.0,1.0,0.0045254653,0.0045254653,12702.58,1666.2209,0.0004780577,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5323975
306,67384510.0,1.0,0.0044906887,0.0044906887,12709.356,1663.7169,0.00047792816,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5313762
307,67983525.0,1.0,0.0044529598,0.0044529598,12716.834,1660.9837,0.0004777857,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5302647
308,68642441.0,1.0,0.0044122178,0.0044122178,12724.938,1658.0096,0.00047762906,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5290568
309,69367249.0,1.0,0.0043682879,0.0043682879,12733.706,1654.7755,0.00047745681,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5277455
310,70164538.0,1.0,0.0043209097,0.0043209097,12743.296,1651.2583,0.00047726741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.526323
311,71041556.0,1.0,0.0042699835,0.0042699835,12753.678,1647.4409,0.00047705916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5247826
312,72006275.0,1.0,0.004215281,0.004215281,12764.969,1643.2974,0.00047683021,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5231164
313,73067466.0,1.0,0.0041567215,0.0041567215,12777.19,1638.8107,0.00047657849,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5213171
314,74234777.0,1.0,0.0040942124,0.0040942124,12790.362,1633.9608,0.00047630177,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5193773
315,75518819.0,1.0,0.0040275773,0.0040275773,12804.634,1628.7216,0.00047599757,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5172893
316,76931264.0,1.0,0.0039568104,0.0039568104,12819.985,1623.0749,0.00047566319,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.515046
317,78401596.0,1.0,0.0038858192,0.0038858192,12835.691,1617.3264,0.00047531538,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.512766
318,79898830.0,1.0,0.0038161853,0.0038161853,12851.341,1611.6014,0.00047496148,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5105019
319,81423425.0,1.0,0.0037478765,0.0037478765,12866.945,1605.8993,0.0004746014,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5082552
320,82975851.0,1.0,0.0036809047,0.0036809047,12882.446,1600.2219,0.00047423506,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5060257
321,84556567.0,1.0,0.0036152064,0.0036152064,12897.896,1594.567,0.00047386234,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5038133
322,86166054.0,1.0,0.0035506733,0.0035506733,12913.316,1588.9285,0.00047348317,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.5016154
323,87804838.0,1.0,0.0034872967,0.0034872967,12928.65,1583.306,0.00047309743,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4994309
324,89473451.0,1.0,0.0034250277,0.0034250277,12943.954,1577.6974,0.00047270501,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4972597
325,91172447.0,1.0,0.0033638616,0.0033638616,12959.224,1572.1033,0.0004723058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4951019
326,92902382.0,1.0,0.0033038176,0.0033038176,12974.431,1566.5255,0.0004718997,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4929575
327,94663807.0,1.0,0.0032448519,0.0032448519,12989.621,1560.962,0.00047148659,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4908265
328,96457289.0,1.0,0.0031869987,0.0031869987,13004.721,1555.4161,0.00047106635,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4887091
329,98283377.0,1.0,0.0031301943,0.0031301943,13019.812,1549.8851,0.00047063889,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4866051
330,100142650.0,1.0,0.0030744596,0.0030744596,13034.833,1544.3715,0.00047020409,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4845147
331,102035690.0,1.0,0.0030197676,0.0030197676,13049.802,1538.8748,0.00046976183,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4824379
332,103963060.0,1.0,0.0029661324,0.0029661324,13064.708,1533.401,0.00046931202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4803746
333,105925340.0,1.0,0.0029134896,0.0029134896,13079.562,1527.9449,0.00046885452,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.4783242
