,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
585,1194142100.0,5.0,0.0015484698,0.0015484698,26.229412,179.19801,0.0013812017,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5413747
586,1201612200.0,5.0,0.0015426874,0.0015426874,26.24229,179.04228,0.0013763216,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5413602
587,1209110300.0,5.0,0.0015385972,0.0015385972,26.219646,178.86502,0.0013714424,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5413454
588,1216628300.0,5.0,0.001532722,0.001532722,26.232264,178.70498,0.0013665696,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5413304
589,1224175100.0,5.0,0.0015273825,0.0015273825,26.236199,178.54328,0.0013616975,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5413154
590,1231748300.0,5.0,0.0015219992,0.0015219992,26.237196,178.37352,0.0013568278,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5413001
591,1239348300.0,5.0,0.0015167374,0.0015167374,26.226982,178.18367,0.0013519604,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5412848
592,1246974700.0,5.0,0.0015111862,0.0015111862,26.240699,178.0344,0.0013470955,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5412697
593,1254629100.0,5.0,0.0015057268,0.0015057268,26.243648,177.86497,0.0013422325,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5412545
594,1262311300.0,5.0,0.0015004844,0.0015004844,26.23995,177.68817,0.0013373714,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5412393
595,1270020300.0,5.0,0.0014955147,0.0014955147,26.24163,177.5311,0.0013325131,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5412242
596,1277754900.0,5.0,0.0014899931,0.0014899931,26.240292,177.34937,0.0013276584,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5412087
597,1285518200.0,5.0,0.0014844533,0.0014844533,26.250195,177.19009,0.0013228055,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5411934
598,1293310500.0,5.0,0.0014790829,0.0014790829,26.243721,177.00158,0.0013179544,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5411781
599,1301131000.0,5.0,0.0014736642,0.0014736642,26.248907,176.83545,0.0013131057,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5411629
600,1308980400.0,5.0,0.0014689705,0.0014689705,26.246261,176.67631,0.0013082591,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5411479
601,1316854800.0,5.0,0.0014636139,0.0014636139,26.234022,176.47501,0.0013034171,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5411327
602,1324758100.0,5.0,0.001458332,0.001458332,26.234832,176.30285,0.0012985776,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.541118
603,1332690000.0,5.0,0.0014533749,0.0014533749,26.243177,176.15676,0.0012937406,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5411033
604,1340648900.0,5.0,0.0014481768,0.0014481768,26.24104,175.98041,0.0012889074,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5410884
605,1348636400.0,5.0,0.0014437004,0.0014437004,26.234667,175.81892,0.0012840772,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5410736
606,1356648700.0,5.0,0.001437882,0.001437882,26.249032,175.6554,0.0012792523,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5410584
607,1364693400.0,5.0,0.0014326058,0.0014326058,26.249286,175.48018,0.0012744283,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5410426
608,1372767800.0,5.0,0.0014272453,0.0014272453,26.257044,175.31723,0.001269607,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5410271
609,1380872500.0,5.0,0.0014220421,0.0014220421,26.238073,175.10369,0.0012647881,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5410112
610,1389006800.0,5.0,0.0014171627,0.0014171627,26.246925,174.95827,0.0012599722,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5409959
611,1397169200.0,5.0,0.0014120945,0.0014120945,26.23251,174.75795,0.0012551603,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5409805
612,1405360900.0,5.0,0.0014068074,0.0014068074,26.245579,174.6066,0.0012503519,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5409655
613,1413583300.0,5.0,0.0014020124,0.0014020124,26.240025,174.43302,0.0012455461,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5409505
614,1421833900.0,5.0,0.0013967129,0.0013967129,26.250288,174.27446,0.0012407448,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540935
615,1430115800.0,5.0,0.0013914562,0.0013914562,26.242641,174.07997,0.0012359461,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5409194
616,1438429000.0,5.0,0.0013861218,0.0013861218,26.249797,173.91281,0.0012311502,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5409038
617,1446774200.0,5.0,0.0013810343,0.0013810343,26.245674,173.73043,0.0012263569,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5408882
618,1455150200.0,5.0,0.0013760879,0.0013760879,26.243607,173.55666,0.001221567,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5408726
619,1463556200.0,5.0,0.0013709897,0.0013709897,26.242091,173.37832,0.001216781,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5408574
620,1471993600.0,5.0,0.001365831,0.001365831,26.242893,173.20219,0.0012119984,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540842
621,1480462800.0,5.0,0.0013609696,0.0013609696,26.250563,173.05,0.0012072189,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5408267
622,1488962200.0,5.0,0.0013558419,0.0013558419,26.239512,172.84967,0.0012024438,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5408109
623,1497493900.0,5.0,0.0013504741,0.0013504741,26.255221,172.69525,0.0011976719,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5407954
624,1506059400.0,5.0,0.0013454174,0.0013454174,26.257713,172.52419,0.0011929025,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5407796
625,1514657100.0,5.0,0.0013400227,0.0013400227,26.24422,172.30809,0.0011881367,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5407634
626,1523289500.0,5.0,0.0013349469,0.0013349469,26.261618,172.16568,0.0011833732,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540748
627,1531954700.0,5.0,0.0013302097,0.0013302097,26.24806,171.97165,0.0011786133,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5407319
628,1540650700.0,5.0,0.0013249173,0.0013249173,26.25458,171.79842,0.0011738582,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5407162
629,1549381500.0,5.0,0.0013195538,0.0013195538,26.253223,171.606,0.0011691058,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5407007
630,1558147800.0,5.0,0.0013149633,0.0013149633,26.253476,171.4439,0.0011643559,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5406849
631,1566944700.0,5.0,0.0013098906,0.0013098906,26.239675,171.23561,0.0011596114,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5406692
632,1575775700.0,5.0,0.0013051643,0.0013051643,26.247776,171.08366,0.0011548704,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5406538
633,1584638700.0,5.0,0.0012998483,0.0012998483,26.258749,170.91587,0.0011501343,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5406383
634,1593537900.0,5.0,0.0012942164,0.0012942164,26.279845,170.75659,0.0011454009,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5406223
635,1602475800.0,5.0,0.0012898065,0.0012898065,26.24542,170.52852,0.001140669,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540606
636,1611444400.0,5.0,0.0012849131,0.0012849131,26.231144,170.32328,0.0011359432,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5405897
637,1620447000.0,5.0,0.0012792399,0.0012792399,26.267105,170.19073,0.0011312217,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5405743
638,1629489700.0,5.0,0.0012750162,0.0012750162,26.254743,170.01276,0.0011265016,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5405584
639,1638562200.0,5.0,0.0012701339,0.0012701339,26.249851,169.82542,0.0011217883,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5405426
640,1647669700.0,5.0,0.0012643316,0.0012643316,26.269434,169.65314,0.0011170793,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5405265
641,1656819000.0,5.0,0.0012596354,0.0012596354,26.261553,169.46557,0.0011123713,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5405096
642,1666002400.0,5.0,0.0012548193,0.0012548193,26.249971,169.26564,0.0011076683,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540493
643,1675221000.0,5.0,0.0012497478,0.0012497478,26.255087,169.08932,0.00110297,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540477
644,1684477100.0,5.0,0.0012449764,0.0012449764,26.262945,168.92907,0.0010982754,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5404607
645,1693768600.0,5.0,0.0012399974,0.0012399974,26.242626,168.7041,0.0010935855,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540444
646,1703097500.0,5.0,0.0012350265,0.0012350265,26.252646,168.53971,0.0010888998,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540428
647,1712463900.0,5.0,0.0012300013,0.0012300013,26.258277,168.36395,0.0010842181,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5404117
648,1721868600.0,5.0,0.001224772,0.001224772,26.257975,168.16807,0.0010795403,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5403951
649,1731313400.0,5.0,0.0012202727,0.0012202727,26.245442,167.97466,0.0010748657,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5403789
650,1740793100.0,5.0,0.0012152625,0.0012152625,26.248312,167.79229,0.001070197,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5403625
651,1750311900.0,5.0,0.0012103205,0.0012103205,26.249248,167.60808,0.0010655322,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5403461
652,1759869600.0,5.0,0.0012054516,0.0012054516,26.265218,167.45602,0.0010608717,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5403299
653,1769465800.0,5.0,0.0012003206,0.0012003206,26.254312,167.23999,0.0010562158,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5403131
654,1779103100.0,5.0,0.0011956855,0.0011956855,26.247736,167.05091,0.0010515634,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5402962
655,1788777800.0,5.0,0.0011901243,0.0011901243,26.259072,166.86142,0.0010469164,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5402794
656,1798497700.0,5.0,0.0011853073,0.0011853073,26.254844,166.66893,0.0010422714,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5402626
657,1808257100.0,5.0,0.0011809056,0.0011809056,26.260405,166.5113,0.0010376311,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5402462
658,1818052900.0,5.0,0.0011756576,0.0011756576,26.249289,166.28745,0.0010329973,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5402292
659,1827892400.0,5.0,0.001170317,0.001170317,26.264039,166.11055,0.0010283666,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5402125
660,1837776800.0,5.0,0.0011653975,0.0011653975,26.267795,165.92758,0.0010237386,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5401957
661,1847703000.0,5.0,0.0011607191,0.0011607191,26.247451,165.70585,0.0010191151,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5401786
662,1857669100.0,5.0,0.0011561999,0.0011561999,26.262214,165.55908,0.001014497,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5401623
663,1867674300.0,5.0,0.0011510161,0.0011510161,26.256906,165.34621,0.0010098849,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5401453
664,1877724500.0,5.0,0.0011461844,0.0011461844,26.275119,165.19272,0.0010052763,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5401282
665,1887817100.0,5.0,0.0011408559,0.0011408559,26.254798,164.94331,0.0010006725,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5401109
666,1897956800.0,5.0,0.0011358851,0.0011358851,26.269111,164.77536,0.00099607152,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5400937
667,1908140900.0,5.0,0.001131114,0.001131114,26.258544,164.56593,0.00099147484,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5400767
668,1918368000.0,5.0,0.0011262329,0.0011262329,26.265837,164.38649,0.00098688328,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5400598
669,1928639500.0,5.0,0.0011216768,0.0011216768,26.267004,164.20742,0.00098229641,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5400433
670,1938952600.0,5.0,0.0011166425,0.0011166425,26.265019,164.00243,0.00097771555,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.540026
671,1949312300.0,5.0,0.0011115982,0.0011115982,26.273325,163.81646,0.00097313876,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5400088
672,1959718900.0,5.0,0.0011069843,0.0011069843,26.260647,163.60626,0.00096856602,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5399913
673,1970169000.0,5.0,0.0011019603,0.0011019603,26.27707,163.43552,0.00096399911,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5399741
674,1980666700.0,5.0,0.0010972239,0.0010972239,26.254747,163.20033,0.00095943634,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5399566
675,1991209800.0,5.0,0.0010926925,0.0010926925,26.257926,163.02258,0.00095487892,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5399395
676,2001796600.0,5.0,0.001087333,0.001087333,26.276195,162.83959,0.00095032772,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5399225
677,2012435500.0,5.0,0.0010829173,0.0010829173,26.261793,162.63112,0.00094577929,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5399049
678,2023117900.0,5.0,0.0010781753,0.0010781753,26.26332,162.4396,0.00094123759,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5398877
679,2033847200.0,5.0,0.0010730969,0.0010730969,26.262451,162.22882,0.00093670127,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5398701
680,2044627400.0,5.0,0.0010680907,0.0010680907,26.266259,162.02935,0.00093216892,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5398526
681,2055458100.0,5.0,0.0010634815,0.0010634815,26.267017,161.83975,0.00092764087,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5398354
682,2066335700.0,5.0,0.0010589613,0.0010589613,26.271172,161.65978,0.00092311879,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539818
683,2077259800.0,5.0,0.0010542374,0.0010542374,26.26885,161.45822,0.0009186031,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5398002
684,2088232800.0,5.0,0.0010491485,0.0010491485,26.260874,161.2297,0.00091409293,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5397821
685,2099259100.0,5.0,0.0010440338,0.0010440338,26.281579,161.0545,0.00090958673,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5397643
686,2110339400.0,5.0,0.0010392357,0.0010392357,26.26916,160.82825,0.0009050844,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5397462
687,2121470800.0,5.0,0.0010344427,0.0010344427,26.255744,160.59964,0.00090058732,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5397286
688,2132653900.0,5.0,0.0010302925,0.0010302925,26.255355,160.42272,0.00089609553,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5397116
689,2143882000.0,5.0,0.0010255549,0.0010255549,26.277135,160.26264,0.00089161182,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5396941
690,2155162000.0,5.0,0.0010206412,0.0010206412,26.273155,160.04489,0.00088713366,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5396762
691,2166496300.0,5.0,0.0010157239,0.0010157239,26.272798,159.83325,0.00088266029,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539658
692,2177885500.0,5.0,0.0010108954,0.0010108954,26.264078,159.60872,0.00087819171,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5396393
693,2189329100.0,5.0,0.0010058718,0.0010058718,26.270454,159.40375,0.00087372832,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5396209
694,2200829900.0,5.0,0.0010015735,0.0010015735,26.278977,159.23362,0.00086926927,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5396032
695,2212380000.0,5.0,0.00099607316,0.00099607316,26.294666,159.02386,0.0008648178,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539585
696,2223994000.0,5.0,0.00099201428,0.00099201428,26.271549,158.80279,0.00086036856,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5395664
697,2235655400.0,5.0,0.00098750269,0.00098750269,26.259203,158.58172,0.00085592801,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5395477
698,2247370200.0,5.0,0.00098255181,0.00098255181,26.263148,158.37143,0.00085149413,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5395291
699,2259144000.0,5.0,0.00097744259,0.00097744259,26.280981,158.17954,0.00084706496,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5395111
700,2270979300.0,5.0,0.00097293125,0.00097293125,26.282656,157.98281,0.00084263981,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539493
701,2282869500.0,5.0,0.00096843011,0.00096843011,26.284142,157.7855,0.00083822139,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5394744
702,2294815100.0,5.0,0.00096323386,0.00096323386,26.286477,157.5579,0.00083380977,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5394554
703,2306825000.0,5.0,0.00095875175,0.00095875175,26.2713,157.32855,0.00082940179,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5394362
704,2318891200.0,5.0,0.00095392643,0.00095392643,26.276338,157.12101,0.00082500073,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5394176
705,2331018300.0,5.0,0.00094916389,0.00094916389,26.274732,156.90301,0.00082060503,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5393991
706,2343206400.0,5.0,0.0009446758,0.0009446758,26.279352,156.70837,0.000816215,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539381
707,2355452300.0,5.0,0.00094021206,0.00094021206,26.271314,156.49039,0.00081183192,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5393625
708,2367756400.0,5.0,0.000936017,0.000936017,26.265149,156.28752,0.00080745592,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5393438
709,2380115700.0,5.0,0.00093061878,0.00093061878,26.290325,156.08727,0.00080308826,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539325
710,2392546700.0,5.0,0.00092599921,0.00092599921,26.285289,155.86541,0.00079872334,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5393058
711,2405039700.0,5.0,0.00092144183,0.00092144183,26.28291,155.6506,0.00079436483,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5392865
712,2417594500.0,5.0,0.00091654795,0.00091654795,26.293957,155.44434,0.00079001304,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5392671
713,2430216300.0,5.0,0.00091190714,0.00091190714,26.263208,155.17127,0.00078566638,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5392475
714,2442902400.0,5.0,0.00090742316,0.00090742316,26.269067,154.97276,0.00078132608,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5392289
715,2455651200.0,5.0,0.00090290812,0.00090290812,26.285115,154.79087,0.00077699289,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5392104
716,2468463800.0,5.0,0.00089849663,0.00089849663,26.275317,154.56516,0.0007726667,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5391912
717,2481339300.0,5.0,0.00089376212,0.00089376212,26.27177,154.33491,0.000768348,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5391723
718,2494283000.0,5.0,0.00088908311,0.00088908311,26.275508,154.11986,0.00076403526,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5391529
719,2507294800.0,5.0,0.00088400583,0.00088400583,26.300071,153.92325,0.00075972877,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5391334
720,2520381400.0,5.0,0.00087967079,0.00087967079,26.2746,153.66894,0.00075542662,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5391138
721,2533532500.0,5.0,0.00087497077,0.00087497077,26.287174,153.46638,0.00075113242,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5390947
722,2546754200.0,5.0,0.00087057853,0.00087057853,26.284027,153.24881,0.00074684441,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5390751
723,2560042700.0,5.0,0.00086604883,0.00086604883,26.279622,153.02149,0.00074256413,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5390554
724,2573400700.0,5.0,0.0008613683,0.0008613683,26.269297,152.77503,0.00073829091,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.539036
725,2586831300.0,5.0,0.00085704026,0.00085704026,26.274695,152.57378,0.00073402401,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5390166
726,2600329700.0,5.0,0.00085217531,0.00085217531,26.281394,152.34763,0.00072976522,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5389972
727,2613905200.0,5.0,0.00084783435,0.00084783435,26.286051,152.14256,0.00072551187,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5389777
728,2627550200.0,5.0,0.00084320934,0.00084320934,26.286003,151.91399,0.0007212666,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.538958
729,2641270100.0,5.0,0.00083862383,0.00083862383,26.281943,151.67907,0.000717028,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5389377
730,2655065100.0,5.0,0.00083391673,0.00083391673,26.288329,151.45615,0.00071279629,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5389177
731,2668937900.0,5.0,0.00082958661,0.00082958661,26.28202,151.22812,0.00070857087,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5388975
732,2682883100.0,5.0,0.00082454446,0.00082454446,26.287876,150.98527,0.00070435367,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5388775
733,2696913600.0,5.0,0.00082034882,0.00082034882,26.290095,150.77759,0.00070014109,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5388577
734,2711015900.0,5.0,0.00081591962,0.00081591962,26.288178,150.54971,0.00069593746,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5388376
735,2725194800.0,5.0,0.00081110734,0.00081110734,26.290289,150.30854,0.00069174161,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5388174
736,2739457800.0,5.0,0.00080687378,0.00080687378,26.287399,150.08697,0.00068755159,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5387974
737,2753795600.0,5.0,0.00080251748,0.00080251748,26.280376,149.85079,0.00068337041,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5387769
738,2768211300.0,5.0,0.00079818969,0.00079818969,26.295476,149.65501,0.00067919743,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5387566
739,2782705200.0,5.0,0.00079329178,0.00079329178,26.284472,149.38163,0.00067503284,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5387358
740,2797288600.0,5.0,0.00078882557,0.00078882557,26.298391,149.17436,0.00067087368,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5387152
741,2811954600.0,5.0,0.00078425679,0.00078425679,26.2866,148.91461,0.00066672222,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5386943
742,2826706000.0,5.0,0.00077994794,0.00077994794,26.303819,148.71944,0.00066257795,0.0,1000000.0,2.5118864e-05,1.0,0.0,94838919.0,0.0,1.5386736
