,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,5.0,0.078991411,0.078991411,30032.888,2962.5596,0.0024183332,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0213202
169,43569816.0,5.0,0.078836262,0.078836262,30036.735,2960.9585,0.0024181432,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0210419
170,43727556.0,5.0,0.078681048,0.078681048,30040.543,2959.3606,0.0024179533,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0207641
171,43885295.0,5.0,0.078527785,0.078527785,30043.853,2957.7804,0.0024177633,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0204867
172,44043034.0,5.0,0.078367824,0.078367824,30048.692,2956.158,0.0024175733,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0202093
173,44200774.0,5.0,0.078214889,0.078214889,30051.963,2954.5903,0.0024173834,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0199331
174,44358513.0,5.0,0.078059339,0.078059339,30055.739,2953.0075,0.0024171935,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0196571
175,44516252.0,5.0,0.077905559,0.077905559,30059.003,2951.4397,0.0024170036,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0193813
176,44673992.0,5.0,0.077745408,0.077745408,30063.725,2949.8328,0.0024168137,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0191059
177,44831731.0,5.0,0.077593825,0.077593825,30066.509,2948.2907,0.0024166238,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.018831
178,44989470.0,5.0,0.077435205,0.077435205,30070.748,2946.7025,0.002416434,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0185559
179,45147210.0,5.0,0.077276662,0.077276662,30075.051,2945.1215,0.0024162441,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0182815
180,45304949.0,5.0,0.07712493,0.07712493,30077.78,2943.5908,0.0024160543,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0180085
181,45462688.0,5.0,0.076963629,0.076963629,30082.463,2941.997,0.0024158645,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0177344
182,45620428.0,5.0,0.076811523,0.076811523,30085.191,2940.4722,0.0024156747,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0174619
183,45778167.0,5.0,0.076654463,0.076654463,30088.876,2938.9163,0.002415485,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0171891
184,45935906.0,5.0,0.076494596,0.076494596,30093.12,2937.3458,0.0024152952,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0169157
185,46093646.0,5.0,0.076337497,0.076337497,30096.814,2935.7997,0.0024151055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0166439
186,46251385.0,5.0,0.076182226,0.076182226,30099.963,2934.2683,0.0024149157,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0163721
187,46409124.0,5.0,0.076020459,0.076020459,30104.593,2932.6996,0.002414726,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0161008
188,46566864.0,5.0,0.075863434,0.075863434,30108.318,2931.1701,0.0024145363,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0158308
189,46724603.0,5.0,0.075710249,0.075710249,30110.996,2929.6668,0.0024143466,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0155611
190,46882342.0,5.0,0.075550028,0.075550028,30115.068,2928.1196,0.002414157,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0152907
191,47040082.0,5.0,0.075392227,0.075392227,30118.731,2926.5955,0.0024139673,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0150213
192,47197821.0,5.0,0.075235918,0.075235918,30121.84,2925.0817,0.0024137777,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0147516
193,47355560.0,5.0,0.075074739,0.075074739,30125.984,2923.5411,0.0024135881,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0144816
194,47513300.0,5.0,0.074916575,0.074916575,30129.59,2922.0269,0.0024133985,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0142131
195,47671039.0,5.0,0.074757847,0.074757847,30133.237,2920.5123,0.0024132089,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.013945
196,47828778.0,5.0,0.074599241,0.074599241,30136.831,2919.0027,0.0024130193,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0136772
197,47986518.0,5.0,0.074440915,0.074440915,30140.372,2917.4997,0.0024128298,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0134101
198,48144257.0,5.0,0.074279906,0.074279906,30144.415,2915.9827,0.0024126403,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0131431
199,48301996.0,5.0,0.07412309,0.07412309,30147.537,2914.4966,0.0024124507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0128768
200,48459736.0,5.0,0.073963983,0.073963983,30151.117,2913.0,0.0024122612,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0126106
201,48617475.0,5.0,0.073804659,0.073804659,30154.696,2911.5055,0.0024120718,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0123446
202,48775214.0,5.0,0.073645496,0.073645496,30158.217,2910.016,0.0024118823,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.012079
203,48932954.0,5.0,0.073485669,0.073485669,30161.783,2908.5249,0.0024116928,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0118134
204,49090693.0,5.0,0.073324415,0.073324415,30165.701,2907.03,0.0024115034,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0115485
205,49248432.0,5.0,0.073166934,0.073166934,30168.844,2905.5633,0.002411314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0112844
206,49406172.0,5.0,0.073009609,0.073009609,30171.827,2904.099,0.0024111246,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0110204
207,49563911.0,5.0,0.072845462,0.072845462,30176.279,2902.5973,0.0024109352,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0107564
208,49721650.0,5.0,0.072688329,0.072688329,30179.316,2901.1441,0.0024107458,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0104933
209,49879390.0,5.0,0.072528137,0.072528137,30182.821,2899.6724,0.0024105564,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0102301
210,50037129.0,5.0,0.07236827,0.07236827,30186.312,2898.2075,0.0024103671,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0099674
211,50194868.0,5.0,0.07220878,0.07220878,30189.808,2896.7502,0.0024101778,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0097056
212,50352608.0,5.0,0.072048863,0.072048863,30193.251,2895.2911,0.0024099884,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0094436
213,50510347.0,5.0,0.071889024,0.071889024,30196.696,2893.8363,0.0024097992,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0091821
214,50668086.0,5.0,0.071729169,0.071729169,30200.167,2892.3853,0.0024096099,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0089212
215,50825826.0,5.0,0.071569492,0.071569492,30203.593,2890.9384,0.0024094206,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0086606
216,50983565.0,5.0,0.071409879,0.071409879,30207.018,2889.4954,0.0024092314,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0084005
217,51141304.0,5.0,0.071252154,0.071252154,30209.974,2888.0652,0.0024090421,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0081407
218,51299044.0,5.0,0.071089937,0.071089937,30213.889,2886.6118,0.0024088529,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.007881
219,51456783.0,5.0,0.070930531,0.070930531,30217.271,2885.179,0.0024086637,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0076219
220,51614522.0,5.0,0.070772926,0.070772926,30220.247,2883.759,0.0024084745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0073634
221,51772262.0,5.0,0.070611303,0.070611303,30224.048,2882.3178,0.0024082854,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.007105
222,51930001.0,5.0,0.070452198,0.070452198,30227.437,2880.896,0.0024080962,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0068477
223,52087741.0,5.0,0.070294894,0.070294894,30230.408,2879.4866,0.0024079071,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0065906
224,52245480.0,5.0,0.070133233,0.070133233,30234.188,2878.052,0.0024077179,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0063335
225,52403219.0,5.0,0.069976234,0.069976234,30237.099,2876.6487,0.0024075288,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0060775
226,52560959.0,5.0,0.069814938,0.069814938,30240.919,2875.2231,0.0024073397,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0058216
227,52718698.0,5.0,0.069658149,0.069658149,30243.812,2873.8258,0.0024071507,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0055663
228,52876437.0,5.0,0.069494058,0.069494058,30248.033,2872.3839,0.0024069616,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0053118
229,53034177.0,5.0,0.069338697,0.069338697,30250.53,2870.9965,0.0024067726,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0050587
230,53191916.0,5.0,0.069177425,0.069177425,30254.307,2869.5781,0.0024065836,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0048064
231,53349655.0,5.0,0.069018979,0.069018979,30257.603,2868.18,0.0024063945,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0045552
232,53507395.0,5.0,0.068860827,0.068860827,30260.955,2866.7876,0.0024062055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0043055
233,53665134.0,5.0,0.068703015,0.068703015,30264.22,2865.3988,0.0024060166,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.004056
234,53822873.0,5.0,0.068543852,0.068543852,30267.901,2864.0069,0.0024058276,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0038074
235,53980613.0,5.0,0.068390804,0.068390804,30270.326,2862.652,0.0024056387,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0035594
236,54138352.0,5.0,0.06823089,0.06823089,30274.066,2861.2577,0.0024054497,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0033112
237,54296091.0,5.0,0.068071937,0.068071937,30277.72,2859.873,0.0024052608,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0030634
238,54453831.0,5.0,0.067919162,0.067919162,30280.094,2858.5247,0.0024050719,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0028166
239,54611570.0,5.0,0.067761864,0.067761864,30283.252,2857.1494,0.002404883,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0025694
240,54769309.0,5.0,0.067605,0.067605,30286.614,2855.784,0.0024046942,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.002323
241,54927049.0,5.0,0.06744839,0.06744839,30289.817,2854.419,0.0024045053,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.002077
242,55084788.0,5.0,0.067291642,0.067291642,30293.023,2853.0541,0.0024043165,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.001831
243,55242527.0,5.0,0.06713576,0.06713576,30296.207,2851.6982,0.0024041277,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0015862
244,55400267.0,5.0,0.066977983,0.066977983,30299.916,2850.3352,0.0024039389,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.001342
245,55558006.0,5.0,0.066824806,0.066824806,30302.698,2848.9993,0.0024037501,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0010988
246,55715745.0,5.0,0.066669475,0.066669475,30305.902,2847.6517,0.0024035613,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0008557
247,55873485.0,5.0,0.066512822,0.066512822,30309.453,2846.2988,0.0024033725,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0006131
248,56031224.0,5.0,0.066358355,0.066358355,30312.65,2844.9608,0.0024031838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.0003714
249,56188963.0,5.0,0.066204101,0.066204101,30315.802,2843.6245,0.0024029951,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,2.00013
250,56346703.0,5.0,0.066052104,0.066052104,30318.542,2842.3022,0.0024028064,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9998893
251,56504442.0,5.0,0.065896651,0.065896651,30322.079,2840.9628,0.0024026177,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9996489
252,56662181.0,5.0,0.065743282,0.065743282,30325.254,2839.6367,0.002402429,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9994089
253,56819921.0,5.0,0.065590175,0.065590175,30328.359,2838.3119,0.0024022403,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9991694
254,56977660.0,5.0,0.065437332,0.065437332,30331.501,2836.9906,0.0024020517,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9989305
255,57135399.0,5.0,0.065284805,0.065284805,30334.663,2835.6725,0.0024018631,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9986924
256,57293139.0,5.0,0.065132854,0.065132854,30337.759,2834.3587,0.0024016745,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9984547
257,57450878.0,5.0,0.064981315,0.064981315,30340.831,2833.0484,0.0024014859,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9982175
258,57608617.0,5.0,0.064829767,0.064829767,30343.973,2831.739,0.0024012973,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9979808
259,57766357.0,5.0,0.064679041,0.064679041,30346.996,2830.435,0.0024011087,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9977446
260,57924096.0,5.0,0.06452832,0.06452832,30350.074,2829.1317,0.0024009202,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9975089
261,58081835.0,5.0,0.064378231,0.064378231,30353.153,2827.834,0.0024007316,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9972738
262,58239575.0,5.0,0.064228121,0.064228121,30356.27,2826.5364,0.0024005431,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9970392
263,58397314.0,5.0,0.064078446,0.064078446,30359.321,2825.2409,0.0024003546,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9968052
264,58555053.0,5.0,0.063929367,0.063929367,30362.368,2823.9504,0.0024001661,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9965718
265,58712793.0,5.0,0.063781334,0.063781334,30365.36,2822.6682,0.0023999776,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9963391
266,58870532.0,5.0,0.063634964,0.063634964,30367.924,2821.3927,0.0023997892,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9961068
267,59028271.0,5.0,0.063485088,0.063485088,30371.433,2820.1013,0.0023996007,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9958747
268,59186011.0,5.0,0.063339377,0.063339377,30374.036,2818.8311,0.0023994123,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9956433
269,59343750.0,5.0,0.063189945,0.063189945,30377.497,2817.5409,0.0023992239,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9954122
270,59501489.0,5.0,0.063041988,0.063041988,30380.911,2816.2627,0.0023990355,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9951822
271,59659229.0,5.0,0.062898414,0.062898414,30383.487,2815.0091,0.0023988472,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9949534
272,59816968.0,5.0,0.062752572,0.062752572,30386.501,2813.7409,0.0023986588,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9947247
273,59974707.0,5.0,0.062606078,0.062606078,30389.898,2812.4727,0.0023984704,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9944968
274,60132447.0,5.0,0.062463576,0.062463576,30392.433,2811.2248,0.0023982821,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9942694
275,60290186.0,5.0,0.062319305,0.062319305,30395.403,2809.9673,0.0023980938,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9940421
276,60447925.0,5.0,0.062175507,0.062175507,30398.316,2808.7115,0.0023979055,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9938153
277,60605665.0,5.0,0.062030411,0.062030411,30401.683,2807.4506,0.0023977172,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9935893
278,60763404.0,5.0,0.061889517,0.061889517,30404.229,2806.2128,0.002397529,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9933639
279,60921143.0,5.0,0.061747106,0.061747106,30407.199,2804.967,0.0023973407,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.993139
280,61078883.0,5.0,0.0616056,0.0616056,30410.13,2803.7276,0.0023971525,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9929148
281,61236622.0,5.0,0.06146641,0.06146641,30412.565,2802.4994,0.0023969643,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9926911
282,61394361.0,5.0,0.061321002,0.061321002,30416.344,2801.2352,0.0023967761,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9924673
283,61552101.0,5.0,0.061182792,0.061182792,30418.887,2800.015,0.0023965879,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9922448
284,61709840.0,5.0,0.061043133,0.061043133,30421.746,2798.785,0.0023963997,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9920229
285,61867579.0,5.0,0.060903788,0.060903788,30424.677,2797.5576,0.0023962116,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9918016
286,62025319.0,5.0,0.060765236,0.060765236,30427.561,2796.3349,0.0023960234,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9915812
287,62183058.0,5.0,0.060626745,0.060626745,30430.459,2795.1114,0.0023958353,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9913608
288,62340797.0,5.0,0.060488948,0.060488948,30433.339,2793.8922,0.0023956472,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.991141
289,62498537.0,5.0,0.060353991,0.060353991,30435.731,2792.6895,0.0023954591,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.990922
290,62656276.0,5.0,0.060214754,0.060214754,30439.059,2791.4609,0.002395271,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9907031
291,62814015.0,5.0,0.060080564,0.060080564,30441.46,2790.2617,0.002395083,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.990485
292,62971755.0,5.0,0.05994057,0.05994057,30445.178,2789.0288,0.0023948949,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9902673
293,63129494.0,5.0,0.05980566,0.05980566,30448.098,2787.8282,0.0023947069,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9900508
294,63303007.0,5.0,0.059659574,0.059659574,30450.652,2786.5149,0.0023945001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9898141
295,63493872.0,5.0,0.059494626,0.059494626,30454.379,2785.0434,0.0023942726,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9895528
296,63703823.0,5.0,0.059315767,0.059315767,30458.045,2783.4383,0.0023940224,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9892658
297,63934769.0,5.0,0.059121489,0.059121489,30461.479,2781.6817,0.0023937472,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9889493
298,64188810.0,5.0,0.05890215,0.05890215,30466.545,2779.7131,0.0023934446,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9886004
299,64468255.0,5.0,0.058665889,0.058665889,30471.458,2777.5772,0.0023931117,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9882192
300,64775644.0,5.0,0.058409302,0.058409302,30476.554,2775.246,0.0023927456,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9878021
301,65113772.0,5.0,0.058127356,0.058127356,30482.51,2772.6808,0.0023923429,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9873455
302,65485713.0,5.0,0.057821345,0.057821345,30488.9,2769.8839,0.0023919001,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9868473
303,65894849.0,5.0,0.057486848,0.057486848,30496.125,2766.8158,0.0023914131,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9863029
304,66344897.0,5.0,0.057125665,0.057125665,30503.471,2763.4765,0.0023908775,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9857084
305,66839951.0,5.0,0.056731142,0.056731142,30512.1,2759.816,0.0023902885,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9850602
306,67384510.0,5.0,0.056303999,0.056303999,30521.356,2755.8237,0.0023896408,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9843539
307,67983525.0,5.0,0.055842249,0.055842249,30531.43,2751.4768,0.0023889285,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9835849
308,68642441.0,5.0,0.055343629,0.055343629,30542.064,2746.7391,0.0023881453,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.982748
309,69367249.0,5.0,0.054803576,0.054803576,30554.107,2741.5698,0.002387284,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9818385
310,70164538.0,5.0,0.054222799,0.054222799,30566.998,2735.9546,0.002386337,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9808512
311,71003679.0,5.0,0.053624931,0.053624931,30580.666,2730.1201,0.0023853408,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9798259
312,71852199.0,5.0,0.053036862,0.053036862,30594.241,2724.3227,0.0023843338,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9788052
313,72710153.0,5.0,0.052456766,0.052456766,30607.875,2718.5466,0.0023833162,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9777909
314,73577618.0,5.0,0.051885139,0.051885139,30621.265,2712.7927,0.0023822877,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9767825
315,74454666.0,5.0,0.051319692,0.051319692,30634.737,2707.0566,0.0023812483,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9757801
316,75341402.0,5.0,0.050759541,0.050759541,30648.132,2701.334,0.0023801979,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9747818
317,76237948.0,5.0,0.050203608,0.050203608,30661.505,2695.6142,0.0023791365,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9737861
318,77144448.0,5.0,0.049651955,0.049651955,30674.883,2689.8983,0.0023780637,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9727929
319,78061046.0,5.0,0.049104114,0.049104114,30688.272,2684.1806,0.0023769796,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9718022
320,78987896.0,5.0,0.048560426,0.048560426,30701.648,2678.465,0.0023758838,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.970814
321,79925150.0,5.0,0.048021118,0.048021118,30715.081,2672.7552,0.0023747763,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9698285
322,80872956.0,5.0,0.047486596,0.047486596,30728.284,2667.0505,0.0023736569,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9688456
323,81831457.0,5.0,0.046955916,0.046955916,30741.627,2661.3468,0.0023725254,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9678655
324,82800819.0,5.0,0.046429563,0.046429563,30754.919,2655.6465,0.0023713817,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9668879
325,83781198.0,5.0,0.045907403,0.045907403,30768.19,2649.95,0.0023702256,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.965913
326,84772755.0,5.0,0.045388954,0.045388954,30781.629,2644.2563,0.002369057,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9649407
327,85775666.0,5.0,0.04487179,0.04487179,30794.794,2638.5255,0.0023678755,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9639711
328,86790165.0,5.0,0.044358744,0.044358744,30808.199,2632.8025,0.0023666811,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9630057
329,87816426.0,5.0,0.043850941,0.043850941,30821.589,2627.0958,0.0023654735,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9620449
330,88854601.0,5.0,0.043348472,0.043348472,30834.867,2621.4052,0.0023642525,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9610887
331,89904839.0,5.0,0.042851447,0.042851447,30848.046,2615.7315,0.0023630181,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9601371
332,90967289.0,5.0,0.042359557,0.042359557,30861.044,2610.0697,0.0023617699,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9591886
333,92042106.0,5.0,0.041871088,0.041871088,30874.244,2604.4054,0.002360508,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9582426
334,93129493.0,5.0,0.04138698,0.04138698,30887.413,2598.7464,0.0023592321,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9572989
335,94229629.0,5.0,0.040907031,0.040907031,30900.63,2593.0921,0.0023579419,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9563576
336,95342704.0,5.0,0.04043178,0.04043178,30913.643,2587.4447,0.0023566373,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9554186
337,96468894.0,5.0,0.039959938,0.039959938,30926.884,2581.7954,0.0023553182,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9544819
338,97608413.0,5.0,0.039492565,0.039492565,30940.105,2576.1494,0.0023539842,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9535477
339,98761451.0,5.0,0.039030697,0.039030697,30953.143,2570.5137,0.0023526353,0.0,1000000.0,0.039810717,1.0,4.0,0.0,0.0,1.9526158
