,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
168,43412077.0,4.0,0.040026751,0.040026751,13354.334,2245.9603,0.0019346666,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7767585
169,43569816.0,4.0,0.03992992,0.03992992,13355.124,2244.8289,0.0019345146,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7765645
170,43727556.0,4.0,0.039827435,0.039827435,13356.978,2243.6659,0.0019343626,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7763706
171,43885295.0,4.0,0.03973167,0.03973167,13357.724,2242.5421,0.0019342106,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.776178
172,44043034.0,4.0,0.03963305,0.03963305,13358.985,2241.4005,0.0019340587,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7759855
173,44200774.0,4.0,0.039534626,0.039534626,13360.33,2240.2629,0.0019339067,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7757933
174,44358513.0,4.0,0.039437077,0.039437077,13361.544,2239.1289,0.0019337548,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.775602
175,44516252.0,4.0,0.039339615,0.039339615,13362.906,2238.0002,0.0019336029,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.775411
176,44673992.0,4.0,0.039241003,0.039241003,13364.441,2236.8612,0.001933451,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7752209
177,44831731.0,4.0,0.039144876,0.039144876,13365.702,2235.7412,0.0019332991,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7750316
178,44989470.0,4.0,0.03905049,0.03905049,13366.664,2234.6298,0.0019331472,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.774843
179,45147210.0,4.0,0.038954673,0.038954673,13367.975,2233.5119,0.0019329953,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7746547
180,45304949.0,4.0,0.038859351,0.038859351,13369.254,2232.3971,0.0019328435,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7744669
181,45462688.0,4.0,0.038761566,0.038761566,13371.026,2231.2679,0.0019326916,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7742794
182,45620428.0,4.0,0.038669929,0.038669929,13371.782,2230.1761,0.0019325398,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7740928
183,45778167.0,4.0,0.038572967,0.038572967,13373.533,2229.0525,0.001932388,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7739066
184,45935906.0,4.0,0.038479401,0.038479401,13374.797,2227.9516,0.0019322362,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7737215
185,46093646.0,4.0,0.038389046,0.038389046,13375.524,2226.8693,0.0019320844,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.773537
186,46251385.0,4.0,0.038293069,0.038293069,13377.319,2225.7544,0.0019319326,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7733522
187,46409124.0,4.0,0.038200776,0.038200776,13378.521,2224.6617,0.0019317808,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7731687
188,46566864.0,4.0,0.038111348,0.038111348,13379.23,2223.5853,0.0019316291,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7729854
189,46724603.0,4.0,0.038017508,0.038017508,13380.744,2222.481,0.0019314773,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7728019
190,46882342.0,4.0,0.037926494,0.037926494,13381.951,2221.3997,0.0019313256,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7726198
191,47040082.0,4.0,0.037835143,0.037835143,13383.194,2220.3133,0.0019311739,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7724378
192,47197821.0,4.0,0.037743931,0.037743931,13384.466,2219.2282,0.0019310222,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7722561
193,47355560.0,4.0,0.037652377,0.037652377,13385.908,2218.1429,0.0019308705,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7720756
194,47513300.0,4.0,0.037565429,0.037565429,13386.605,2217.0873,0.0019307188,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7718957
195,47671039.0,4.0,0.037472807,0.037472807,13388.347,2215.996,0.0019305671,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7717158
196,47828778.0,4.0,0.037383624,0.037383624,13389.556,2214.9272,0.0019304155,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7715367
197,47986518.0,4.0,0.037296253,0.037296253,13390.513,2213.8706,0.0019302638,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7713583
198,48144257.0,4.0,0.037208741,0.037208741,13391.472,2212.8106,0.0019301122,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7711798
199,48301996.0,4.0,0.037117396,0.037117396,13393.237,2211.7294,0.0019299606,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.771002
200,48459736.0,4.0,0.037031014,0.037031014,13394.142,2210.6785,0.001929809,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7708248
201,48617475.0,4.0,0.03694458,0.03694458,13395.094,2209.6272,0.0019296574,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7706479
202,48775214.0,4.0,0.036854649,0.036854649,13396.795,2208.5568,0.0019295058,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7704715
203,48932954.0,4.0,0.036768049,0.036768049,13397.966,2207.508,0.0019293543,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7702963
204,49090693.0,4.0,0.036681189,0.036681189,13399.236,2206.458,0.0019292027,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7701212
205,49248432.0,4.0,0.036596596,0.036596596,13400.123,2205.4216,0.0019290512,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7699468
206,49406172.0,4.0,0.036510697,0.036510697,13401.311,2204.3776,0.0019288996,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7697729
207,49563911.0,4.0,0.036426465,0.036426465,13402.209,2203.3431,0.0019287481,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7695991
208,49721650.0,4.0,0.036338108,0.036338108,13403.96,2202.2848,0.0019285966,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7694254
209,49879390.0,4.0,0.036253324,0.036253324,13405.054,2201.247,0.0019284451,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7692526
210,50037129.0,4.0,0.036171708,0.036171708,13405.714,2200.2332,0.0019282937,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7690807
211,50194868.0,4.0,0.036084561,0.036084561,13407.368,2199.1817,0.0019281422,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7689088
212,50352608.0,4.0,0.036003724,0.036003724,13408.03,2198.175,0.0019279908,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7687381
213,50510347.0,4.0,0.035916816,0.035916816,13409.794,2197.1276,0.0019278393,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.768567
214,50668086.0,4.0,0.035834287,0.035834287,13410.659,2196.1023,0.0019276879,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7683966
215,50825826.0,4.0,0.035752044,0.035752044,13411.6,2195.082,0.0019275365,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7682274
216,50983565.0,4.0,0.035667499,0.035667499,13412.983,2194.0458,0.0019273851,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7680584
217,51141304.0,4.0,0.035583925,0.035583925,13414.418,2193.0227,0.0019272337,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.767891
218,51299044.0,4.0,0.035502078,0.035502078,13415.554,2192.0097,0.0019270823,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7677243
219,51456783.0,4.0,0.035421806,0.035421806,13416.441,2191.0068,0.001926931,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7675584
220,51614522.0,4.0,0.035340627,0.035340627,13417.604,2190.0004,0.0019267796,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.767393
221,51772262.0,4.0,0.035259887,0.035259887,13418.733,2188.9972,0.0019266283,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7672277
222,51930001.0,4.0,0.035179037,0.035179037,13419.866,2187.991,0.001926477,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7670626
223,52087741.0,4.0,0.035097235,0.035097235,13421.271,2186.9806,0.0019263257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7668978
224,52245480.0,4.0,0.035018515,0.035018515,13422.125,2185.9892,0.0019261744,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7667339
225,52403219.0,4.0,0.034938666,0.034938666,13423.262,2184.9917,0.0019260231,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7665703
226,52560959.0,4.0,0.03485942,0.03485942,13424.364,2183.9995,0.0019258718,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7664072
227,52718698.0,4.0,0.034779999,0.034779999,13425.513,2183.0047,0.0019257205,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7662446
228,52876437.0,4.0,0.034699749,0.034699749,13426.891,2182.0058,0.0019255693,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7660822
229,53034177.0,4.0,0.034622947,0.034622947,13427.705,2181.0308,0.0019254181,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7659207
230,53191916.0,4.0,0.034544378,0.034544378,13428.878,2180.0437,0.0019252668,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7657595
231,53349655.0,4.0,0.034464986,0.034464986,13430.264,2179.0515,0.0019251156,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7655987
232,53507395.0,4.0,0.034389164,0.034389164,13431.095,2178.0858,0.0019249644,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7654387
233,53665134.0,4.0,0.034311766,0.034311766,13432.198,2177.1071,0.0019248133,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7652785
234,53822873.0,4.0,0.034234638,0.034234638,13433.258,2176.1287,0.0019246621,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7651189
235,53980613.0,4.0,0.034158182,0.034158182,13434.352,2175.1595,0.0019245109,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7649598
236,54138352.0,4.0,0.034081158,0.034081158,13435.5,2174.1827,0.0019243598,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7648008
237,54296091.0,4.0,0.034005195,0.034005195,13436.579,2173.2164,0.0019242087,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7646424
238,54453831.0,4.0,0.033929491,0.033929491,13437.659,2172.2519,0.0019240575,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7644847
239,54611570.0,4.0,0.033853484,0.033853484,13438.792,2171.2837,0.0019239064,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7643272
240,54769309.0,4.0,0.03377875,0.03377875,13439.85,2170.3288,0.0019237553,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7641703
241,54927049.0,4.0,0.033703746,0.033703746,13440.93,2169.3694,0.0019236043,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7640135
242,55084788.0,4.0,0.033630277,0.033630277,13441.741,2168.4195,0.0019234532,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7638572
243,55242527.0,4.0,0.033552691,0.033552691,13443.45,2167.4447,0.0019233021,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7637011
244,55400267.0,4.0,0.033480223,0.033480223,13444.187,2166.5029,0.0019231511,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7635457
245,55558006.0,4.0,0.033407636,0.033407636,13445.041,2165.5624,0.0019230001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7633907
246,55715745.0,4.0,0.033332882,0.033332882,13446.307,2164.6055,0.001922849,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7632358
247,55873485.0,4.0,0.033259433,0.033259433,13447.404,2163.6587,0.001922698,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7630817
248,56031224.0,4.0,0.033186567,0.033186567,13448.433,2162.7163,0.001922547,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7629277
249,56188963.0,4.0,0.033113654,0.033113654,13449.496,2161.7728,0.0019223961,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.762774
250,56346703.0,4.0,0.033041068,0.033041068,13450.611,2160.8342,0.0019222451,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7626212
251,56504442.0,4.0,0.032968757,0.032968757,13451.669,2159.8958,0.0019220941,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7624687
252,56662181.0,4.0,0.032896904,0.032896904,13452.725,2158.9623,0.0019219432,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7623165
253,56819921.0,4.0,0.032825218,0.032825218,13453.744,2158.028,0.0019217923,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7621647
254,56977660.0,4.0,0.032754084,0.032754084,13454.799,2157.1016,0.0019216414,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7620134
255,57135399.0,4.0,0.032682991,0.032682991,13455.837,2156.1735,0.0019214905,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7618624
256,57293139.0,4.0,0.032611796,0.032611796,13456.939,2155.2448,0.0019213396,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7617117
257,57450878.0,4.0,0.032541252,0.032541252,13457.96,2154.3209,0.0019211887,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7615614
258,57608617.0,4.0,0.032472057,0.032472057,13458.752,2153.406,0.0019210378,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7614115
259,57766357.0,4.0,0.032400695,0.032400695,13460.029,2152.4769,0.001920887,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7612618
260,57924096.0,4.0,0.032331151,0.032331151,13461.049,2151.5627,0.0019207361,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7611127
261,58081835.0,4.0,0.032262402,0.032262402,13461.888,2150.6514,0.0019205853,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7609639
262,58239575.0,4.0,0.032191802,0.032191802,13463.151,2149.7276,0.0019204345,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7608153
263,58397314.0,4.0,0.032122779,0.032122779,13464.166,2148.8152,0.0019202837,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7606676
264,58555053.0,4.0,0.032054085,0.032054085,13465.21,2147.9069,0.0019201329,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7605202
265,58712793.0,4.0,0.031986969,0.031986969,13465.982,2147.0093,0.0019199821,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7603732
266,58870532.0,4.0,0.031917611,0.031917611,13467.22,2146.0952,0.0019198314,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7602265
267,59028271.0,4.0,0.031851136,0.031851136,13468.031,2145.2052,0.0019196806,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7600802
268,59186011.0,4.0,0.031781872,0.031781872,13469.304,2144.2903,0.0019195299,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7599337
269,59343750.0,4.0,0.031714519,0.031714519,13470.292,2143.3906,0.0019193791,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7597879
270,59501489.0,4.0,0.031647389,0.031647389,13471.325,2142.494,0.0019192284,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7596429
271,59659229.0,4.0,0.031580459,0.031580459,13472.352,2141.5985,0.0019190777,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.759498
272,59816968.0,4.0,0.031514102,0.031514102,13473.358,2140.7088,0.001918927,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7593538
273,59974707.0,4.0,0.031447801,0.031447801,13474.335,2139.8171,0.0019187764,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7592097
274,60132447.0,4.0,0.031381799,0.031381799,13475.337,2138.9292,0.0019186257,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7590659
275,60290186.0,4.0,0.031315846,0.031315846,13476.369,2138.0414,0.001918475,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7589225
276,60447925.0,4.0,0.031250302,0.031250302,13477.357,2137.1563,0.0019183244,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7587794
277,60605665.0,4.0,0.031184924,0.031184924,13478.346,2136.272,0.0019181738,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7586366
278,60763404.0,4.0,0.031121036,0.031121036,13479.074,2135.3983,0.0019180232,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7584943
279,60921143.0,4.0,0.031056096,0.031056096,13480.076,2134.5177,0.0019178726,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7583521
280,61078883.0,4.0,0.030990039,0.030990039,13481.354,2133.6293,0.001917722,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7582102
281,61236622.0,4.0,0.030925779,0.030925779,13482.324,2132.7541,0.0019175714,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7580689
282,61394361.0,4.0,0.030861867,0.030861867,13483.289,2131.8825,0.0019174208,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7579281
283,61552101.0,4.0,0.030798065,0.030798065,13484.292,2131.0121,0.0019172703,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7577878
284,61709840.0,4.0,0.030734669,0.030734669,13485.258,2130.1447,0.0019171198,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7576479
285,61867579.0,4.0,0.030671241,0.030671241,13486.254,2129.2764,0.0019169692,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7575081
286,62025319.0,4.0,0.030608119,0.030608119,13487.202,2128.4093,0.0019168187,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7573685
287,62183058.0,4.0,0.030545227,0.030545227,13488.199,2127.5459,0.0019166682,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7572294
288,62340797.0,4.0,0.030483737,0.030483737,13488.936,2126.6922,0.0019165177,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7570907
289,62498537.0,4.0,0.030420096,0.030420096,13490.139,2125.8221,0.0019163673,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.756952
290,62656276.0,4.0,0.030357832,0.030357832,13491.136,2124.9633,0.0019162168,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7568139
291,62814015.0,4.0,0.030296025,0.030296025,13492.07,2124.1074,0.0019160664,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7566761
292,62971755.0,4.0,0.030234594,0.030234594,13493.023,2123.2564,0.0019159159,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7565387
293,63129494.0,4.0,0.030172959,0.030172959,13494.025,2122.4024,0.0019157655,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7564018
294,63303007.0,4.0,0.030106645,0.030106645,13494.787,2121.4713,0.0019156001,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7562514
295,63493872.0,4.0,0.030032011,0.030032011,13495.933,2120.4309,0.0019154181,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7560855
296,63703823.0,4.0,0.029949866,0.029949866,13497.217,2119.2841,0.0019152179,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7559028
297,63934769.0,4.0,0.02985813,0.02985813,13499.092,2118.0158,0.0019149978,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7557021
298,64188810.0,4.0,0.029761604,0.029761604,13500.189,2116.6477,0.0019147557,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7554818
299,64468255.0,4.0,0.029652637,0.029652637,13502.204,2115.1254,0.0019144894,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7552406
300,64775644.0,4.0,0.02953692,0.02953692,13503.684,2113.4813,0.0019141965,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.754977
301,65113772.0,4.0,0.029408165,0.029408165,13505.901,2111.6654,0.0019138744,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7546881
302,65485713.0,4.0,0.029268737,0.029268737,13507.968,2109.68,0.0019135201,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7543717
303,65894849.0,4.0,0.029116106,0.029116106,13510.495,2107.507,0.0019131305,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7540262
304,66344897.0,4.0,0.028949939,0.028949939,13513.187,2105.1287,0.001912702,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7536485
305,66839951.0,4.0,0.028769656,0.028769656,13516.074,2102.5349,0.0019122308,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7532364
306,67377455.0,4.0,0.028576648,0.028576648,13519.118,2099.7423,0.0019117193,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7527927
307,67918596.0,4.0,0.028385727,0.028385727,13522.189,2096.9677,0.0019112046,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.75235
308,68463384.0,4.0,0.028195757,0.028195757,13525.356,2094.1957,0.0019106865,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7519092
309,69011850.0,4.0,0.028008206,0.028008206,13528.408,2091.4422,0.001910165,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7514706
310,69563996.0,4.0,0.027822055,0.027822055,13531.547,2088.6984,0.0019096402,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.751034
311,70119844.0,4.0,0.02763765,0.02763765,13534.523,2085.9605,0.0019091121,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7505992
312,70679408.0,4.0,0.027454216,0.027454216,13537.593,2083.2262,0.0019085806,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.750165
313,71242719.0,4.0,0.027270625,0.027270625,13540.904,2080.4824,0.0019080456,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7497312
314,71809829.0,4.0,0.027089848,0.027089848,13543.758,2077.7523,0.0019075073,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7492981
315,72380731.0,4.0,0.026909251,0.026909251,13546.865,2075.0193,0.0019069655,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7488656
316,72955471.0,4.0,0.026729118,0.026729118,13550.044,2072.281,0.0019064202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7484337
317,73534093.0,4.0,0.02655036,0.02655036,13553.238,2069.5506,0.0019058714,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7480026
318,74116618.0,4.0,0.026373818,0.026373818,13556.045,2066.8277,0.0019053191,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7475721
319,74703051.0,4.0,0.026197001,0.026197001,13559.26,2064.0999,0.0019047632,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7471421
320,75293450.0,4.0,0.026021582,0.026021582,13562.333,2061.375,0.0019042038,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7467127
321,75887836.0,4.0,0.025847147,0.025847147,13565.395,2058.6512,0.0019036407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7462837
322,76486241.0,4.0,0.025673901,0.025673901,13568.406,2055.9302,0.0019030741,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7458551
323,77088693.0,4.0,0.02550173,0.02550173,13571.347,2053.2097,0.0019025038,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7454271
324,77695219.0,4.0,0.025329859,0.025329859,13574.523,2050.4876,0.0019019298,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7449996
325,78305869.0,4.0,0.025159302,0.025159302,13577.607,2047.7693,0.0019013521,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7445726
326,78920668.0,4.0,0.024989568,0.024989568,13580.682,2045.0493,0.0019007706,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7441463
327,79539649.0,4.0,0.024821155,0.024821155,13583.703,2042.3347,0.0019001854,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7437206
328,80162839.0,4.0,0.024653403,0.024653403,13586.783,2039.6185,0.0018995964,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7432955
329,80790278.0,4.0,0.024487063,0.024487063,13589.756,2036.9079,0.0018990036,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.742871
330,81421987.0,4.0,0.024321409,0.024321409,13592.786,2034.196,0.001898407,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7424471
331,82058007.0,4.0,0.024156061,0.024156061,13595.988,2031.4802,0.0018978065,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7420238
332,82698389.0,4.0,0.023992072,0.023992072,13599.155,2028.7718,0.001897202,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7416013
333,83343157.0,4.0,0.023830317,0.023830317,13601.885,2026.0724,0.0018965937,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7411793
334,83992309.0,4.0,0.023668278,0.023668278,13604.935,2023.3639,0.0018959814,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7407579
335,84645915.0,4.0,0.023506899,0.023506899,13608.078,2020.655,0.0018953651,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7403371
336,85304016.0,4.0,0.023347221,0.023347221,13611.068,2017.9561,0.0018947449,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.739917
337,85966627.0,4.0,0.023188002,0.023188002,13614.201,2015.2551,0.0018941205,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7394973
338,86633797.0,4.0,0.023030069,0.023030069,13617.205,2012.558,0.0018934921,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7390785
339,87305550.0,4.0,0.022872772,0.022872772,13620.248,2009.8587,0.0018928597,0.0,1000000.0,0.015848932,1.0,4.0,0.0,0.0,1.7386602
