,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
173,44200774.0,6.0,0.1204855,0.1204855,66428.96,3668.6831,0.0029008601,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3157644
174,44358513.0,6.0,0.12028589,0.12028589,66439.691,3666.8792,0.0029006322,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3154127
175,44516252.0,6.0,0.12009913,0.12009913,66446.708,3665.1688,0.0029004043,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3150633
176,44673992.0,6.0,0.1199019,0.1199019,66457.28,3663.3742,0.0029001765,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3147151
177,44831731.0,6.0,0.11971211,0.11971211,66466.126,3661.6358,0.0028999486,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3143689
178,44989470.0,6.0,0.11952882,0.11952882,66472.915,3659.941,0.0028997208,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3140241
179,45147210.0,6.0,0.11933348,0.11933348,66483.506,3658.1487,0.002899493,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3136776
180,45304949.0,6.0,0.11914865,0.11914865,66491.377,3656.4366,0.0028992652,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3133335
181,45462688.0,6.0,0.11895829,0.11895829,66500.984,3654.676,0.0028990374,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3129893
182,45620428.0,6.0,0.11877697,0.11877697,66507.816,3652.9814,0.0028988097,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3126458
183,45778167.0,6.0,0.11858815,0.11858815,66517.364,3651.2256,0.0028985819,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3123035
184,45935906.0,6.0,0.11840014,0.11840014,66527.08,3649.475,0.0028983542,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3119615
185,46093646.0,6.0,0.11822156,0.11822156,66533.804,3647.7928,0.0028981265,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3116213
186,46251385.0,6.0,0.1180372,0.1180372,66542.373,3646.0608,0.0028978989,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3112806
187,46409124.0,6.0,0.1178486,0.1178486,66553.001,3644.2963,0.0028976712,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3109412
188,46566864.0,6.0,0.11766708,0.11766708,66561.65,3642.5846,0.0028974436,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3106039
189,46724603.0,6.0,0.11748864,0.11748864,66569.281,3640.8929,0.002897216,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3102671
190,46882342.0,6.0,0.11730546,0.11730546,66578.762,3639.1613,0.0028969884,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3099314
191,47040082.0,6.0,0.11712916,0.11712916,66586.355,3637.4827,0.0028967608,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3095975
192,47197821.0,6.0,0.11694969,0.11694969,66594.849,3635.7743,0.0028965333,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3092627
193,47355560.0,6.0,0.11677018,0.11677018,66603.436,3634.0621,0.0028963057,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3089276
194,47513300.0,6.0,0.11659205,0.11659205,66611.972,3632.36,0.0028960782,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3085941
195,47671039.0,6.0,0.11641435,0.11641435,66620.455,3630.6584,0.0028958507,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.308261
196,47828778.0,6.0,0.11623729,0.11623729,66628.964,3628.9597,0.0028956232,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.307929
197,47986518.0,6.0,0.11606123,0.11606123,66637.448,3627.2679,0.0028953958,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3075982
198,48144257.0,6.0,0.1158856,0.1158856,66645.933,3625.577,0.0028951683,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3072681
199,48301996.0,6.0,0.11571053,0.11571053,66654.383,3623.8881,0.0028949409,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3069386
200,48459736.0,6.0,0.11553631,0.11553631,66662.769,3622.2045,0.0028947135,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.30661
201,48617475.0,6.0,0.11536242,0.11536242,66671.187,3620.5216,0.0028944861,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.306282
202,48775214.0,6.0,0.11518906,0.11518906,66679.577,3618.8407,0.0028942587,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3059546
203,48932954.0,6.0,0.11501627,0.11501627,66687.994,3617.1632,0.0028940314,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3056281
204,49090693.0,6.0,0.11484143,0.11484143,66697.344,3615.4681,0.0028938041,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3053022
205,49248432.0,6.0,0.11467021,0.11467021,66705.736,3613.8014,0.0028935768,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3049777
206,49406172.0,6.0,0.11450501,0.11450501,66712.034,3612.1802,0.0028933495,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3046542
207,49563911.0,6.0,0.11433351,0.11433351,66720.393,3610.505,0.0028931222,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3043299
208,49721650.0,6.0,0.11415736,0.11415736,66730.718,3608.7929,0.0028928949,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3040057
209,49879390.0,6.0,0.11399319,0.11399319,66737.054,3607.1764,0.0028926677,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.303683
210,50037129.0,6.0,0.11381719,0.11381719,66747.352,3605.4607,0.0028924405,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3033597
211,50194868.0,6.0,0.11365186,0.11365186,66754.701,3603.8353,0.0028922133,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3030394
212,50352608.0,6.0,0.11348395,0.11348395,66762.893,3602.1857,0.0028919861,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3027202
213,50510347.0,6.0,0.11331548,0.11331548,66771.171,3600.5291,0.002891759,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3024
214,50668086.0,6.0,0.11314832,0.11314832,66779.4,3598.8849,0.0028915318,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3020814
215,50825826.0,6.0,0.11298092,0.11298092,66787.629,3597.2365,0.0028913047,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3017625
216,50983565.0,6.0,0.11281385,0.11281385,66795.855,3595.59,0.0028910776,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3014443
217,51141304.0,6.0,0.11264469,0.11264469,66805.079,3593.927,0.0028908506,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3011269
218,51299044.0,6.0,0.1124791,0.1124791,66813.263,3592.2931,0.0028906235,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.300811
219,51456783.0,6.0,0.1123167,0.1123167,66820.382,3590.6843,0.0028903965,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3004959
220,51614522.0,6.0,0.11215117,0.11215117,66828.539,3589.0484,0.0028901694,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.3001807
221,51772262.0,6.0,0.11198614,0.11198614,66836.683,3587.417,0.0028899424,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2998659
222,51930001.0,6.0,0.11182113,0.11182113,66844.779,3585.7849,0.0028897154,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2995509
223,52087741.0,6.0,0.11165608,0.11165608,66852.933,3584.1518,0.0028894885,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2992362
224,52245480.0,6.0,0.11149169,0.11149169,66861.084,3582.5251,0.0028892615,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2989228
225,52403219.0,6.0,0.1113279,0.1113279,66869.172,3580.9037,0.0028890346,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2986103
226,52560959.0,6.0,0.1111645,0.1111645,66877.24,3579.2861,0.0028888077,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2982984
227,52718698.0,6.0,0.11100114,0.11100114,66885.332,3577.6686,0.0028885808,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2979871
228,52876437.0,6.0,0.11083831,0.11083831,66893.363,3576.0562,0.0028883539,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2976765
229,53034177.0,6.0,0.11067547,0.11067547,66901.395,3574.4433,0.0028881271,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2973662
230,53191916.0,6.0,0.11051284,0.11051284,66909.45,3572.8331,0.0028879003,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2970565
231,53349655.0,6.0,0.11035063,0.11035063,66917.487,3571.2275,0.0028876734,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2967474
232,53507395.0,6.0,0.11018849,0.11018849,66925.461,3569.6221,0.0028874467,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2964388
233,53665134.0,6.0,0.11002658,0.11002658,66933.466,3568.0199,0.0028872199,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2961308
234,53822873.0,6.0,0.10986505,0.10986505,66941.411,3566.4217,0.0028869931,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2958233
235,53980613.0,6.0,0.1097035,0.1097035,66949.408,3564.8244,0.0028867664,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2955163
236,54138352.0,6.0,0.10953943,0.10953943,66958.395,3563.208,0.0028865397,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2952099
237,54296091.0,6.0,0.10937893,0.10937893,66966.354,3561.6232,0.002886313,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2949047
238,54453831.0,6.0,0.10921843,0.10921843,66974.252,3560.0382,0.0028860863,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2946002
239,54611570.0,6.0,0.10906375,0.10906375,66979.996,3558.5003,0.0028858596,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2942962
240,54769309.0,6.0,0.10890248,0.10890248,66987.895,3556.9093,0.002885633,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2939912
241,54927049.0,6.0,0.10873527,0.10873527,66997.941,3555.2722,0.0028854064,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2936854
242,55084788.0,6.0,0.1085805,0.1085805,67003.781,3553.738,0.0028851798,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2933813
243,55242527.0,6.0,0.10841344,0.10841344,67013.688,3552.1033,0.0028849532,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2930768
244,55400267.0,6.0,0.10825402,0.10825402,67021.609,3550.5369,0.0028847266,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2927751
245,55558006.0,6.0,0.108098,0.108098,67028.364,3548.9988,0.0028845001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2924751
246,55715745.0,6.0,0.10793774,0.10793774,67036.146,3547.4244,0.0028842736,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2921735
247,55873485.0,6.0,0.10777822,0.10777822,67043.952,3545.8598,0.002884047,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2918729
248,56031224.0,6.0,0.10761836,0.10761836,67051.714,3544.2924,0.0028838206,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2915719
249,56188963.0,6.0,0.10745809,0.10745809,67059.544,3542.7227,0.0028835941,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2912706
250,56346703.0,6.0,0.10729833,0.10729833,67067.34,3541.1595,0.0028833676,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2909706
251,56504442.0,6.0,0.10713908,0.10713908,67075.086,3539.6027,0.0028831412,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2906714
252,56662181.0,6.0,0.10697693,0.10697693,67083.8,3538.0235,0.0028829148,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2903726
253,56819921.0,6.0,0.10682097,0.10682097,67090.63,3536.4978,0.0028826884,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2900751
254,56977660.0,6.0,0.10666195,0.10666195,67098.277,3534.9468,0.002882462,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2897777
255,57135399.0,6.0,0.10650278,0.10650278,67106.019,3533.3967,0.0028822357,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2894803
256,57293139.0,6.0,0.10634391,0.10634391,67113.69,3531.8507,0.0028820093,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2891835
257,57450878.0,6.0,0.10618473,0.10618473,67121.377,3530.3035,0.002881783,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2888864
258,57608617.0,6.0,0.10602562,0.10602562,67129.079,3528.7585,0.0028815567,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2885902
259,57766357.0,6.0,0.10586705,0.10586705,67136.738,3527.2208,0.0028813304,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2882948
260,57924096.0,6.0,0.10570835,0.10570835,67144.384,3525.683,0.0028811042,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2879998
261,58081835.0,6.0,0.1055497,0.1055497,67152.043,3524.1476,0.0028808779,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2877052
262,58239575.0,6.0,0.1053914,0.1053914,67159.636,3522.6174,0.0028806517,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2874112
263,58397314.0,6.0,0.10523306,0.10523306,67167.212,3521.0883,0.0028804255,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2871176
264,58555053.0,6.0,0.10507448,0.10507448,67174.845,3519.5588,0.0028801993,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2868244
265,58712793.0,6.0,0.10491619,0.10491619,67182.441,3518.0341,0.0028799732,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2865316
266,58870532.0,6.0,0.10475798,0.10475798,67189.996,3516.5118,0.002879747,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2862393
267,59028271.0,6.0,0.10459987,0.10459987,67197.53,3514.9923,0.0028795209,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2859474
268,59186011.0,6.0,0.10444151,0.10444151,67205.096,3513.4721,0.0028792948,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.285656
269,59343750.0,6.0,0.10428347,0.10428347,67212.674,3511.9578,0.0028790687,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2853651
270,59501489.0,6.0,0.10412549,0.10412549,67220.183,3510.4454,0.0028788426,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2850746
271,59659229.0,6.0,0.10396746,0.10396746,67227.687,3508.9343,0.0028786166,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2847845
272,59816968.0,6.0,0.10380955,0.10380955,67235.175,3507.4266,0.0028783905,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2844949
273,59974707.0,6.0,0.10365167,0.10365167,67242.63,3505.9209,0.0028781645,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2842056
274,60132447.0,6.0,0.10349343,0.10349343,67250.18,3504.4142,0.0028779385,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2839167
275,60290186.0,6.0,0.10333585,0.10333585,67257.574,3502.9155,0.0028777126,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2836284
276,60447925.0,6.0,0.10317794,0.10317794,67265.043,3501.416,0.0028774866,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2833405
277,60605665.0,6.0,0.10301998,0.10301998,67272.509,3499.9182,0.0028772607,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2830529
278,60763404.0,6.0,0.10286231,0.10286231,67279.941,3498.4254,0.0028770348,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2827659
279,60921143.0,6.0,0.10270438,0.10270438,67287.324,3496.9313,0.0028768089,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2824793
280,61078883.0,6.0,0.10254677,0.10254677,67294.756,3495.4439,0.002876583,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2821931
281,61236622.0,6.0,0.10238915,0.10238915,67302.108,3493.9577,0.0028763571,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2819074
282,61394361.0,6.0,0.10223133,0.10223133,67309.493,3492.4721,0.0028761313,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2816219
283,61552101.0,6.0,0.10207371,0.10207371,67316.86,3490.9911,0.0028759055,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.281337
284,61709840.0,6.0,0.10191596,0.10191596,67324.197,3489.5106,0.0028756796,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2810523
285,61867579.0,6.0,0.10175808,0.10175808,67331.543,3488.0313,0.0028754539,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2807681
286,62025319.0,6.0,0.10160037,0.10160037,67338.864,3486.5562,0.0028752281,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2804843
287,62183058.0,6.0,0.10144269,0.10144269,67346.206,3485.0841,0.0028750023,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.280201
288,62340797.0,6.0,0.10128507,0.10128507,67353.453,3483.6142,0.0028747766,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2799181
289,62498537.0,6.0,0.10112742,0.10112742,67360.733,3482.1471,0.0028745509,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2796356
290,62656276.0,6.0,0.10096942,0.10096942,67368.034,3480.6789,0.0028743252,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2793534
291,62814015.0,6.0,0.10081178,0.10081178,67375.289,3479.2171,0.0028740995,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2790717
292,62971755.0,6.0,0.10065397,0.10065397,67382.526,3477.7557,0.0028738739,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2787903
293,63129494.0,6.0,0.10049619,0.10049619,67389.789,3476.2979,0.0028736483,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2785094
294,63303007.0,6.0,0.100322,0.100322,67397.543,3474.6885,0.0028734001,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2782008
295,63493872.0,6.0,0.10012929,0.10012929,67406.174,3472.9124,0.0028731271,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2778606
296,63703823.0,6.0,0.099918724,0.099918724,67414.859,3470.9713,0.0028728269,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2774857
297,63934769.0,6.0,0.099681339,0.099681339,67426.017,3468.7981,0.0028724967,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2770721
298,64188810.0,6.0,0.099423768,0.099423768,67436.929,3466.4403,0.0028721335,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2766168
299,64468255.0,6.0,0.099137745,0.099137745,67449.606,3463.8343,0.002871734,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2761172
300,64775644.0,6.0,0.098823457,0.098823457,67463.456,3460.9819,0.0028712947,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2755692
301,65113772.0,6.0,0.098476705,0.098476705,67479.037,3457.8507,0.0028708115,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2749693
302,65485713.0,6.0,0.098096916,0.098096916,67495.608,3454.4359,0.0028702801,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2743118
303,65894849.0,6.0,0.097677731,0.097677731,67514.047,3450.6886,0.0028696957,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2735919
304,66344897.0,6.0,0.097218805,0.097218805,67533.524,3446.608,0.002869053,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2728038
305,66839951.0,6.0,0.096711278,0.096711278,67555.48,3442.1304,0.0028683462,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2719408
306,67384510.0,6.0,0.096154811,0.096154811,67578.547,3437.2541,0.002867569,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2709959
307,67983525.0,6.0,0.095539051,0.095539051,67604.456,3431.9094,0.0028667142,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2699619
308,68642441.0,6.0,0.09485933,0.09485933,67633.0,3426.0697,0.0028657743,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2688309
309,69367249.0,6.0,0.09411238,0.09411238,67663.612,3419.7208,0.0028647408,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2675958
310,70164538.0,6.0,0.093287836,0.093287836,67697.261,3412.7986,0.0028636044,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2662473
311,71041556.0,6.0,0.092380417,0.092380417,67733.449,3405.2781,0.002862355,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2647768
312,72006275.0,6.0,0.091380042,0.091380042,67772.947,3397.1043,0.0028609812,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2631742
313,73067466.0,6.0,0.090277837,0.090277837,67815.947,3388.2304,0.0028594709,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2614286
314,74234777.0,6.0,0.089067154,0.089067154,67862.201,3378.625,0.0028578106,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.25953
315,75518819.0,6.0,0.087731023,0.087731023,67912.726,3368.1735,0.0028559854,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2574675
316,76931264.0,6.0,0.086260045,0.086260045,67967.48,3356.8319,0.0028539792,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.255233
317,78442285.0,6.0,0.084701879,0.084701879,68024.984,3344.9785,0.0028518345,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2528849
318,79981191.0,6.0,0.08313662,0.08313662,68083.249,3333.1965,0.0028496521,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2505398
319,81549164.0,6.0,0.081571371,0.081571371,68140.849,3321.4831,0.0028474303,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2482034
320,83147321.0,6.0,0.080007289,0.080007289,68198.251,3309.8113,0.0028451677,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2458743
321,84776815.0,6.0,0.07844693,0.07844693,68255.588,3298.155,0.0028428626,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2435507
322,86438820.0,6.0,0.076895455,0.076895455,68312.765,3286.5088,0.0028405136,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2412314
323,88134458.0,6.0,0.075355296,0.075355296,68369.77,3274.8473,0.0028381193,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2389134
324,89864855.0,6.0,0.073829421,0.073829421,68427.237,3263.161,0.0028356781,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2365985
325,91631118.0,6.0,0.072325855,0.072325855,68484.385,3251.4663,0.0028331886,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.234289
326,93434207.0,6.0,0.070847354,0.070847354,68541.637,3239.7559,0.0028306496,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2319866
327,95275033.0,6.0,0.069395784,0.069395784,68598.998,3228.0363,0.0028280599,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2296929
328,97154476.0,6.0,0.067973118,0.067973118,68656.139,3216.3211,0.0028254186,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2274099
329,99073369.0,6.0,0.066579174,0.066579174,68713.556,3204.6181,0.0028227246,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2251383
330,101032550.0,6.0,0.065213953,0.065213953,68770.609,3192.9256,0.0028199768,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2228783
331,103032870.0,6.0,0.063876079,0.063876079,68827.638,3181.2375,0.0028171743,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.22063
332,105075200.0,6.0,0.062566028,0.062566028,68884.48,3169.5611,0.002814316,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2183932
333,107160420.0,6.0,0.061278616,0.061278616,68941.169,3157.8916,0.0028114009,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.216168
334,109289580.0,6.0,0.060009366,0.060009366,68998.187,3146.232,0.0028084277,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2139547
335,111463900.0,6.0,0.058760234,0.058760234,69054.624,3134.5922,0.0028053949,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2117534
336,113684570.0,6.0,0.057529251,0.057529251,69111.2,3122.9582,0.0028023011,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.209564
337,115952890.0,6.0,0.056317309,0.056317309,69167.658,3111.3394,0.0027991447,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2073864
338,118270160.0,6.0,0.055123662,0.055123662,69224.028,3099.7349,0.0027959241,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2052207
339,120637750.0,6.0,0.053946652,0.053946652,69280.337,3088.1249,0.0027926376,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2030669
340,123057140.0,6.0,0.052782462,0.052782462,69336.926,3076.4624,0.0027892836,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.2009257
341,125530030.0,6.0,0.051640698,0.051640698,69393.133,3064.8474,0.0027858598,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1987996
342,128057760.0,6.0,0.050520077,0.050520077,69449.006,3053.2682,0.0027823648,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1966888
343,130641700.0,6.0,0.049419817,0.049419817,69505.134,3041.7171,0.0027787969,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1945931
344,133283320.0,6.0,0.048342702,0.048342702,69560.903,3030.196,0.0027751544,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1925117
345,135983960.0,6.0,0.047287032,0.047287032,69616.389,3018.6921,0.0027714358,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.190442
346,138745050.0,6.0,0.046251266,0.046251266,69671.91,3007.1933,0.0027676395,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1883834
347,141568140.0,6.0,0.045236534,0.045236534,69727.234,2995.7144,0.0027637638,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1863363
348,144454730.0,6.0,0.044241616,0.044241616,69782.504,2984.246,0.0027598068,0.0,1000000.0,0.1,1.0,4.0,0.0,0.0,2.1843006
