,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,31520120.0,9.0,0.16458261,0.16458261,24.749155,572.64634,0.0043788657,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8279247
165,31628008.0,9.0,0.16389741,0.16389741,24.748063,571.83214,0.0043786303,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8278621
166,31736347.0,9.0,0.16318363,0.16318363,24.752177,571.0166,0.004378394,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8277991
167,31845161.0,9.0,0.16249721,0.16249721,24.748157,570.17718,0.0043781566,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8277356
168,31954435.0,9.0,0.16180854,0.16180854,24.745442,569.34181,0.0043779182,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8276717
169,32064174.0,9.0,0.16109657,0.16109657,24.748577,568.51519,0.0043776788,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8276077
170,32174399.0,9.0,0.16036418,0.16036418,24.755014,567.68336,0.0043774384,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8275437
171,32285128.0,9.0,0.159703,0.159703,24.74724,566.84115,0.0043771968,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8274797
172,32396316.0,9.0,0.15898862,0.15898862,24.752024,566.01533,0.0043769543,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8274158
173,32508003.0,9.0,0.15826929,0.15826929,24.758689,565.19332,0.0043767108,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8273517
174,32620199.0,9.0,0.15761193,0.15761193,24.752339,564.35899,0.0043764661,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8272874
175,32732863.0,9.0,0.15687738,0.15687738,24.759129,563.51403,0.0043762204,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8272231
176,32846055.0,9.0,0.15618695,0.15618695,24.760465,562.68499,0.0043759736,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8271589
177,32959748.0,9.0,0.15548962,0.15548962,24.76191,561.84564,0.0043757257,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8270946
178,33073952.0,9.0,0.15479142,0.15479142,24.768905,561.03781,0.0043754767,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8270305
179,33188671.0,9.0,0.15415141,0.15415141,24.758131,560.18342,0.0043752266,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8269661
180,33303867.0,9.0,0.15344386,0.15344386,24.767837,559.37467,0.0043749755,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8269018
181,33419594.0,9.0,0.15278347,0.15278347,24.762397,558.52317,0.0043747232,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8268372
182,33535822.0,9.0,0.15212416,0.15212416,24.760135,557.6905,0.0043744699,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8267727
183,33652555.0,9.0,0.15143982,0.15143982,24.763564,556.85971,0.0043742155,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8267084
184,33769815.0,9.0,0.15077701,0.15077701,24.760942,556.01374,0.0043739599,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.826644
185,33887591.0,9.0,0.15007128,0.15007128,24.77322,555.2056,0.0043737032,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.82658
186,34005922.0,9.0,0.14939246,0.14939246,24.775986,554.36682,0.0043734454,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8265157
187,34124791.0,9.0,0.14878914,0.14878914,24.763112,553.5212,0.0043731864,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8264512
188,34244142.0,9.0,0.14810128,0.14810128,24.77381,552.71499,0.0043729263,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8263871
189,34364048.0,9.0,0.14746861,0.14746861,24.766932,551.86405,0.0043726651,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8263225
190,34484469.0,9.0,0.14680663,0.14680663,24.767718,551.02095,0.0043724027,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8262582
191,34605434.0,9.0,0.14613395,0.14613395,24.777604,550.21843,0.0043721392,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8261942
192,34726956.0,9.0,0.14548586,0.14548586,24.773777,549.35715,0.0043718745,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8261296
193,34849019.0,9.0,0.14486055,0.14486055,24.773881,548.54748,0.0043716086,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8260656
194,34971610.0,9.0,0.14419728,0.14419728,24.777279,547.70558,0.0043713416,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8260014
195,35094766.0,9.0,0.14358383,0.14358383,24.772391,546.87365,0.0043710734,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.825937
196,35218448.0,9.0,0.14291942,0.14291942,24.782223,546.0642,0.004370804,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.825873
197,35342706.0,9.0,0.14227972,0.14227972,24.784973,545.23929,0.0043705334,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8258085
198,35467523.0,9.0,0.14168254,0.14168254,24.775656,544.39197,0.0043702617,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8257438
199,35592866.0,9.0,0.14102441,0.14102441,24.785881,543.58303,0.0043699887,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8256793
200,35718795.0,9.0,0.14038956,0.14038956,24.786753,542.74339,0.0043697146,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8256143
201,35845294.0,9.0,0.13979183,0.13979183,24.779656,541.90097,0.0043694392,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8255495
202,35972335.0,9.0,0.13915388,0.13915388,24.78437,541.07549,0.0043691626,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.825485
203,36099958.0,9.0,0.13854756,0.13854756,24.782789,540.25062,0.0043688848,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8254202
204,36228140.0,9.0,0.13791631,0.13791631,24.787686,539.42943,0.0043686058,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8253557
205,36356910.0,9.0,0.13730748,0.13730748,24.785528,538.59195,0.0043683256,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.825291
206,36486251.0,9.0,0.13668738,0.13668738,24.785266,537.74797,0.0043680441,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8252261
207,36616179.0,9.0,0.13608116,0.13608116,24.789139,536.94603,0.0043677614,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8251615
208,36746687.0,9.0,0.13546838,0.13546838,24.788478,536.10398,0.0043674774,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8250967
209,36877786.0,9.0,0.1348632,0.1348632,24.792092,535.2961,0.0043671921,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.825032
210,37009473.0,9.0,0.13421945,0.13421945,24.798462,534.44857,0.0043669056,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.824967
211,37141793.0,9.0,0.13364883,0.13364883,24.78995,533.60813,0.0043666177,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8249018
212,37274678.0,9.0,0.13304972,0.13304972,24.789743,532.77648,0.0043663287,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8248372
213,37408162.0,9.0,0.13241028,0.13241028,24.801754,531.96038,0.0043660383,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8247726
214,37542291.0,9.0,0.13183043,0.13183043,24.798312,531.13004,0.0043657466,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8247081
215,37677011.0,9.0,0.13121761,0.13121761,24.802282,530.29579,0.0043654536,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8246435
216,37812360.0,9.0,0.13063786,0.13063786,24.797846,529.45398,0.0043651592,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.824579
217,37948311.0,9.0,0.1300353,0.1300353,24.803931,528.64139,0.0043648636,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8245145
218,38084892.0,9.0,0.12943289,0.12943289,24.805259,527.79679,0.0043645666,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8244502
219,38222110.0,9.0,0.12887005,0.12887005,24.804061,526.99071,0.0043642683,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.824386
220,38359927.0,9.0,0.1282794,0.1282794,24.804022,526.14894,0.0043639686,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8243216
221,38498380.0,9.0,0.12771481,0.12771481,24.801211,525.32522,0.0043636676,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8242572
222,38637445.0,9.0,0.12714811,0.12714811,24.801838,524.51671,0.0043633653,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8241929
223,38777130.0,9.0,0.12655096,0.12655096,24.8058,523.6814,0.0043630617,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8241282
224,38917475.0,9.0,0.12595027,0.12595027,24.813819,522.86235,0.0043627567,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8240636
225,39058491.0,9.0,0.1253992,0.1253992,24.806455,522.01998,0.0043624502,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8239987
226,39200126.0,9.0,0.12480525,0.12480525,24.813883,521.20127,0.0043621424,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.823934
227,39342436.0,9.0,0.12422554,0.12422554,24.816779,520.37302,0.0043618332,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8238693
228,39485411.0,9.0,0.12366578,0.12366578,24.816797,519.55413,0.0043615225,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8238047
229,39629033.0,9.0,0.12308911,0.12308911,24.816806,518.70722,0.0043612105,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.82374
230,39773329.0,9.0,0.12253438,0.12253438,24.818711,517.90145,0.004360897,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8236755
231,39918279.0,9.0,0.12200114,0.12200114,24.810377,517.0638,0.0043605821,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8236108
232,40063863.0,9.0,0.12142998,0.12142998,24.815806,516.24909,0.0043602659,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8235462
233,40210132.0,9.0,0.1208771,0.1208771,24.815622,515.42528,0.0043599482,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8234816
234,40357071.0,9.0,0.12029174,0.12029174,24.823744,514.59908,0.0043596291,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8234167
235,40504726.0,9.0,0.11974524,0.11974524,24.82279,513.7746,0.0043593084,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8233519
236,40653055.0,9.0,0.11916898,0.11916898,24.827444,512.93526,0.0043589863,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.823287
237,40802102.0,9.0,0.1186297,0.1186297,24.822483,512.09297,0.0043586627,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8232223
238,40951827.0,9.0,0.11805885,0.11805885,24.825577,511.24816,0.0043583376,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.823158
239,41102276.0,9.0,0.11750576,0.11750576,24.82771,510.42276,0.004358011,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8230942
240,41253435.0,9.0,0.11697952,0.11697952,24.823006,509.59625,0.0043576829,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8230308
241,41405274.0,9.0,0.11644531,0.11644531,24.822782,508.78215,0.0043573533,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8229676
242,41557810.0,9.0,0.11589629,0.11589629,24.823743,507.95037,0.0043570222,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8229043
243,41711070.0,9.0,0.11532456,0.11532456,24.83333,507.13209,0.0043566896,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8228409
244,41865090.0,9.0,0.11480754,0.11480754,24.82375,506.28394,0.0043563554,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8227775
245,42019804.0,9.0,0.11426068,0.11426068,24.832275,505.49394,0.0043560197,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8227144
246,42175259.0,9.0,0.11372121,0.11372121,24.831252,504.65754,0.0043556824,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.822651
247,42331453.0,9.0,0.11316913,0.11316913,24.839962,503.8563,0.0043553435,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8225877
248,42488409.0,9.0,0.11266476,0.11266476,24.831969,503.03035,0.004355003,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8225241
249,42646068.0,9.0,0.11210208,0.11210208,24.838324,502.19489,0.004354661,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.82246
250,42803808.0,9.0,0.11157129,0.11157129,24.842549,501.39488,0.0043543189,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8223966
251,42961547.0,9.0,0.11104129,0.11104129,24.842743,500.57086,0.0043539768,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8223332
252,43119286.0,9.0,0.11051687,0.11051687,24.840773,499.741,0.0043536347,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8222703
253,43277026.0,9.0,0.11001355,0.11001355,24.840659,498.95351,0.0043532927,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8222079
254,43434765.0,9.0,0.10948816,0.10948816,24.842604,498.14108,0.0043529506,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8221457
255,43592504.0,9.0,0.10900149,0.10900149,24.838671,497.35434,0.0043526086,0.0,1000000.0,2.5118864e-05,1.0,2.0,0.0,0.0,1.8220839
256,43750244.0,9.0,0.10847247,0.10847247,24.84875,496.57909,0.0043522667,0.0,1000000.0,2.5118864e-05,1.0,1.0,157739.34,0.0,1.8220224
257,43907983.0,9.0,0.10799478,0.10799478,24.838384,495.76633,0.0043519248,0.0,1000000.0,2.5118864e-05,1.0,1.0,315478.67,0.0,1.8219605
258,44065722.0,9.0,0.10746572,0.10746572,24.85102,495.00173,0.0043515828,0.0,1000000.0,2.5118864e-05,1.0,1.0,473218.01,0.0,1.8218992
259,44223462.0,9.0,0.10697108,0.10697108,24.849222,494.20744,0.004351241,0.0,1000000.0,2.5118864e-05,1.0,1.0,630957.34,0.0,1.8218379
260,44381201.0,9.0,0.10646975,0.10646975,24.851336,493.42292,0.0043508991,0.0,1000000.0,2.5118864e-05,1.0,1.0,788696.68,0.0,1.8217768
261,44538940.0,9.0,0.10599353,0.10599353,24.84893,492.65116,0.0043505573,0.0,1000000.0,2.5118864e-05,1.0,1.0,946436.02,0.0,1.8217163
262,44696680.0,9.0,0.1055013,0.1055013,24.849777,491.87033,0.0043502155,0.0,1000000.0,2.5118864e-05,1.0,1.0,1104175.4,0.0,1.8216559
263,44854419.0,9.0,0.10504074,0.10504074,24.842634,491.0934,0.0043498738,0.0,1000000.0,2.5118864e-05,1.0,1.0,1261914.7,0.0,1.821596
264,45012158.0,9.0,0.10455097,0.10455097,24.851498,490.35842,0.004349532,0.0,1000000.0,2.5118864e-05,1.0,1.0,1419654.0,0.0,1.8215366
265,45169898.0,9.0,0.10408901,0.10408901,24.850177,489.60903,0.0043491903,0.0,1000000.0,2.5118864e-05,1.0,1.0,1577393.4,0.0,1.8214771
266,45327637.0,9.0,0.10358218,0.10358218,24.856274,488.82674,0.0043488486,0.0,1000000.0,2.5118864e-05,1.0,1.0,1735132.7,0.0,1.8214176
267,45485376.0,9.0,0.10313502,0.10313502,24.852422,488.08359,0.004348507,0.0,1000000.0,2.5118864e-05,1.0,1.0,1892872.0,0.0,1.8213585
268,45643116.0,9.0,0.10268162,0.10268162,24.849922,487.33612,0.0043481654,0.0,1000000.0,2.5118864e-05,1.0,1.0,2050611.4,0.0,1.8212993
269,45800855.0,9.0,0.10221092,0.10221092,24.84985,486.57202,0.0043478238,0.0,1000000.0,2.5118864e-05,1.0,1.0,2208350.7,0.0,1.8212405
270,45958594.0,9.0,0.10175811,0.10175811,24.852053,485.84811,0.0043474822,0.0,1000000.0,2.5118864e-05,1.0,1.0,2366090.0,0.0,1.8211824
271,46116334.0,9.0,0.10127291,0.10127291,24.862314,485.1141,0.0043471407,0.0,1000000.0,2.5118864e-05,1.0,1.0,2523829.4,0.0,1.8211242
272,46274073.0,9.0,0.10079581,0.10079581,24.869011,484.37102,0.0043467992,0.0,1000000.0,2.5118864e-05,1.0,1.0,2681568.7,0.0,1.8210661
273,46431812.0,9.0,0.10036726,0.10036726,24.862773,483.63384,0.0043464577,0.0,1000000.0,2.5118864e-05,1.0,1.0,2839308.1,0.0,1.8210084
274,46589552.0,9.0,0.099914959,0.099914959,24.863777,482.89595,0.0043461163,0.0,1000000.0,2.5118864e-05,1.0,1.0,2997047.4,0.0,1.8209509
275,46747291.0,9.0,0.099502091,0.099502091,24.857373,482.1805,0.0043457749,0.0,1000000.0,2.5118864e-05,1.0,1.0,3154786.7,0.0,1.8208938
276,46905030.0,9.0,0.099037567,0.099037567,24.865696,481.4592,0.0043454335,0.0,1000000.0,2.5118864e-05,1.0,1.0,3312526.1,0.0,1.820837
277,47062770.0,9.0,0.098616072,0.098616072,24.860355,480.73166,0.0043450921,0.0,1000000.0,2.5118864e-05,1.0,1.0,3470265.4,0.0,1.8207804
278,47220509.0,9.0,0.098206918,0.098206918,24.856156,480.0296,0.0043447508,0.0,1000000.0,2.5118864e-05,1.0,1.0,3628004.7,0.0,1.8207241
279,47378248.0,9.0,0.09776458,0.09776458,24.858744,479.30768,0.0043444095,0.0,1000000.0,2.5118864e-05,1.0,1.0,3785744.1,0.0,1.8206678
280,47535988.0,9.0,0.097324145,0.097324145,24.864731,478.60579,0.0043440682,0.0,1000000.0,2.5118864e-05,1.0,1.0,3943483.4,0.0,1.8206119
281,47693727.0,9.0,0.096893743,0.096893743,24.872814,477.93046,0.004343727,0.0,1000000.0,2.5118864e-05,1.0,1.0,4101222.7,0.0,1.8205562
282,47851466.0,9.0,0.096492425,0.096492425,24.857718,477.17437,0.0043433858,0.0,1000000.0,2.5118864e-05,1.0,1.0,4258962.1,0.0,1.8205001
283,48009206.0,9.0,0.096072606,0.096072606,24.864447,476.50576,0.0043430446,0.0,1000000.0,2.5118864e-05,1.0,1.0,4416701.4,0.0,1.8204448
284,48166945.0,9.0,0.09562342,0.09562342,24.875791,475.81065,0.0043427034,0.0,1000000.0,2.5118864e-05,1.0,1.0,4574440.7,0.0,1.8203896
285,48324684.0,9.0,0.095233194,0.095233194,24.865894,475.09717,0.0043423623,0.0,1000000.0,2.5118864e-05,1.0,1.0,4732180.1,0.0,1.8203343
286,48482424.0,9.0,0.094834372,0.094834372,24.867427,474.43021,0.0043420212,0.0,1000000.0,2.5118864e-05,1.0,1.0,4889919.4,0.0,1.82028
287,48640163.0,9.0,0.094422709,0.094422709,24.865333,473.71962,0.0043416801,0.0,1000000.0,2.5118864e-05,1.0,1.0,5047658.8,0.0,1.8202252
288,48797902.0,9.0,0.094020209,0.094020209,24.866739,473.04221,0.0043413391,0.0,1000000.0,2.5118864e-05,1.0,1.0,5205398.1,0.0,1.820171
289,48955642.0,9.0,0.093598424,0.093598424,24.878316,472.38534,0.004340998,0.0,1000000.0,2.5118864e-05,1.0,1.0,5363137.4,0.0,1.8201173
290,49113381.0,9.0,0.093221338,0.093221338,24.873196,471.7126,0.0043406571,0.0,1000000.0,2.5118864e-05,1.0,1.0,5520876.8,0.0,1.8200631
291,49271120.0,9.0,0.092827656,0.092827656,24.871754,471.02958,0.0043403161,0.0,1000000.0,2.5118864e-05,1.0,1.0,5678616.1,0.0,1.8200092
292,49428860.0,9.0,0.092413657,0.092413657,24.878321,470.35327,0.0043399752,0.0,1000000.0,2.5118864e-05,1.0,1.0,5836355.4,0.0,1.8199552
293,49586599.0,9.0,0.092021391,0.092021391,24.878626,469.67874,0.0043396343,0.0,1000000.0,2.5118864e-05,1.0,1.0,5994094.8,0.0,1.8199015
294,49744338.0,9.0,0.091659461,0.091659461,24.869627,469.00494,0.0043392934,0.0,1000000.0,2.5118864e-05,1.0,1.0,6151834.1,0.0,1.8198482
295,49902078.0,9.0,0.091273475,0.091273475,24.873429,468.35706,0.0043389526,0.0,1000000.0,2.5118864e-05,1.0,1.0,6309573.4,0.0,1.8197955
296,50059817.0,9.0,0.090853881,0.090853881,24.885257,467.69177,0.0043386117,0.0,1000000.0,2.5118864e-05,1.0,1.0,6467312.8,0.0,1.8197428
297,50217556.0,9.0,0.090490939,0.090490939,24.877817,467.01996,0.004338271,0.0,1000000.0,2.5118864e-05,1.0,1.0,6625052.1,0.0,1.8196903
298,50375296.0,9.0,0.090119212,0.090119212,24.879557,466.38083,0.0043379302,0.0,1000000.0,2.5118864e-05,1.0,1.0,6782791.5,0.0,1.8196383
299,50533035.0,9.0,0.089720384,0.089720384,24.884591,465.71005,0.0043375895,0.0,1000000.0,2.5118864e-05,1.0,1.0,6940530.8,0.0,1.8195863
300,50690774.0,9.0,0.089384932,0.089384932,24.877835,465.08626,0.0043372488,0.0,1000000.0,2.5118864e-05,1.0,1.0,7098270.1,0.0,1.8195348
301,50848514.0,9.0,0.08901294,0.08901294,24.88012,464.44514,0.0043369081,0.0,1000000.0,2.5118864e-05,1.0,1.0,7256009.5,0.0,1.8194834
302,51006253.0,9.0,0.088615629,0.088615629,24.886908,463.7815,0.0043365675,0.0,1000000.0,2.5118864e-05,1.0,1.0,7413748.8,0.0,1.8194317
303,51163992.0,9.0,0.088258125,0.088258125,24.887868,463.15576,0.0043362268,0.0,1000000.0,2.5118864e-05,1.0,1.0,7571488.1,0.0,1.8193807
304,51321732.0,9.0,0.087900741,0.087900741,24.888411,462.5267,0.0043358863,0.0,1000000.0,2.5118864e-05,1.0,1.0,7729227.5,0.0,1.8193295
305,51479471.0,9.0,0.087546732,0.087546732,24.883311,461.87191,0.0043355457,0.0,1000000.0,2.5118864e-05,1.0,1.0,7886966.8,0.0,1.8192785
306,51637210.0,9.0,0.087166985,0.087166985,24.890967,461.23768,0.0043352052,0.0,1000000.0,2.5118864e-05,1.0,1.0,8044706.1,0.0,1.819228
307,51794950.0,9.0,0.086848466,0.086848466,24.882037,460.6235,0.0043348647,0.0,1000000.0,2.5118864e-05,1.0,1.0,8202445.5,0.0,1.8191777
308,51952689.0,9.0,0.086492975,0.086492975,24.881255,459.98495,0.0043345242,0.0,1000000.0,2.5118864e-05,1.0,1.0,8360184.8,0.0,1.8191274
309,52110428.0,9.0,0.08612464,0.08612464,24.891976,459.38283,0.0043341838,0.0,1000000.0,2.5118864e-05,1.0,1.0,8517924.2,0.0,1.8190777
310,52268168.0,9.0,0.085794883,0.085794883,24.885379,458.75698,0.0043338433,0.0,1000000.0,2.5118864e-05,1.0,1.0,8675663.5,0.0,1.8190277
311,52425907.0,9.0,0.085443592,0.085443592,24.890411,458.15248,0.004333503,0.0,1000000.0,2.5118864e-05,1.0,1.0,8833402.8,0.0,1.8189777
312,52583646.0,9.0,0.085085921,0.085085921,24.892481,457.51917,0.0043331626,0.0,1000000.0,2.5118864e-05,1.0,1.0,8991142.2,0.0,1.8189279
313,52741386.0,9.0,0.084737273,0.084737273,24.898283,456.92048,0.0043328223,0.0,1000000.0,2.5118864e-05,1.0,1.0,9148881.5,0.0,1.8188782
314,52899125.0,9.0,0.084387318,0.084387318,24.899923,456.29592,0.004332482,0.0,1000000.0,2.5118864e-05,1.0,1.0,9306620.8,0.0,1.8188287
315,53056864.0,9.0,0.084087634,0.084087634,24.885542,455.67782,0.0043321417,0.0,1000000.0,2.5118864e-05,1.0,1.0,9464360.2,0.0,1.8187794
316,53214604.0,9.0,0.083730515,0.083730515,24.894121,455.07547,0.0043318015,0.0,1000000.0,2.5118864e-05,1.0,1.0,9622099.5,0.0,1.8187307
317,53372343.0,9.0,0.083353893,0.083353893,24.900188,454.42432,0.0043314612,0.0,1000000.0,2.5118864e-05,1.0,1.0,9779838.8,0.0,1.8186822
318,53530082.0,9.0,0.082990693,0.082990693,24.902606,453.77858,0.0043311211,0.0,1000000.0,2.5118864e-05,1.0,1.0,9937578.2,0.0,1.8186348
319,53687822.0,9.0,0.082644414,0.082644414,24.905314,453.16544,0.0043307809,0.0,1000000.0,2.5118864e-05,1.0,1.0,10095318.0,0.0,1.8185886
320,53845561.0,9.0,0.082303141,0.082303141,24.904736,452.54434,0.0043304408,0.0,1000000.0,2.5118864e-05,1.0,1.0,10253057.0,0.0,1.8185434
321,54003300.0,9.0,0.081992816,0.081992816,24.893901,451.92619,0.0043301007,0.0,1000000.0,2.5118864e-05,1.0,1.0,10410796.0,0.0,1.8184995
322,54161040.0,9.0,0.081650522,0.081650522,24.907519,451.37768,0.0043297606,0.0,1000000.0,2.5118864e-05,1.0,1.0,10568536.0,0.0,1.8184564
323,54318779.0,9.0,0.081359481,0.081359481,24.890204,450.76132,0.0043294206,0.0,1000000.0,2.5118864e-05,1.0,1.0,10726275.0,0.0,1.8184131
324,54476518.0,9.0,0.081022339,0.081022339,24.896641,450.18487,0.0043290805,0.0,1000000.0,2.5118864e-05,1.0,1.0,10884014.0,0.0,1.8183703
325,54634258.0,9.0,0.080691145,0.080691145,24.899482,449.60056,0.0043287406,0.0,1000000.0,2.5118864e-05,1.0,1.0,11041754.0,0.0,1.8183277
326,54791997.0,9.0,0.080338016,0.080338016,24.910114,449.01684,0.0043284006,0.0,1000000.0,2.5118864e-05,1.0,1.0,11199493.0,0.0,1.818285
327,54949736.0,9.0,0.080028534,0.080028534,24.910746,448.46072,0.0043280607,0.0,1000000.0,2.5118864e-05,1.0,1.0,11357232.0,0.0,1.8182429
328,55107476.0,9.0,0.079723204,0.079723204,24.904193,447.875,0.0043277208,0.0,1000000.0,2.5118864e-05,1.0,1.0,11514972.0,0.0,1.8182005
329,55265215.0,9.0,0.079380495,0.079380495,24.911743,447.29432,0.0043273809,0.0,1000000.0,2.5118864e-05,1.0,1.0,11672711.0,0.0,1.8181583
