,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
162,42465641.0,1.0,0.0032901959,0.0032901959,197.65143,545.26307,0.00048389471,0.0,1000000.0,0.00015848932,1.0,1.0,18455502.0,0.0,1.0534869
163,42623380.0,1.0,0.0032762747,0.0032762747,197.66651,544.71422,0.00048385669,0.0,1000000.0,0.00015848932,1.0,1.0,18613242.0,0.0,1.0533738
164,42781120.0,1.0,0.0032622741,0.0032622741,197.69297,544.16898,0.00048381868,0.0,1000000.0,0.00015848932,1.0,1.0,18770981.0,0.0,1.0532614
165,42938859.0,1.0,0.0032487836,0.0032487836,197.69656,543.6249,0.00048378067,0.0,1000000.0,0.00015848932,1.0,1.0,18928720.0,0.0,1.0531497
166,43096598.0,1.0,0.0032351489,0.0032351489,197.71742,543.08648,0.00048374266,0.0,1000000.0,0.00015848932,1.0,1.0,19086460.0,0.0,1.0530384
167,43254338.0,1.0,0.0032214206,0.0032214206,197.74667,542.5487,0.00048370465,0.0,1000000.0,0.00015848932,1.0,1.0,19244199.0,0.0,1.0529278
168,43412077.0,1.0,0.0032081808,0.0032081808,197.75891,542.0161,0.00048366665,0.0,1000000.0,0.00015848932,1.0,1.0,19401938.0,0.0,1.0528177
169,43569816.0,1.0,0.0031946481,0.0031946481,197.78637,541.48108,0.00048362865,0.0,1000000.0,0.00015848932,1.0,1.0,19559678.0,0.0,1.0527082
170,43727556.0,1.0,0.0031816597,0.0031816597,197.79485,540.95238,0.00048359065,0.0,1000000.0,0.00015848932,1.0,1.0,19717417.0,0.0,1.0525992
171,43885295.0,1.0,0.0031684519,0.0031684519,197.82284,540.42777,0.00048355266,0.0,1000000.0,0.00015848932,1.0,1.0,19875156.0,0.0,1.0524909
172,44043034.0,1.0,0.0031556028,0.0031556028,197.83346,539.90295,0.00048351467,0.0,1000000.0,0.00015848932,1.0,1.0,20032896.0,0.0,1.052383
173,44200774.0,1.0,0.0031425234,0.0031425234,197.86343,539.38154,0.00048347668,0.0,1000000.0,0.00015848932,1.0,1.0,20190635.0,0.0,1.0522757
174,44358513.0,1.0,0.0031297121,0.0031297121,197.88317,538.86174,0.0004834387,0.0,1000000.0,0.00015848932,1.0,1.0,20348374.0,0.0,1.0521689
175,44516252.0,1.0,0.0031171992,0.0031171992,197.89086,538.34353,0.00048340072,0.0,1000000.0,0.00015848932,1.0,1.0,20506114.0,0.0,1.0520625
176,44673992.0,1.0,0.0031046885,0.0031046885,197.90562,537.82918,0.00048336274,0.0,1000000.0,0.00015848932,1.0,1.0,20663853.0,0.0,1.0519569
177,44831731.0,1.0,0.0030920372,0.0030920372,197.93652,537.31949,0.00048332477,0.0,1000000.0,0.00015848932,1.0,1.0,20821592.0,0.0,1.0518518
178,44989470.0,1.0,0.0030798774,0.0030798774,197.94446,536.8115,0.0004832868,0.0,1000000.0,0.00015848932,1.0,1.0,20979332.0,0.0,1.0517471
179,45147210.0,1.0,0.0030673517,0.0030673517,197.97526,536.30354,0.00048324883,0.0,1000000.0,0.00015848932,1.0,1.0,21137071.0,0.0,1.0516429
180,45304949.0,1.0,0.0030552724,0.0030552724,197.98677,535.79832,0.00048321087,0.0,1000000.0,0.00015848932,1.0,1.0,21294810.0,0.0,1.0515392
181,45462688.0,1.0,0.0030430755,0.0030430755,198.01097,535.29606,0.0004831729,0.0,1000000.0,0.00015848932,1.0,1.0,21452550.0,0.0,1.0514359
182,45620428.0,1.0,0.0030313102,0.0030313102,198.01645,534.79654,0.00048313495,0.0,1000000.0,0.00015848932,1.0,1.0,21610289.0,0.0,1.0513332
183,45778167.0,1.0,0.0030193979,0.0030193979,198.03567,534.29949,0.00048309699,0.0,1000000.0,0.00015848932,1.0,1.0,21768028.0,0.0,1.0512311
184,45935906.0,1.0,0.0030076292,0.0030076292,198.05423,533.80662,0.00048305904,0.0,1000000.0,0.00015848932,1.0,1.0,21925768.0,0.0,1.0511294
185,46093646.0,1.0,0.0029958122,0.0029958122,198.07712,533.31326,0.00048302109,0.0,1000000.0,0.00015848932,1.0,1.0,22083507.0,0.0,1.051028
186,46251385.0,1.0,0.0029840885,0.0029840885,198.10133,532.82342,0.00048298315,0.0,1000000.0,0.00015848932,1.0,1.0,22241246.0,0.0,1.0509271
187,46409124.0,1.0,0.0029725217,0.0029725217,198.12179,532.33598,0.0004829452,0.0,1000000.0,0.00015848932,1.0,1.0,22398986.0,0.0,1.0508266
188,46566864.0,1.0,0.0029611067,0.0029611067,198.13659,531.84932,0.00048290727,0.0,1000000.0,0.00015848932,1.0,1.0,22556725.0,0.0,1.0507265
189,46724603.0,1.0,0.0029499184,0.0029499184,198.14325,531.36499,0.00048286933,0.0,1000000.0,0.00015848932,1.0,1.0,22714464.0,0.0,1.050627
190,46882342.0,1.0,0.0029386413,0.0029386413,198.16409,530.886,0.0004828314,0.0,1000000.0,0.00015848932,1.0,1.0,22872204.0,0.0,1.0505279
191,47040082.0,1.0,0.0029275009,0.0029275009,198.18008,530.40788,0.00048279347,0.0,1000000.0,0.00015848932,1.0,1.0,23029943.0,0.0,1.0504291
192,47197821.0,1.0,0.0029161383,0.0029161383,198.20783,529.92702,0.00048275554,0.0,1000000.0,0.00015848932,1.0,1.0,23187682.0,0.0,1.0503307
193,47355560.0,1.0,0.0029051499,0.0029051499,198.2263,529.45449,0.00048271762,0.0,1000000.0,0.00015848932,1.0,1.0,23345422.0,0.0,1.0502329
194,47513300.0,1.0,0.0028941974,0.0028941974,198.24144,528.97946,0.0004826797,0.0,1000000.0,0.00015848932,1.0,1.0,23503161.0,0.0,1.0501353
195,47671039.0,1.0,0.0028834005,0.0028834005,198.25398,528.508,0.00048264178,0.0,1000000.0,0.00015848932,1.0,1.0,23660900.0,0.0,1.0500384
196,47828778.0,1.0,0.0028726948,0.0028726948,198.26863,528.04086,0.00048260387,0.0,1000000.0,0.00015848932,1.0,1.0,23818640.0,0.0,1.049942
197,47986518.0,1.0,0.0028620036,0.0028620036,198.28536,527.57445,0.00048256596,0.0,1000000.0,0.00015848932,1.0,1.0,23976379.0,0.0,1.0498459
198,48144257.0,1.0,0.0028514074,0.0028514074,198.29943,527.10884,0.00048252805,0.0,1000000.0,0.00015848932,1.0,1.0,24134118.0,0.0,1.0497503
199,48301996.0,1.0,0.002840633,0.002840633,198.32546,526.64251,0.00048249015,0.0,1000000.0,0.00015848932,1.0,1.0,24291858.0,0.0,1.0496551
200,48459736.0,1.0,0.0028303393,0.0028303393,198.33483,526.18438,0.00048245225,0.0,1000000.0,0.00015848932,1.0,1.0,24449597.0,0.0,1.0495605
201,48617475.0,1.0,0.0028198863,0.0028198863,198.35625,525.7265,0.00048241435,0.0,1000000.0,0.00015848932,1.0,1.0,24607336.0,0.0,1.0494663
202,48775214.0,1.0,0.0028097761,0.0028097761,198.3667,525.2749,0.00048237646,0.0,1000000.0,0.00015848932,1.0,1.0,24765076.0,0.0,1.0493726
203,48932954.0,1.0,0.0027993123,0.0027993123,198.39341,524.81754,0.00048233857,0.0,1000000.0,0.00015848932,1.0,1.0,24922815.0,0.0,1.049279
204,49090693.0,1.0,0.0027893131,0.0027893131,198.39845,524.36411,0.00048230068,0.0,1000000.0,0.00015848932,1.0,1.0,25080554.0,0.0,1.0491858
205,49248432.0,1.0,0.002779282,0.002779282,198.41336,523.91533,0.00048226279,0.0,1000000.0,0.00015848932,1.0,1.0,25238294.0,0.0,1.0490931
206,49406172.0,1.0,0.0027690048,0.0027690048,198.44222,523.46394,0.00048222491,0.0,1000000.0,0.00015848932,1.0,1.0,25396033.0,0.0,1.0490007
207,49563911.0,1.0,0.0027590136,0.0027590136,198.46103,523.01699,0.00048218703,0.0,1000000.0,0.00015848932,1.0,1.0,25553772.0,0.0,1.048909
208,49721650.0,1.0,0.0027494179,0.0027494179,198.46084,522.57315,0.00048214916,0.0,1000000.0,0.00015848932,1.0,1.0,25711512.0,0.0,1.0488176
209,49879390.0,1.0,0.0027394243,0.0027394243,198.48911,522.13039,0.00048211129,0.0,1000000.0,0.00015848932,1.0,1.0,25869251.0,0.0,1.0487266
210,50037129.0,1.0,0.0027296462,0.0027296462,198.50842,521.68975,0.00048207342,0.0,1000000.0,0.00015848932,1.0,1.0,26026990.0,0.0,1.0486362
211,50194868.0,1.0,0.0027199853,0.0027199853,198.52331,521.24998,0.00048203555,0.0,1000000.0,0.00015848932,1.0,1.0,26184730.0,0.0,1.048546
212,50352608.0,1.0,0.002710442,0.002710442,198.53478,520.81192,0.00048199769,0.0,1000000.0,0.00015848932,1.0,1.0,26342469.0,0.0,1.0484562
213,50510347.0,1.0,0.0027009591,0.0027009591,198.5462,520.37538,0.00048195983,0.0,1000000.0,0.00015848932,1.0,1.0,26500208.0,0.0,1.048367
214,50668086.0,1.0,0.0026914159,0.0026914159,198.57415,519.94707,0.00048192197,0.0,1000000.0,0.00015848932,1.0,1.0,26657948.0,0.0,1.0482781
215,50825826.0,1.0,0.0026822348,0.0026822348,198.57065,519.51124,0.00048188412,0.0,1000000.0,0.00015848932,1.0,1.0,26815687.0,0.0,1.0481895
216,50983565.0,1.0,0.0026726714,0.0026726714,198.60411,519.08331,0.00048184627,0.0,1000000.0,0.00015848932,1.0,1.0,26973426.0,0.0,1.0481015
217,51141304.0,1.0,0.0026633978,0.0026633978,198.61997,518.65493,0.00048180843,0.0,1000000.0,0.00015848932,1.0,1.0,27131166.0,0.0,1.0480137
218,51299044.0,1.0,0.0026544165,0.0026544165,198.62174,518.22898,0.00048177058,0.0,1000000.0,0.00015848932,1.0,1.0,27288905.0,0.0,1.0479262
219,51456783.0,1.0,0.0026453772,0.0026453772,198.62864,517.80275,0.00048173274,0.0,1000000.0,0.00015848932,1.0,1.0,27446644.0,0.0,1.0478393
220,51614522.0,1.0,0.0026362272,0.0026362272,198.65024,517.38088,0.0004816949,0.0,1000000.0,0.00015848932,1.0,1.0,27604384.0,0.0,1.0477526
221,51772262.0,1.0,0.0026271978,0.0026271978,198.66985,516.96221,0.00048165707,0.0,1000000.0,0.00015848932,1.0,1.0,27762123.0,0.0,1.0476664
222,51930001.0,1.0,0.0026180834,0.0026180834,198.69641,516.54322,0.00048161924,0.0,1000000.0,0.00015848932,1.0,1.0,27919862.0,0.0,1.0475805
223,52087741.0,1.0,0.0026093247,0.0026093247,198.70348,516.12605,0.00048158141,0.0,1000000.0,0.00015848932,1.0,1.0,28077602.0,0.0,1.047495
224,52245480.0,1.0,0.0026005685,0.0026005685,198.71131,515.70836,0.00048154359,0.0,1000000.0,0.00015848932,1.0,1.0,28235341.0,0.0,1.0474097
225,52403219.0,1.0,0.002591569,0.002591569,198.7393,515.29232,0.00048150577,0.0,1000000.0,0.00015848932,1.0,1.0,28393081.0,0.0,1.0473248
226,52560959.0,1.0,0.002582834,0.002582834,198.76133,514.88378,0.00048146795,0.0,1000000.0,0.00015848932,1.0,1.0,28550820.0,0.0,1.0472405
227,52718698.0,1.0,0.0025742261,0.0025742261,198.77545,514.47454,0.00048143014,0.0,1000000.0,0.00015848932,1.0,1.0,28708559.0,0.0,1.0471564
228,52876437.0,1.0,0.0025658728,0.0025658728,198.76606,514.05928,0.00048139232,0.0,1000000.0,0.00015848932,1.0,1.0,28866299.0,0.0,1.0470726
229,53034177.0,1.0,0.0025572788,0.0025572788,198.79314,513.65807,0.00048135452,0.0,1000000.0,0.00015848932,1.0,1.0,29024038.0,0.0,1.0469894
230,53191916.0,1.0,0.0025489028,0.0025489028,198.79759,513.24974,0.00048131671,0.0,1000000.0,0.00015848932,1.0,1.0,29181777.0,0.0,1.0469062
231,53349655.0,1.0,0.0025404294,0.0025404294,198.8149,512.84486,0.00048127891,0.0,1000000.0,0.00015848932,1.0,1.0,29339517.0,0.0,1.0468236
232,53507395.0,1.0,0.0025318944,0.0025318944,198.84619,512.44604,0.00048124111,0.0,1000000.0,0.00015848932,1.0,1.0,29497256.0,0.0,1.0467415
233,53665134.0,1.0,0.0025237821,0.0025237821,198.84641,512.04457,0.00048120331,0.0,1000000.0,0.00015848932,1.0,1.0,29654995.0,0.0,1.0466593
234,53822873.0,1.0,0.0025153022,0.0025153022,198.87964,511.64762,0.00048116552,0.0,1000000.0,0.00015848932,1.0,1.0,29812735.0,0.0,1.0465777
235,53980613.0,1.0,0.0025071213,0.0025071213,198.8925,511.2497,0.00048112773,0.0,1000000.0,0.00015848932,1.0,1.0,29970474.0,0.0,1.0464963
236,54138352.0,1.0,0.0024990906,0.0024990906,198.89849,510.85332,0.00048108995,0.0,1000000.0,0.00015848932,1.0,1.0,30128213.0,0.0,1.0464151
237,54296091.0,1.0,0.002491029,0.002491029,198.90584,510.45516,0.00048105216,0.0,1000000.0,0.00015848932,1.0,1.0,30285953.0,0.0,1.0463343
238,54453831.0,1.0,0.0024829425,0.0024829425,198.92263,510.06157,0.00048101438,0.0,1000000.0,0.00015848932,1.0,1.0,30443692.0,0.0,1.046254
239,54611570.0,1.0,0.0024747937,0.0024747937,198.95262,509.67338,0.00048097661,0.0,1000000.0,0.00015848932,1.0,1.0,30601431.0,0.0,1.0461741
240,54769309.0,1.0,0.0024669644,0.0024669644,198.95501,509.28021,0.00048093883,0.0,1000000.0,0.00015848932,1.0,1.0,30759171.0,0.0,1.0460946
241,54927049.0,1.0,0.002459314,0.002459314,198.9575,508.89538,0.00048090106,0.0,1000000.0,0.00015848932,1.0,1.0,30916910.0,0.0,1.0460155
242,55084788.0,1.0,0.0024514591,0.0024514591,198.97862,508.51265,0.0004808633,0.0,1000000.0,0.00015848932,1.0,1.0,31074649.0,0.0,1.0459366
243,55242527.0,1.0,0.0024434726,0.0024434726,199.00203,508.1235,0.00048082553,0.0,1000000.0,0.00015848932,1.0,1.0,31232389.0,0.0,1.0458578
244,55400267.0,1.0,0.0024358009,0.0024358009,199.01626,507.74305,0.00048078777,0.0,1000000.0,0.00015848932,1.0,1.0,31390128.0,0.0,1.0457795
245,55558006.0,1.0,0.0024280351,0.0024280351,199.03328,507.35861,0.00048075001,0.0,1000000.0,0.00015848932,1.0,1.0,31547867.0,0.0,1.0457012
246,55715745.0,1.0,0.0024206445,0.0024206445,199.02971,506.97776,0.00048071226,0.0,1000000.0,0.00015848932,1.0,1.0,31705607.0,0.0,1.0456234
247,55873485.0,1.0,0.0024130163,0.0024130163,199.04301,506.59569,0.00048067451,0.0,1000000.0,0.00015848932,1.0,1.0,31863346.0,0.0,1.0455461
248,56031224.0,1.0,0.0024052933,0.0024052933,199.07184,506.21889,0.00048063676,0.0,1000000.0,0.00015848932,1.0,1.0,32021085.0,0.0,1.0454691
249,56188963.0,1.0,0.002398075,0.002398075,199.07119,505.84627,0.00048059902,0.0,1000000.0,0.00015848932,1.0,1.0,32178825.0,0.0,1.0453925
250,56346703.0,1.0,0.002390645,0.002390645,199.08752,505.47382,0.00048056127,0.0,1000000.0,0.00015848932,1.0,1.0,32336564.0,0.0,1.0453161
251,56504442.0,1.0,0.0023829817,0.0023829817,199.1189,505.09883,0.00048052354,0.0,1000000.0,0.00015848932,1.0,1.0,32494303.0,0.0,1.0452399
252,56662181.0,1.0,0.002375866,0.002375866,199.11945,504.72966,0.0004804858,0.0,1000000.0,0.00015848932,1.0,1.0,32652043.0,0.0,1.0451639
253,56819921.0,1.0,0.0023684404,0.0023684404,199.13921,504.35686,0.00048044807,0.0,1000000.0,0.00015848932,1.0,1.0,32809782.0,0.0,1.045088
254,56977660.0,1.0,0.0023610324,0.0023610324,199.16647,503.98947,0.00048041034,0.0,1000000.0,0.00015848932,1.0,1.0,32967521.0,0.0,1.0450125
255,57135399.0,1.0,0.0023539218,0.0023539218,199.17339,503.62225,0.00048037261,0.0,1000000.0,0.00015848932,1.0,1.0,33125261.0,0.0,1.0449374
256,57293139.0,1.0,0.0023467887,0.0023467887,199.18166,503.25384,0.00048033489,0.0,1000000.0,0.00015848932,1.0,1.0,33283000.0,0.0,1.0448625
257,57450878.0,1.0,0.0023398446,0.0023398446,199.18316,502.88977,0.00048029717,0.0,1000000.0,0.00015848932,1.0,1.0,33440739.0,0.0,1.044788
258,57608617.0,1.0,0.002332824,0.002332824,199.19533,502.52843,0.00048025945,0.0,1000000.0,0.00015848932,1.0,1.0,33598479.0,0.0,1.0447137
259,57766357.0,1.0,0.002325591,0.002325591,199.22645,502.1683,0.00048022174,0.0,1000000.0,0.00015848932,1.0,1.0,33756218.0,0.0,1.0446397
260,57924096.0,1.0,0.0023186692,0.0023186692,199.23176,501.80537,0.00048018403,0.0,1000000.0,0.00015848932,1.0,1.0,33913957.0,0.0,1.0445659
261,58081835.0,1.0,0.0023116757,0.0023116757,199.24709,501.44489,0.00048014632,0.0,1000000.0,0.00015848932,1.0,1.0,34071697.0,0.0,1.0444923
262,58239575.0,1.0,0.0023049308,0.0023049308,199.256,501.09251,0.00048010862,0.0,1000000.0,0.00015848932,1.0,1.0,34229436.0,0.0,1.0444191
263,58397314.0,1.0,0.0022981584,0.0022981584,199.25828,500.73286,0.00048007092,0.0,1000000.0,0.00015848932,1.0,1.0,34387175.0,0.0,1.044346
264,58555053.0,1.0,0.0022913284,0.0022913284,199.27453,500.37924,0.00048003322,0.0,1000000.0,0.00015848932,1.0,1.0,34544915.0,0.0,1.0442733
265,58712793.0,1.0,0.0022845396,0.0022845396,199.28649,500.02387,0.00047999553,0.0,1000000.0,0.00015848932,1.0,1.0,34702654.0,0.0,1.0442007
266,58870532.0,1.0,0.0022777803,0.0022777803,199.29566,499.66716,0.00047995784,0.0,1000000.0,0.00015848932,1.0,1.0,34860393.0,0.0,1.0441284
267,59028271.0,1.0,0.0022708634,0.0022708634,199.32302,499.31389,0.00047992015,0.0,1000000.0,0.00015848932,1.0,1.0,35018133.0,0.0,1.0440567
268,59186011.0,1.0,0.0022644249,0.0022644249,199.32802,498.9702,0.00047988247,0.0,1000000.0,0.00015848932,1.0,1.0,35175872.0,0.0,1.0439853
269,59343750.0,1.0,0.0022578513,0.0022578513,199.33816,498.6218,0.00047984478,0.0,1000000.0,0.00015848932,1.0,1.0,35333611.0,0.0,1.0439141
270,59501489.0,1.0,0.0022513068,0.0022513068,199.35403,498.27834,0.00047980711,0.0,1000000.0,0.00015848932,1.0,1.0,35491351.0,0.0,1.0438431
271,59659229.0,1.0,0.00224475,0.00224475,199.36389,497.92893,0.00047976943,0.0,1000000.0,0.00015848932,1.0,1.0,35649090.0,0.0,1.0437721
272,59816968.0,1.0,0.0022380142,0.0022380142,199.39608,497.58471,0.00047973176,0.0,1000000.0,0.00015848932,1.0,1.0,35806829.0,0.0,1.0437012
273,59974707.0,1.0,0.0022317202,0.0022317202,199.39194,497.23822,0.00047969409,0.0,1000000.0,0.00015848932,1.0,1.0,35964569.0,0.0,1.0436307
274,60132447.0,1.0,0.0022251643,0.0022251643,199.41348,496.89459,0.00047965642,0.0,1000000.0,0.00015848932,1.0,1.0,36122308.0,0.0,1.0435606
275,60290186.0,1.0,0.0022189616,0.0022189616,199.41651,496.55673,0.00047961876,0.0,1000000.0,0.00015848932,1.0,1.0,36280047.0,0.0,1.0434909
276,60447925.0,1.0,0.0022124162,0.0022124162,199.44069,496.21378,0.0004795811,0.0,1000000.0,0.00015848932,1.0,1.0,36437787.0,0.0,1.0434214
277,60605665.0,1.0,0.0022061333,0.0022061333,199.45408,495.87709,0.00047954345,0.0,1000000.0,0.00015848932,1.0,1.0,36595526.0,0.0,1.0433522
278,60763404.0,1.0,0.0021998135,0.0021998135,199.47165,495.54043,0.00047950579,0.0,1000000.0,0.00015848932,1.0,1.0,36753265.0,0.0,1.0432832
279,60921143.0,1.0,0.0021935267,0.0021935267,199.48656,495.20293,0.00047946814,0.0,1000000.0,0.00015848932,1.0,1.0,36911005.0,0.0,1.0432144
280,61078883.0,1.0,0.0021874269,0.0021874269,199.49389,494.86987,0.0004794305,0.0,1000000.0,0.00015848932,1.0,1.0,37068744.0,0.0,1.043146
281,61236622.0,1.0,0.0021814264,0.0021814264,199.49191,494.53501,0.00047939285,0.0,1000000.0,0.00015848932,1.0,1.0,37226483.0,0.0,1.0430776
282,61394361.0,1.0,0.0021751267,0.0021751267,199.51512,494.20018,0.00047935521,0.0,1000000.0,0.00015848932,1.0,1.0,37384223.0,0.0,1.0430095
283,61552101.0,1.0,0.0021690795,0.0021690795,199.52536,493.86979,0.00047931758,0.0,1000000.0,0.00015848932,1.0,1.0,37541962.0,0.0,1.0429418
284,61709840.0,1.0,0.0021629604,0.0021629604,199.54246,493.53937,0.00047927994,0.0,1000000.0,0.00015848932,1.0,1.0,37699701.0,0.0,1.0428744
285,61867579.0,1.0,0.0021569566,0.0021569566,199.5553,493.2117,0.00047924231,0.0,1000000.0,0.00015848932,1.0,1.0,37857441.0,0.0,1.0428072
286,62025319.0,1.0,0.0021511976,0.0021511976,199.55084,492.88513,0.00047920468,0.0,1000000.0,0.00015848932,1.0,1.0,38015180.0,0.0,1.0427402
287,62183058.0,1.0,0.0021450492,0.0021450492,199.57574,492.55611,0.00047916706,0.0,1000000.0,0.00015848932,1.0,1.0,38172919.0,0.0,1.0426733
288,62340797.0,1.0,0.0021392968,0.0021392968,199.57025,492.2276,0.00047912944,0.0,1000000.0,0.00015848932,1.0,1.0,38330659.0,0.0,1.0426068
289,62498537.0,1.0,0.0021332558,0.0021332558,199.60001,491.90669,0.00047909182,0.0,1000000.0,0.00015848932,1.0,1.0,38488398.0,0.0,1.0425406
290,62656276.0,1.0,0.002127572,0.002127572,199.59665,491.58224,0.0004790542,0.0,1000000.0,0.00015848932,1.0,1.0,38646137.0,0.0,1.0424746
291,62814015.0,1.0,0.0021217394,0.0021217394,199.61255,491.26204,0.00047901659,0.0,1000000.0,0.00015848932,1.0,1.0,38803877.0,0.0,1.0424089
292,62971755.0,1.0,0.002115995,0.002115995,199.62217,490.94181,0.00047897898,0.0,1000000.0,0.00015848932,1.0,1.0,38961616.0,0.0,1.0423433
293,63129494.0,1.0,0.0021100094,0.0021100094,199.64867,490.61854,0.00047894138,0.0,1000000.0,0.00015848932,1.0,1.0,39119355.0,0.0,1.0422778
294,63303007.0,1.0,0.0021038765,0.0021038765,199.64921,490.26837,0.00047890001,0.0,1000000.0,0.00015848932,1.0,1.0,39292869.0,0.0,1.0422062
295,63493872.0,1.0,0.0020969815,0.0020969815,199.66087,489.88122,0.00047885452,0.0,1000000.0,0.00015848932,1.0,1.0,39483733.0,0.0,1.0421276
296,63703823.0,1.0,0.00208923,0.00208923,199.69364,489.45831,0.00047880448,0.0,1000000.0,0.00015848932,1.0,1.0,39693684.0,0.0,1.0420414
297,63934769.0,1.0,0.0020811253,0.0020811253,199.69992,488.99558,0.00047874945,0.0,1000000.0,0.00015848932,1.0,1.0,39924630.0,0.0,1.0419469
298,64188810.0,1.0,0.0020719707,0.0020719707,199.72726,488.48491,0.00047868891,0.0,1000000.0,0.00015848932,1.0,1.0,40178671.0,0.0,1.041843
299,64468255.0,1.0,0.0020620991,0.0020620991,199.74652,487.92506,0.00047862234,0.0,1000000.0,0.00015848932,1.0,1.0,40458116.0,0.0,1.0417296
300,64775644.0,1.0,0.0020514155,0.0020514155,199.76651,487.31619,0.00047854912,0.0,1000000.0,0.00015848932,1.0,1.0,40765505.0,0.0,1.0416057
301,65113772.0,1.0,0.0020397321,0.0020397321,199.79435,486.6514,0.00047846859,0.0,1000000.0,0.00015848932,1.0,1.0,41103634.0,0.0,1.0414706
302,65485713.0,1.0,0.0020272018,0.0020272018,199.81489,485.92862,0.00047838002,0.0,1000000.0,0.00015848932,1.0,1.0,41475575.0,0.0,1.0413233
303,65894849.0,1.0,0.002013418,0.002013418,199.8489,485.1369,0.00047828262,0.0,1000000.0,0.00015848932,1.0,1.0,41884710.0,0.0,1.0411627
304,66344897.0,1.0,0.0019987488,0.0019987488,199.8698,484.27921,0.0004781755,0.0,1000000.0,0.00015848932,1.0,1.0,42334759.0,0.0,1.0409877
305,66839951.0,1.0,0.0019825957,0.0019825957,199.90692,483.33804,0.0004780577,0.0,1000000.0,0.00015848932,1.0,1.0,42829812.0,0.0,1.0407971
306,67384510.0,1.0,0.0019652284,0.0019652284,199.95379,482.32399,0.00047792816,0.0,1000000.0,0.00015848932,1.0,1.0,43374371.0,0.0,1.0405901
307,67983525.0,1.0,0.0019466153,0.0019466153,199.98107,481.21298,0.0004777857,0.0,1000000.0,0.00015848932,1.0,1.0,43973386.0,0.0,1.0403651
308,68642441.0,1.0,0.0019264126,0.0019264126,200.03456,480.01348,0.00047762906,0.0,1000000.0,0.00015848932,1.0,1.0,44632303.0,0.0,1.0401211
309,69367249.0,1.0,0.0019048272,0.0019048272,200.0784,478.71109,0.00047745681,0.0,1000000.0,0.00015848932,1.0,1.0,45357111.0,0.0,1.039857
310,70164538.0,1.0,0.0018816531,0.0018816531,200.12497,477.29871,0.00047726741,0.0,1000000.0,0.00015848932,1.0,1.0,46154399.0,0.0,1.0395711
311,71041556.0,1.0,0.0018569283,0.0018569283,200.18589,475.78363,0.00047705916,0.0,1000000.0,0.00015848932,1.0,1.0,47031417.0,0.0,1.0392627
312,72006275.0,1.0,0.0018305903,0.0018305903,200.2511,474.15152,0.00047683021,0.0,1000000.0,0.00015848932,1.0,1.0,47996136.0,0.0,1.0389298
313,73067466.0,1.0,0.0018024948,0.0018024948,200.31832,472.38707,0.00047657849,0.0,1000000.0,0.00015848932,1.0,1.0,49057328.0,0.0,1.0385709
314,74234777.0,1.0,0.0017727357,0.0017727357,200.38565,470.49105,0.00047630177,0.0,1000000.0,0.00015848932,1.0,1.0,50224638.0,0.0,1.0381846
315,75518819.0,1.0,0.0017410782,0.0017410782,200.45956,468.44659,0.00047599757,0.0,1000000.0,0.00015848932,1.0,1.0,51508680.0,0.0,1.0377696
316,76931264.0,1.0,0.0017077172,0.0017077172,200.54405,466.26336,0.00047566319,0.0,1000000.0,0.00015848932,1.0,1.0,52921126.0,0.0,1.0373251
317,78484955.0,1.0,0.0016726337,0.0016726337,200.6272,463.92521,0.00047529567,0.0,1000000.0,0.00015848932,1.0,1.0,54474816.0,0.0,1.0368504
318,80194014.0,1.0,0.0016358665,0.0016358665,200.72051,461.43503,0.00047489174,0.0,1000000.0,0.00015848932,1.0,1.0,56183875.0,0.0,1.0363446
319,82073979.0,1.0,0.0015975103,0.0015975103,200.82419,458.79152,0.00047444785,0.0,1000000.0,0.00015848932,1.0,1.0,58063840.0,0.0,1.0358069
320,84141941.0,1.0,0.0015574999,0.0015574999,200.93297,455.97675,0.00047396008,0.0,1000000.0,0.00015848932,1.0,1.0,60131802.0,0.0,1.0352364
321,86416699.0,1.0,0.0015161327,0.0015161327,201.04671,453.00268,0.00047342415,0.0,1000000.0,0.00015848932,1.0,1.0,62406560.0,0.0,1.0346332
322,88850134.0,1.0,0.0014745831,0.0014745831,201.15813,449.94383,0.00047285156,0.0,1000000.0,0.00015848932,1.0,1.0,64839995.0,0.0,1.0340138
