,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,30547078.0,8.0,0.20022219,0.20022219,2247.8135,2186.7893,0.0038942128,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9239877
166,30627725.0,8.0,0.19987212,0.19987212,2248.1294,2185.8039,0.0038940563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9238842
167,30708513.0,8.0,0.19954256,0.19954256,2248.2443,2184.8314,0.0038938996,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9237808
168,30789435.0,8.0,0.1992339,0.1992339,2248.0917,2183.8578,0.0038937426,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9236773
169,30870483.0,8.0,0.1988754,0.1988754,2248.5184,2182.8602,0.0038935853,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9235737
170,30951677.0,8.0,0.1985634,0.1985634,2248.4944,2181.8999,0.0038934278,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9234706
171,31032999.0,8.0,0.19822057,0.19822057,2248.7901,2180.9141,0.00389327,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9233673
172,31114462.0,8.0,0.19788961,0.19788961,2248.9775,2179.9382,0.003893112,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.923264
173,31196062.0,8.0,0.19758158,0.19758158,2248.8947,2178.9693,0.0038929537,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9231609
174,31277790.0,8.0,0.19723837,0.19723837,2249.1891,2177.9745,0.0038927951,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9230575
175,31359660.0,8.0,0.1969265,0.1969265,2249.1786,2177.006,0.0038926363,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9229544
176,31441660.0,8.0,0.19660191,0.19660191,2249.3045,2176.0264,0.0038924773,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9228513
177,31523796.0,8.0,0.19626619,0.19626619,2249.5768,2175.043,0.003892318,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9227482
178,31606072.0,8.0,0.1959552,0.1959552,2249.5617,2174.0694,0.0038921584,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9226454
179,31688480.0,8.0,0.19564785,0.19564785,2249.5256,2173.1006,0.0038919986,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9225424
180,31771018.0,8.0,0.19529711,0.19529711,2250.006,2172.1101,0.0038918385,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9224393
181,31853704.0,8.0,0.19499354,0.19499354,2249.9315,2171.1398,0.0038916782,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9223365
182,31936519.0,8.0,0.19466604,0.19466604,2250.1389,2170.1556,0.0038915176,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9222335
183,32019474.0,8.0,0.19434693,0.19434693,2250.2791,2169.1807,0.0038913567,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9221307
184,32102566.0,8.0,0.1940288,0.1940288,2250.3973,2168.2012,0.0038911956,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9220281
185,32185794.0,8.0,0.1936973,0.1936973,2250.7017,2167.2192,0.0038910342,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9219254
186,32269165.0,8.0,0.19338222,0.19338222,2250.8116,2166.243,0.0038908726,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9218229
187,32352673.0,8.0,0.19307377,0.19307377,2250.8277,2165.2643,0.0038907107,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9217204
188,32436314.0,8.0,0.19278018,0.19278018,2250.7059,2164.3004,0.0038905485,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9216181
189,32520083.0,8.0,0.19246139,0.19246139,2250.8617,2163.3158,0.0038903862,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9215155
190,32603991.0,8.0,0.19214816,0.19214816,2251.0174,2162.3476,0.0038902235,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.921413
191,32688036.0,8.0,0.19180194,0.19180194,2251.5223,2161.3485,0.0038900606,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9213103
192,32772234.0,8.0,0.19149034,0.19149034,2251.6434,2160.3722,0.0038898974,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9212079
193,32856568.0,8.0,0.19119731,0.19119731,2251.5485,2159.405,0.0038897339,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9211058
194,32941033.0,8.0,0.19086931,0.19086931,2251.8858,2158.4198,0.0038895702,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9210036
195,33025643.0,8.0,0.19058523,0.19058523,2251.7157,2157.4605,0.0038894063,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9209018
196,33110379.0,8.0,0.19026186,0.19026186,2251.9988,2156.4729,0.003889242,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9207994
197,33195260.0,8.0,0.18993848,0.18993848,2252.266,2155.4788,0.0038890776,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9206971
198,33280286.0,8.0,0.18965696,0.18965696,2252.1205,2154.5275,0.0038889128,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9205953
199,33365439.0,8.0,0.1893363,0.1893363,2252.3972,2153.5399,0.0038887478,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9204931
200,33450736.0,8.0,0.18903081,0.18903081,2252.5268,2152.5668,0.0038885825,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9203912
201,33536171.0,8.0,0.18874025,0.18874025,2252.4317,2151.5895,0.003888417,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9202892
202,33621739.0,8.0,0.18840597,0.18840597,2252.9227,2150.5976,0.0038882512,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.920187
203,33707458.0,8.0,0.18812666,0.18812666,2252.7329,2149.632,0.0038880852,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9200853
204,33793305.0,8.0,0.18779453,0.18779453,2253.2129,2148.6392,0.0038879189,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9199836
205,33879305.0,8.0,0.18750737,0.18750737,2253.2112,2147.6861,0.0038877523,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9198822
206,33965436.0,8.0,0.18721639,0.18721639,2253.1733,2146.709,0.0038875854,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9197806
207,34051702.0,8.0,0.1869073,0.1869073,2253.3916,2145.7265,0.0038874183,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9196787
208,34138111.0,8.0,0.1866165,0.1866165,2253.3889,2144.7533,0.003887251,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.919577
209,34224655.0,8.0,0.18631296,0.18631296,2253.5212,2143.765,0.0038870833,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.919475
210,34311340.0,8.0,0.18598489,0.18598489,2254.071,2142.7858,0.0038869155,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9193734
211,34398179.0,8.0,0.18571015,0.18571015,2253.892,2141.82,0.0038867473,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9192722
212,34485146.0,8.0,0.18538931,0.18538931,2254.3178,2140.8312,0.0038865789,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9191707
213,34572265.0,8.0,0.18509318,0.18509318,2254.4312,2139.8534,0.0038864102,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9190696
214,34659523.0,8.0,0.1848125,0.1848125,2254.3924,2138.8921,0.0038862412,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9189685
215,34746914.0,8.0,0.18450725,0.18450725,2254.6217,2137.904,0.003886072,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9188672
216,34834451.0,8.0,0.18420778,0.18420778,2254.8459,2136.9323,0.0038859025,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9187661
217,34922130.0,8.0,0.18393069,0.18393069,2254.7522,2135.9636,0.0038857328,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.918665
218,35009941.0,8.0,0.18363073,0.18363073,2254.9408,2134.9765,0.0038855628,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9185636
219,35097896.0,8.0,0.18334154,0.18334154,2255.0253,2134.0009,0.0038853925,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9184626
220,35185991.0,8.0,0.18306499,0.18306499,2254.9801,2133.0381,0.003885222,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9183615
221,35274219.0,8.0,0.1827697,0.1827697,2255.1425,2132.0535,0.0038850512,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9182603
222,35362590.0,8.0,0.18246699,0.18246699,2255.3896,2131.0587,0.0038848801,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9181592
223,35451108.0,8.0,0.18217921,0.18217921,2255.5616,2130.0979,0.0038847088,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9180585
224,35539766.0,8.0,0.18187448,0.18187448,2255.8934,2129.1098,0.0038845372,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9179576
225,35628573.0,8.0,0.18161887,0.18161887,2255.6389,2128.161,0.0038843653,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9178572
226,35717506.0,8.0,0.18130511,0.18130511,2256.1674,2127.1802,0.0038841932,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9177564
227,35806593.0,8.0,0.18103506,0.18103506,2256.0829,2126.2138,0.0038840208,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9176552
228,35895813.0,8.0,0.18073582,0.18073582,2256.4027,2125.2318,0.0038838482,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.917554
229,35985181.0,8.0,0.1804783,0.1804783,2256.139,2124.2651,0.0038836753,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9174525
230,36074677.0,8.0,0.18019023,0.18019023,2256.3341,2123.2903,0.0038835021,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9173511
231,36164317.0,8.0,0.1799064,0.1799064,2256.448,2122.3095,0.0038833287,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9172496
232,36254099.0,8.0,0.17962328,0.17962328,2256.5661,2121.3296,0.003883155,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9171482
233,36344022.0,8.0,0.1793265,0.1793265,2256.8623,2120.3375,0.003882981,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9170468
234,36434095.0,8.0,0.17903602,0.17903602,2257.1706,2119.3691,0.0038828068,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.916946
235,36524315.0,8.0,0.17875217,0.17875217,2257.365,2118.3959,0.0038826322,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9168453
236,36614678.0,8.0,0.17850215,0.17850215,2257.0747,2117.4344,0.0038824574,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9167446
237,36705168.0,8.0,0.17819261,0.17819261,2257.6681,2116.4525,0.0038822824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9166438
238,36795816.0,8.0,0.17791702,0.17791702,2257.7214,2115.4697,0.0038821071,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9165427
239,36886604.0,8.0,0.17763893,0.17763893,2257.8589,2114.4946,0.0038819315,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9164419
240,36977535.0,8.0,0.17738899,0.17738899,2257.6255,2113.5377,0.0038817556,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.916341
241,37068595.0,8.0,0.1770966,0.1770966,2257.9497,2112.5465,0.0038815795,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9162401
242,37159805.0,8.0,0.17682007,0.17682007,2258.1003,2111.5726,0.0038814032,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9161394
243,37251159.0,8.0,0.17653061,0.17653061,2258.404,2110.5822,0.0038812265,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9160385
244,37342663.0,8.0,0.17627464,0.17627464,2258.322,2109.6279,0.0038810496,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.915938
245,37434300.0,8.0,0.17598522,0.17598522,2258.6691,2108.6421,0.0038808724,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9158376
246,37526088.0,8.0,0.17570952,0.17570952,2258.845,2107.6666,0.003880695,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9157371
247,37618021.0,8.0,0.17545153,0.17545153,2258.778,2106.7007,0.0038805172,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9156368
248,37710089.0,8.0,0.17519477,0.17519477,2258.659,2105.7252,0.0038803392,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9155361
249,37802293.0,8.0,0.17491045,0.17491045,2258.9883,2104.7444,0.003880161,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9154356
250,37894647.0,8.0,0.17463724,0.17463724,2259.1601,2103.7675,0.0038799825,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9153352
251,37987145.0,8.0,0.17436476,0.17436476,2259.3138,2102.7865,0.0038798037,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9152348
252,38079789.0,8.0,0.17408341,0.17408341,2259.6452,2101.8095,0.0038796246,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9151346
253,38172583.0,8.0,0.17381509,0.17381509,2259.7762,2100.8341,0.0038794453,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9150348
254,38265521.0,8.0,0.17354817,0.17354817,2259.8998,2099.8601,0.0038792657,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9149349
255,38358602.0,8.0,0.17331033,0.17331033,2259.6282,2098.9068,0.0038790858,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9148352
256,38451812.0,8.0,0.17301559,0.17301559,2260.1656,2097.9139,0.0038789057,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.914735
257,38545180.0,8.0,0.17276595,0.17276595,2260.0832,2096.9534,0.0038787252,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.914635
258,38638684.0,8.0,0.17249557,0.17249557,2260.2233,2095.9597,0.0038785446,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9145348
259,38732335.0,8.0,0.17223118,0.17223118,2260.394,2094.9945,0.0038783636,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9144347
260,38826130.0,8.0,0.17195532,0.17195532,2260.6607,2094.0027,0.0038781824,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.914335
261,38920076.0,8.0,0.17170457,0.17170457,2260.6568,2093.0466,0.0038780009,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9142354
262,39014160.0,8.0,0.17144258,0.17144258,2260.7679,2092.0694,0.0038778191,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9141358
263,39108388.0,8.0,0.17117389,0.17117389,2261.0064,2091.0924,0.0038776371,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9140361
264,39202764.0,8.0,0.17090703,0.17090703,2261.2417,2090.1194,0.0038774548,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9139365
265,39297288.0,8.0,0.17064657,0.17064657,2261.3057,2089.1302,0.0038772722,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9138367
266,39391957.0,8.0,0.17038563,0.17038563,2261.4975,2088.1661,0.0038770894,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9137375
267,39486771.0,8.0,0.17014217,0.17014217,2261.4046,2087.2048,0.0038769063,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9136382
268,39581721.0,8.0,0.16988018,0.16988018,2261.5629,2086.224,0.0038767229,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9135386
269,39676818.0,8.0,0.16960914,0.16960914,2261.9114,2085.2479,0.0038765392,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9134391
270,39772068.0,8.0,0.16936204,0.16936204,2261.8449,2084.2713,0.0038763553,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9133395
271,39867457.0,8.0,0.16909357,0.16909357,2262.1453,2083.2896,0.0038761711,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.91324
272,39962998.0,8.0,0.16886512,0.16886512,2261.8613,2082.3349,0.0038759866,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9131408
273,40058669.0,8.0,0.16858231,0.16858231,2262.3897,2081.3418,0.0038758019,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9130415
274,40154500.0,8.0,0.16835195,0.16835195,2262.1222,2080.3791,0.0038756169,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9129423
275,40250463.0,8.0,0.16807062,0.16807062,2262.6719,2079.3918,0.0038754316,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.912843
276,40346588.0,8.0,0.1678405,0.1678405,2262.4149,2078.4284,0.0038752461,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9127439
277,40442844.0,8.0,0.1675771,0.1675771,2262.6804,2077.4449,0.0038750603,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9126449
278,40539253.0,8.0,0.16730755,0.16730755,2263.1135,2076.4722,0.0038748742,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.912546
279,40635817.0,8.0,0.16708483,0.16708483,2262.7685,2075.5133,0.0038746878,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9124472
280,40732510.0,8.0,0.16681582,0.16681582,2263.137,2074.5233,0.0038745012,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9123481
281,40829360.0,8.0,0.16657887,0.16657887,2263.0682,2073.5647,0.0038743142,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9122493
282,40926347.0,8.0,0.16632746,0.16632746,2263.1776,2072.5845,0.0038741271,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9121503
283,41023482.0,8.0,0.16606126,0.16606126,2263.5185,2071.5929,0.0038739396,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9120512
284,41120773.0,8.0,0.16582856,0.16582856,2263.4438,2070.6447,0.0038737519,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9119527
285,41218202.0,8.0,0.16555072,0.16555072,2263.9964,2069.6479,0.0038735639,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9118538
286,41315794.0,8.0,0.16530444,0.16530444,2264.07,2068.672,0.0038733756,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9117554
287,41413531.0,8.0,0.16505731,0.16505731,2264.1947,2067.7022,0.003873187,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9116572
288,41511416.0,8.0,0.16483324,0.16483324,2263.9526,2066.7443,0.0038729981,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9115588
289,41609434.0,8.0,0.16455807,0.16455807,2264.51,2065.7502,0.0038728091,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9114606
290,41707617.0,8.0,0.16434205,0.16434205,2264.1982,2064.8072,0.0038726197,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9113624
291,41805929.0,8.0,0.16407816,0.16407816,2264.5338,2063.8062,0.00387243,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9112637
292,41904400.0,8.0,0.16383429,0.16383429,2264.659,2062.8404,0.0038722401,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9111653
293,42003018.0,8.0,0.16359946,0.16359946,2264.6324,2061.8768,0.0038720499,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9110672
294,42101777.0,8.0,0.16332741,0.16332741,2265.1931,2060.8857,0.0038718594,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9109687
295,42200702.0,8.0,0.16311063,0.16311063,2264.8996,2059.9348,0.0038716686,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9108708
296,42299759.0,8.0,0.16286554,0.16286554,2264.9933,2058.9487,0.0038714776,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9107724
297,42398965.0,8.0,0.16259459,0.16259459,2265.5801,2057.9614,0.0038712863,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9106741
298,42498337.0,8.0,0.16235328,0.16235328,2265.7155,2056.9969,0.0038710946,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9105763
299,42597857.0,8.0,0.16212214,0.16212214,2265.617,2056.0213,0.0038709028,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9104784
300,42697520.0,8.0,0.16186803,0.16186803,2265.9792,2055.0491,0.0038707106,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9103807
301,42797340.0,8.0,0.1616322,0.1616322,2266.0396,2054.0858,0.0038705181,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9102832
302,42897305.0,8.0,0.16138656,0.16138656,2266.2285,2053.1071,0.0038703254,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9101853
303,42997423.0,8.0,0.16117247,0.16117247,2265.9103,2052.1491,0.0038701324,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9100874
304,43097675.0,8.0,0.16092617,0.16092617,2266.0968,2051.1636,0.0038699392,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9099894
305,43198081.0,8.0,0.1606752,0.1606752,2266.4358,2050.1902,0.0038697456,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9098915
306,43298644.0,8.0,0.16043604,0.16043604,2266.5625,2049.2184,0.0038695518,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9097937
307,43399357.0,8.0,0.16019746,0.16019746,2266.6768,2048.2445,0.0038693577,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9096958
308,43500221.0,8.0,0.15995984,0.15995984,2266.7771,2047.2697,0.0038691633,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9095983
309,43601235.0,8.0,0.15973437,0.15973437,2266.6787,2046.3018,0.0038689686,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9095007
310,43702392.0,8.0,0.15948556,0.15948556,2266.9957,2045.3233,0.0038687737,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9094031
311,43803707.0,8.0,0.15925773,0.15925773,2266.9515,2044.3538,0.0038685785,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9093056
312,43905168.0,8.0,0.1590045,0.1590045,2267.3771,2043.3765,0.003868383,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9092082
313,44006791.0,8.0,0.15878216,0.15878216,2267.2453,2042.4081,0.0038681872,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9091108
314,44108557.0,8.0,0.15854749,0.15854749,2267.3819,2041.4443,0.0038679911,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9090135
315,44210474.0,8.0,0.15829716,0.15829716,2267.7116,2040.4524,0.0038677948,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.908916
316,44312552.0,8.0,0.15806376,0.15806376,2267.8363,2039.4878,0.0038675981,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9088188
317,44414782.0,8.0,0.15783889,0.15783889,2267.7439,2038.5104,0.0038674012,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9087216
318,44517158.0,8.0,0.1575936,0.1575936,2268.0854,2037.5381,0.003867204,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9086246
319,44619693.0,8.0,0.15737194,0.15737194,2268.0555,2036.5861,0.0038670065,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9085278
320,44722374.0,8.0,0.15713896,0.15713896,2268.1434,2035.6085,0.0038668088,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9084305
321,44825207.0,8.0,0.15687743,0.15687743,2268.7247,2034.6121,0.0038666107,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9083333
322,44928212.0,8.0,0.15664512,0.15664512,2268.8841,2033.6503,0.0038664123,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9082364
323,45031371.0,8.0,0.15642568,0.15642568,2268.7867,2032.687,0.0038662137,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9081395
324,45134675.0,8.0,0.15617747,0.15617747,2269.1954,2031.7066,0.0038660148,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9080427
325,45238143.0,8.0,0.15596287,0.15596287,2269.0299,2030.7469,0.0038658155,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9079461
326,45341754.0,8.0,0.15571811,0.15571811,2269.3865,2029.7673,0.0038656161,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.907849
327,45445529.0,8.0,0.15549742,0.15549742,2269.3131,2028.7983,0.0038654163,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9077521
328,45549451.0,8.0,0.15525617,0.15525617,2269.5881,2027.8129,0.0038652162,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9076553
329,45653535.0,8.0,0.1550247,0.1550247,2269.7569,2026.8464,0.0038650158,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9075587
330,45757776.0,8.0,0.15479776,0.15479776,2269.8307,2025.8775,0.0038648152,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9074622
331,45862169.0,8.0,0.1545922,0.1545922,2269.5758,2024.9312,0.0038646142,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9073657
332,45966702.0,8.0,0.15433383,0.15433383,2270.1856,2023.9368,0.003864413,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.9072689
