,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
170,43727556.0,2.0,0.0081677844,0.0081677844,1065.1232,950.55832,0.0009671813,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3154049
171,43885295.0,2.0,0.0081449205,0.0081449205,1065.2469,949.97047,0.00096710532,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3153085
172,44043034.0,2.0,0.0081233981,0.0081233981,1065.2832,949.39698,0.00096702934,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3152125
173,44200774.0,2.0,0.0081011077,0.0081011077,1065.3833,948.81629,0.00096695337,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3151167
174,44358513.0,2.0,0.0080791071,0.0080791071,1065.4566,948.23554,0.0009668774,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3150213
175,44516252.0,2.0,0.0080572609,0.0080572609,1065.5386,947.65976,0.00096680144,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3149263
176,44673992.0,2.0,0.0080364703,0.0080364703,1065.5408,947.09274,0.00096672548,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3148315
177,44831731.0,2.0,0.008014134,0.008014134,1065.7002,946.51933,0.00096664954,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3147371
178,44989470.0,2.0,0.0079927826,0.0079927826,1065.7557,945.94662,0.00096657359,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.314643
179,45147210.0,2.0,0.0079722548,0.0079722548,1065.7685,945.38553,0.00096649766,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3145491
180,45304949.0,2.0,0.0079509255,0.0079509255,1065.8479,944.81659,0.00096642173,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3144553
181,45462688.0,2.0,0.0079290434,0.0079290434,1065.9954,944.24712,0.00096634581,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3143619
182,45620428.0,2.0,0.0079081693,0.0079081693,1066.0559,943.6835,0.00096626989,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.314269
183,45778167.0,2.0,0.0078877999,0.0078877999,1066.0893,943.12649,0.00096619398,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3141763
184,45935906.0,2.0,0.0078664248,0.0078664248,1066.1987,942.55762,0.00096611808,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.314084
185,46093646.0,2.0,0.0078467154,0.0078467154,1066.1947,942.00759,0.00096604218,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3139922
186,46251385.0,2.0,0.0078257679,0.0078257679,1066.3247,941.45348,0.00096596629,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3139005
187,46409124.0,2.0,0.0078049856,0.0078049856,1066.425,940.89535,0.00096589041,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.313809
188,46566864.0,2.0,0.0077850264,0.0077850264,1066.4558,940.3426,0.00096581453,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3137179
189,46724603.0,2.0,0.0077644094,0.0077644094,1066.5493,939.78475,0.00096573866,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3136269
190,46882342.0,2.0,0.0077443038,0.0077443038,1066.6362,939.23886,0.00096566279,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3135365
191,47040082.0,2.0,0.0077243741,0.0077243741,1066.7043,938.6921,0.00096558694,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3134464
192,47197821.0,2.0,0.007705255,0.007705255,1066.7048,938.1513,0.00096551108,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3133566
193,47355560.0,2.0,0.00768458,0.00768458,1066.8483,937.5984,0.00096543524,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3132668
194,47513300.0,2.0,0.0076649537,0.0076649537,1066.9233,937.05832,0.0009653594,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3131774
195,47671039.0,2.0,0.0076461122,0.0076461122,1066.9095,936.51837,0.00096528357,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3130882
196,47828778.0,2.0,0.0076265611,0.0076265611,1066.9741,935.97536,0.00096520774,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3129992
197,47986518.0,2.0,0.0076071305,0.0076071305,1067.065,935.44106,0.00096513192,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3129107
198,48144257.0,2.0,0.0075872979,0.0075872979,1067.176,934.89842,0.0009650561,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3128222
199,48301996.0,2.0,0.0075687218,0.0075687218,1067.1685,934.36289,0.0009649803,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3127341
200,48459736.0,2.0,0.0075491011,0.0075491011,1067.2945,933.82762,0.0009649045,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3126464
201,48617475.0,2.0,0.0075296846,0.0075296846,1067.4021,933.29257,0.0009648287,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3125591
202,48775214.0,2.0,0.0075115146,0.0075115146,1067.4084,932.76896,0.00096475291,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3124721
203,48932954.0,2.0,0.007492787,0.007492787,1067.4394,932.23336,0.00096467713,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3123852
204,49090693.0,2.0,0.0074734313,0.0074734313,1067.6018,931.7098,0.00096460136,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3122988
205,49248432.0,2.0,0.0074556125,0.0074556125,1067.5642,931.18247,0.00096452559,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3122125
206,49406172.0,2.0,0.0074370472,0.0074370472,1067.659,930.66391,0.00096444982,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3121263
207,49563911.0,2.0,0.0074181016,0.0074181016,1067.7756,930.1378,0.00096437407,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3120404
208,49721650.0,2.0,0.0073994161,0.0073994161,1067.8758,929.61439,0.00096429832,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3119545
209,49879390.0,2.0,0.0073812016,0.0073812016,1067.9463,929.09687,0.00096422257,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.311869
210,50037129.0,2.0,0.0073628362,0.0073628362,1068.0022,928.5699,0.00096414683,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3117836
211,50194868.0,2.0,0.0073455871,0.0073455871,1068.0004,928.06199,0.0009640711,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3116989
212,50352608.0,2.0,0.0073267161,0.0073267161,1068.1646,927.54349,0.00096399538,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3116141
213,50510347.0,2.0,0.0073089488,0.0073089488,1068.2082,927.0284,0.00096391966,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3115296
214,50668086.0,2.0,0.0072911377,0.0072911377,1068.2709,926.51538,0.00096384395,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3114454
215,50825826.0,2.0,0.0072733683,0.0072733683,1068.3326,926.00234,0.00096376824,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3113612
216,50983565.0,2.0,0.0072556043,0.0072556043,1068.4138,925.49295,0.00096369254,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3112775
217,51141304.0,2.0,0.007237972,0.007237972,1068.4812,924.98313,0.00096361685,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3111941
218,51299044.0,2.0,0.0072213433,0.0072213433,1068.4558,924.48084,0.00096354116,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3111109
219,51456783.0,2.0,0.0072038836,0.0072038836,1068.5135,923.97181,0.00096346548,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3110278
220,51614522.0,2.0,0.0071865089,0.0071865089,1068.5683,923.46356,0.00096338981,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3109449
221,51772262.0,2.0,0.0071685337,0.0071685337,1068.7177,922.95829,0.00096331414,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3108625
222,51930001.0,2.0,0.0071513463,0.0071513463,1068.7988,922.45997,0.00096323848,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3107804
223,52087741.0,2.0,0.0071347976,0.0071347976,1068.8145,921.96475,0.00096316283,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3106985
224,52245480.0,2.0,0.0071175701,0.0071175701,1068.8801,921.45913,0.00096308718,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3106168
225,52403219.0,2.0,0.007101,0.007101,1068.9082,920.9641,0.00096301154,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3105353
226,52560959.0,2.0,0.0070838424,0.0070838424,1069.0126,920.468,0.0009629359,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3104539
227,52718698.0,2.0,0.0070666326,0.0070666326,1069.1305,919.97229,0.00096286027,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3103728
228,52876437.0,2.0,0.0070508082,0.0070508082,1069.0892,919.48089,0.00096278465,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3102921
229,53034177.0,2.0,0.0070338793,0.0070338793,1069.2043,918.99125,0.00096270903,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3102114
230,53191916.0,2.0,0.0070167385,0.0070167385,1069.3232,918.49461,0.00096263342,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3101308
231,53349655.0,2.0,0.0070003842,0.0070003842,1069.3516,918.00002,0.00096255782,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3100506
232,53507395.0,2.0,0.006984245,0.006984245,1069.4089,917.51831,0.00096248222,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3099709
233,53665134.0,2.0,0.0069684359,0.0069684359,1069.4158,917.03395,0.00096240663,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3098912
234,53822873.0,2.0,0.0069522167,0.0069522167,1069.4505,916.54208,0.00096233104,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3098118
235,53980613.0,2.0,0.0069352175,0.0069352175,1069.618,916.05608,0.00096225546,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3097327
236,54138352.0,2.0,0.006920041,0.006920041,1069.5854,915.57952,0.00096217989,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3096538
237,54296091.0,2.0,0.0069032589,0.0069032589,1069.7387,915.09488,0.00096210433,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3095751
238,54453831.0,2.0,0.0068874169,0.0068874169,1069.7944,914.61599,0.00096202877,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3094967
239,54611570.0,2.0,0.0068718814,0.0068718814,1069.8143,914.13753,0.00096195321,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3094184
240,54769309.0,2.0,0.0068555347,0.0068555347,1069.9391,913.65689,0.00096187767,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3093402
241,54927049.0,2.0,0.0068399245,0.0068399245,1069.9822,913.17945,0.00096180213,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3092624
242,55084788.0,2.0,0.0068241512,0.0068241512,1070.0492,912.70141,0.00096172659,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3091848
243,55242527.0,2.0,0.0068094026,0.0068094026,1070.0258,912.23418,0.00096165106,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3091075
244,55400267.0,2.0,0.0067934201,0.0067934201,1070.1397,911.75856,0.00096157554,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3090304
245,55558006.0,2.0,0.0067776617,0.0067776617,1070.2336,911.28441,0.00096150003,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3089535
246,55715745.0,2.0,0.0067631545,0.0067631545,1070.2049,910.82096,0.00096142452,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3088768
247,55873485.0,2.0,0.0067470034,0.0067470034,1070.3541,910.34516,0.00096134902,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3088001
248,56031224.0,2.0,0.0067325396,0.0067325396,1070.3251,909.8812,0.00096127352,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3087239
249,56188963.0,2.0,0.0067169873,0.0067169873,1070.4343,909.41346,0.00096119803,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3086477
250,56346703.0,2.0,0.0067023705,0.0067023705,1070.424,908.94713,0.00096112255,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3085717
251,56504442.0,2.0,0.0066865055,0.0066865055,1070.5859,908.47955,0.00096104707,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3084961
252,56662181.0,2.0,0.0066721949,0.0066721949,1070.5677,908.01957,0.0009609716,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3084207
253,56819921.0,2.0,0.0066568909,0.0066568909,1070.6827,907.55739,0.00096089614,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3083455
254,56977660.0,2.0,0.0066426116,0.0066426116,1070.6829,907.101,0.00096082068,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3082705
255,57135399.0,2.0,0.0066267949,0.0066267949,1070.8471,906.63139,0.00096074523,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3081956
256,57293139.0,2.0,0.0066125383,0.0066125383,1070.8575,906.1763,0.00096066978,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3081211
257,57450878.0,2.0,0.0065976159,0.0065976159,1070.9606,905.72007,0.00096059434,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3080469
258,57608617.0,2.0,0.0065831629,0.0065831629,1070.9954,905.2623,0.00096051891,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3079728
259,57766357.0,2.0,0.0065687203,0.0065687203,1071.072,904.8139,0.00096044348,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3078991
260,57924096.0,2.0,0.0065542687,0.0065542687,1071.1302,904.36,0.00096036806,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3078253
261,58081835.0,2.0,0.0065399604,0.0065399604,1071.172,903.90605,0.00096029265,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3077516
262,58239575.0,2.0,0.0065254802,0.0065254802,1071.2614,903.45677,0.00096021724,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3076782
263,58397314.0,2.0,0.006511531,0.006511531,1071.2585,903.00253,0.00096014184,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3076048
264,58555053.0,2.0,0.0064971054,0.0064971054,1071.3636,902.55694,0.00096006645,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3075317
265,58712793.0,2.0,0.0064829267,0.0064829267,1071.4133,902.10552,0.00095999106,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3074589
266,58870532.0,2.0,0.0064688219,0.0064688219,1071.4665,901.65657,0.00095991568,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3073863
267,59028271.0,2.0,0.0064556579,0.0064556579,1071.4246,901.21624,0.0009598403,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3073141
268,59186011.0,2.0,0.0064412852,0.0064412852,1071.5498,900.77345,0.00095976493,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3072419
269,59343750.0,2.0,0.0064275314,0.0064275314,1071.5769,900.32765,0.00095968957,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3071698
270,59501489.0,2.0,0.0064132919,0.0064132919,1071.7051,899.8882,0.00095961421,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.307098
271,59659229.0,2.0,0.0064001615,0.0064001615,1071.6792,899.44952,0.00095953886,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3070261
272,59816968.0,2.0,0.0063856516,0.0063856516,1071.8264,899.00344,0.00095946352,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3069544
273,59974707.0,2.0,0.0063721887,0.0063721887,1071.8406,898.56096,0.00095938818,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3068831
274,60132447.0,2.0,0.0063591625,0.0063591625,1071.8206,898.12467,0.00095931285,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3068121
275,60290186.0,2.0,0.0063448589,0.0063448589,1071.9806,897.68587,0.00095923752,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3067413
276,60447925.0,2.0,0.0063319401,0.0063319401,1071.9681,897.25328,0.0009591622,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.306671
277,60605665.0,2.0,0.0063180413,0.0063180413,1072.0979,896.81952,0.00095908689,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3066007
278,60763404.0,2.0,0.0063046404,0.0063046404,1072.1628,896.38687,0.00095901159,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3065304
279,60921143.0,2.0,0.0062914217,0.0062914217,1072.2096,895.95547,0.00095893629,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3064604
280,61078883.0,2.0,0.0062781489,0.0062781489,1072.2677,895.52396,0.00095886099,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3063904
281,61236622.0,2.0,0.00626542,0.00626542,1072.2611,895.09546,0.00095878571,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3063206
282,61394361.0,2.0,0.0062524476,0.0062524476,1072.2919,894.66643,0.00095871042,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3062509
283,61552101.0,2.0,0.0062395742,0.0062395742,1072.3122,894.23763,0.00095863515,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3061814
284,61709840.0,2.0,0.0062263893,0.0062263893,1072.3909,893.81079,0.00095855988,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.306112
285,61867579.0,2.0,0.0062125809,0.0062125809,1072.5361,893.37667,0.00095848462,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3060429
286,62025319.0,2.0,0.0061996253,0.0061996253,1072.6097,892.95486,0.00095840937,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3059742
287,62183058.0,2.0,0.006186798,0.006186798,1072.6512,892.52921,0.00095833412,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3059057
288,62340797.0,2.0,0.006173953,0.006173953,1072.7113,892.10641,0.00095825887,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3058374
289,62498537.0,2.0,0.0061621718,0.0061621718,1072.6446,891.69079,0.00095818364,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3057695
290,62656276.0,2.0,0.0061486315,0.0061486315,1072.7966,891.26332,0.00095810841,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3057013
291,62814015.0,2.0,0.006135948,0.006135948,1072.88,890.84933,0.00095803318,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3056336
292,62971755.0,2.0,0.006123393,0.006123393,1072.9064,890.42572,0.00095795797,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3055658
293,63129494.0,2.0,0.0061116551,0.0061116551,1072.8547,890.01226,0.00095788275,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3054983
294,63303007.0,2.0,0.0060971331,0.0060971331,1073.0062,889.5478,0.00095780003,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3054243
295,63493872.0,2.0,0.006082037,0.006082037,1073.0883,889.04742,0.00095770904,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3053428
296,63703823.0,2.0,0.006065673,0.006065673,1073.1156,888.48966,0.00095760896,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3052531
297,63934769.0,2.0,0.006047053,0.006047053,1073.22,887.86965,0.00095749889,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3051543
298,64188810.0,2.0,0.0060272252,0.0060272252,1073.3015,887.20147,0.00095737783,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3050462
299,64468255.0,2.0,0.006005418,0.006005418,1073.3753,886.46051,0.00095724468,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3049274
300,64775644.0,2.0,0.0059820331,0.0059820331,1073.4392,885.66041,0.00095709824,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3047977
301,65113772.0,2.0,0.0059559926,0.0059559926,1073.5696,884.77935,0.00095693718,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3046557
302,65485713.0,2.0,0.0059273088,0.0059273088,1073.7052,883.8027,0.00095676005,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3045001
303,65894849.0,2.0,0.0058964397,0.0058964397,1073.8425,882.74548,0.00095656524,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3043304
304,66344897.0,2.0,0.005863181,0.005863181,1073.9641,881.59541,0.00095635101,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3041451
305,66839951.0,2.0,0.0058268928,0.0058268928,1074.1291,880.3415,0.00095611541,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3039431
306,67384510.0,2.0,0.0057871672,0.0057871672,1074.3477,878.96929,0.00095585632,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3037227
307,67983525.0,2.0,0.0057446609,0.0057446609,1074.4754,877.46825,0.00095557141,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.303482
308,68642441.0,2.0,0.0056980931,0.0056980931,1074.7282,875.8381,0.00095525811,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3032199
309,69367249.0,2.0,0.0056481821,0.0056481821,1074.9285,874.06234,0.00095491361,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3029347
310,70164538.0,2.0,0.0055940988,0.0055940988,1075.1825,872.13095,0.00095453482,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3026249
311,71041556.0,2.0,0.0055358925,0.0055358925,1075.4303,870.02835,0.00095411833,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3022885
312,72006275.0,2.0,0.0054733679,0.0054733679,1075.7294,867.75599,0.00095366041,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3019238
313,73067466.0,2.0,0.0054063543,0.0054063543,1076.0356,865.29196,0.00095315698,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3015289
314,74174986.0,2.0,0.0053382376,0.0053382376,1076.3452,862.75957,0.00095263187,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3011233
315,75296650.0,2.0,0.0052711839,0.0052711839,1076.6667,860.24272,0.00095210037,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.3007199
316,76432598.0,2.0,0.0052050765,0.0052050765,1077.0122,857.74051,0.00095156243,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.300319
317,77582987.0,2.0,0.0051401374,0.0051401374,1077.3426,855.25365,0.00095101798,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2999208
318,78747924.0,2.0,0.0050763974,0.0050763974,1077.6299,852.77798,0.00095046698,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2995252
319,79927503.0,2.0,0.0050134136,0.0050134136,1077.9496,850.31257,0.00094990941,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2991315
320,81121915.0,2.0,0.004951143,0.004951143,1078.291,847.8535,0.00094934518,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2987393
321,82331364.0,2.0,0.0048899497,0.0048899497,1078.5854,845.40146,0.00094877422,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2983485
322,83555964.0,2.0,0.004829599,0.004829599,1078.8876,842.95921,0.00094819647,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2979593
323,84795881.0,2.0,0.0047697741,0.0047697741,1079.2428,840.52329,0.00094761189,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2975715
324,86051364.0,2.0,0.0047109252,0.0047109252,1079.5294,838.08684,0.00094702036,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.297185
325,87322547.0,2.0,0.0046529932,0.0046529932,1079.8135,835.66275,0.00094642183,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2968001
326,88609572.0,2.0,0.0045957079,0.0045957079,1080.1498,833.25127,0.00094581626,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2964168
327,89912655.0,2.0,0.0045393254,0.0045393254,1080.4694,830.84949,0.00094520355,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2960349
328,91231939.0,2.0,0.0044836139,0.0044836139,1080.7656,828.44589,0.00094458366,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2956544
329,92567633.0,2.0,0.0044288652,0.0044288652,1081.0491,826.05686,0.0009439565,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2952752
330,93919853.0,2.0,0.0043747699,0.0043747699,1081.3186,823.66843,0.00094332204,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2948972
331,95288811.0,2.0,0.0043210659,0.0043210659,1081.6963,821.29464,0.00094268019,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2945208
332,96674799.0,2.0,0.0042687099,0.0042687099,1081.9471,818.93141,0.00094203083,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2941459
333,98077802.0,2.0,0.004216422,0.004216422,1082.2933,816.56557,0.00094137399,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2937722
334,99498221.0,2.0,0.0041653165,0.0041653165,1082.5315,814.20767,0.00094070949,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2934
335,100936080.0,2.0,0.0041145763,0.0041145763,1082.886,811.86623,0.00094003735,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2930293
336,102391700.0,2.0,0.0040645463,0.0040645463,1083.2007,809.52513,0.00093935743,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2926601
337,103865240.0,2.0,0.0040153811,0.0040153811,1083.4889,807.19564,0.00093866967,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2922926
338,105356850.0,2.0,0.003966883,0.003966883,1083.7673,804.87191,0.00093797403,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2919266
339,106866710.0,2.0,0.0039189839,0.0039189839,1084.055,802.55514,0.00093727044,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2915621
340,108395040.0,2.0,0.0038717139,0.0038717139,1084.3671,800.25023,0.00093655882,0.0,1000000.0,0.001,1.0,4.0,0.0,0.0,1.2911993
341,109942040.0,2.0,0.0038250562,0.0038250562,1084.6755,797.95101,0.00093583909,0.0,1000000.0,0.001,1.0,3.0,0.0,0.0,1.2908382
