,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,7.0,0.052357675,0.052357675,10.093758,322.0153,0.0033854005,0.0,1000000.0,1e-05,1.0,1.0,20506114.0,0.0,1.6974197
170,43727556.0,7.0,0.052028796,0.052028796,10.09021,321.39688,0.0033851346,0.0,1000000.0,1e-05,1.0,1.0,20663853.0,0.0,1.697369
171,43885295.0,7.0,0.051696957,0.051696957,10.091033,320.81242,0.0033848686,0.0,1000000.0,1e-05,1.0,1.0,20821592.0,0.0,1.6973189
172,44043034.0,7.0,0.051369602,0.051369602,10.091181,320.2285,0.0033846027,0.0,1000000.0,1e-05,1.0,1.0,20979332.0,0.0,1.6972694
173,44200774.0,7.0,0.051047648,0.051047648,10.090629,319.6466,0.0033843368,0.0,1000000.0,1e-05,1.0,1.0,21137071.0,0.0,1.6972202
174,44358513.0,7.0,0.050730929,0.050730929,10.092487,319.09513,0.0033840709,0.0,1000000.0,1e-05,1.0,1.0,21294810.0,0.0,1.6971718
175,44516252.0,7.0,0.050410834,0.050410834,10.093601,318.52942,0.003383805,0.0,1000000.0,1e-05,1.0,1.0,21452550.0,0.0,1.6971233
176,44673992.0,7.0,0.050115846,0.050115846,10.089828,317.96313,0.0033835392,0.0,1000000.0,1e-05,1.0,1.0,21610289.0,0.0,1.6970749
177,44831731.0,7.0,0.049785629,0.049785629,10.094768,317.41159,0.0033832734,0.0,1000000.0,1e-05,1.0,1.0,21768028.0,0.0,1.6970267
178,44989470.0,7.0,0.049464998,0.049464998,10.090363,316.79088,0.0033830076,0.0,1000000.0,1e-05,1.0,1.0,21925768.0,0.0,1.6969785
179,45147210.0,7.0,0.04913377,0.04913377,10.09438,316.22704,0.0033827418,0.0,1000000.0,1e-05,1.0,1.0,22083507.0,0.0,1.6969316
180,45304949.0,7.0,0.04884176,0.04884176,10.08829,315.64161,0.0033824761,0.0,1000000.0,1e-05,1.0,1.0,22241246.0,0.0,1.6968858
181,45462688.0,7.0,0.048518327,0.048518327,10.095244,315.11686,0.0033822103,0.0,1000000.0,1e-05,1.0,1.0,22398986.0,0.0,1.6968411
182,45620428.0,7.0,0.048238235,0.048238235,10.093896,314.59496,0.0033819446,0.0,1000000.0,1e-05,1.0,1.0,22556725.0,0.0,1.6967973
183,45778167.0,7.0,0.047930371,0.047930371,10.096135,314.05392,0.0033816789,0.0,1000000.0,1e-05,1.0,1.0,22714464.0,0.0,1.6967532
184,45935906.0,7.0,0.047624266,0.047624266,10.097615,313.50833,0.0033814133,0.0,1000000.0,1e-05,1.0,1.0,22872204.0,0.0,1.6967093
185,46093646.0,7.0,0.047354608,0.047354608,10.094031,312.98308,0.0033811476,0.0,1000000.0,1e-05,1.0,1.0,23029943.0,0.0,1.6966654
186,46251385.0,7.0,0.047047888,0.047047888,10.095921,312.43833,0.003380882,0.0,1000000.0,1e-05,1.0,1.0,23187682.0,0.0,1.6966219
187,46409124.0,7.0,0.046759305,0.046759305,10.098475,311.93205,0.0033806164,0.0,1000000.0,1e-05,1.0,1.0,23345422.0,0.0,1.696579
188,46566864.0,7.0,0.046492338,0.046492338,10.093029,311.39271,0.0033803509,0.0,1000000.0,1e-05,1.0,1.0,23503161.0,0.0,1.6965363
189,46724603.0,7.0,0.046198058,0.046198058,10.097864,310.89463,0.0033800853,0.0,1000000.0,1e-05,1.0,1.0,23660900.0,0.0,1.6964939
190,46882342.0,7.0,0.04593088,0.04593088,10.092113,310.35034,0.0033798198,0.0,1000000.0,1e-05,1.0,1.0,23818640.0,0.0,1.6964516
191,47040082.0,7.0,0.045627637,0.045627637,10.101926,309.87699,0.0033795543,0.0,1000000.0,1e-05,1.0,1.0,23976379.0,0.0,1.6964099
192,47197821.0,7.0,0.045378234,0.045378234,10.094573,309.34859,0.0033792888,0.0,1000000.0,1e-05,1.0,1.0,24134118.0,0.0,1.6963682
193,47355560.0,7.0,0.045104886,0.045104886,10.095235,308.84576,0.0033790233,0.0,1000000.0,1e-05,1.0,1.0,24291858.0,0.0,1.6963266
194,47513300.0,7.0,0.044823101,0.044823101,10.099954,308.36162,0.0033787579,0.0,1000000.0,1e-05,1.0,1.0,24449597.0,0.0,1.6962856
195,47671039.0,7.0,0.044553057,0.044553057,10.097801,307.83659,0.0033784925,0.0,1000000.0,1e-05,1.0,1.0,24607336.0,0.0,1.6962443
196,47828778.0,7.0,0.044294304,0.044294304,10.099778,307.36806,0.0033782271,0.0,1000000.0,1e-05,1.0,1.0,24765076.0,0.0,1.6962038
197,47986518.0,7.0,0.044043055,0.044043055,10.097537,306.87473,0.0033779617,0.0,1000000.0,1e-05,1.0,1.0,24922815.0,0.0,1.6961632
198,48144257.0,7.0,0.043752757,0.043752757,10.101881,306.36396,0.0033776964,0.0,1000000.0,1e-05,1.0,1.0,25080554.0,0.0,1.6961227
199,48301996.0,7.0,0.043524242,0.043524242,10.096672,305.88466,0.003377431,0.0,1000000.0,1e-05,1.0,1.0,25238294.0,0.0,1.6960828
200,48459736.0,7.0,0.043260187,0.043260187,10.099159,305.40411,0.0033771657,0.0,1000000.0,1e-05,1.0,1.0,25396033.0,0.0,1.6960431
201,48617475.0,7.0,0.043005458,0.043005458,10.099462,304.9204,0.0033769005,0.0,1000000.0,1e-05,1.0,1.0,25553772.0,0.0,1.6960037
202,48775214.0,7.0,0.042752196,0.042752196,10.101734,304.45531,0.0033766352,0.0,1000000.0,1e-05,1.0,1.0,25711512.0,0.0,1.6959649
203,48932954.0,7.0,0.042507544,0.042507544,10.103199,303.9981,0.00337637,0.0,1000000.0,1e-05,1.0,1.0,25869251.0,0.0,1.6959259
204,49090693.0,7.0,0.042264601,0.042264601,10.101732,303.51692,0.0033761047,0.0,1000000.0,1e-05,1.0,1.0,26026990.0,0.0,1.6958868
205,49248432.0,7.0,0.042027327,0.042027327,10.099999,303.04296,0.0033758396,0.0,1000000.0,1e-05,1.0,1.0,26184730.0,0.0,1.695848
206,49406172.0,7.0,0.04177615,0.04177615,10.104555,302.59552,0.0033755744,0.0,1000000.0,1e-05,1.0,1.0,26342469.0,0.0,1.6958095
207,49563911.0,7.0,0.041548191,0.041548191,10.098182,302.09615,0.0033753092,0.0,1000000.0,1e-05,1.0,1.0,26500208.0,0.0,1.6957709
208,49721650.0,7.0,0.041298859,0.041298859,10.104274,301.66239,0.0033750441,0.0,1000000.0,1e-05,1.0,1.0,26657948.0,0.0,1.6957333
209,49879390.0,7.0,0.041080912,0.041080912,10.100231,301.20034,0.003374779,0.0,1000000.0,1e-05,1.0,1.0,26815687.0,0.0,1.6956957
210,50037129.0,7.0,0.040844016,0.040844016,10.099726,300.73038,0.0033745139,0.0,1000000.0,1e-05,1.0,1.0,26973426.0,0.0,1.6956582
211,50194868.0,7.0,0.040621984,0.040621984,10.100709,300.30135,0.0033742489,0.0,1000000.0,1e-05,1.0,1.0,27131166.0,0.0,1.6956215
212,50352608.0,7.0,0.040381235,0.040381235,10.102177,299.83781,0.0033739838,0.0,1000000.0,1e-05,1.0,1.0,27288905.0,0.0,1.6955845
213,50510347.0,7.0,0.040156233,0.040156233,10.101905,299.38895,0.0033737188,0.0,1000000.0,1e-05,1.0,1.0,27446644.0,0.0,1.695548
214,50668086.0,7.0,0.039951376,0.039951376,10.100639,298.9704,0.0033734538,0.0,1000000.0,1e-05,1.0,1.0,27604384.0,0.0,1.695512
215,50825826.0,7.0,0.03972304,0.03972304,10.101778,298.52429,0.0033731888,0.0,1000000.0,1e-05,1.0,1.0,27762123.0,0.0,1.6954756
216,50983565.0,7.0,0.039494682,0.039494682,10.104894,298.09359,0.0033729239,0.0,1000000.0,1e-05,1.0,1.0,27919862.0,0.0,1.6954396
217,51141304.0,7.0,0.039274194,0.039274194,10.105915,297.6592,0.003372659,0.0,1000000.0,1e-05,1.0,1.0,28077602.0,0.0,1.6954036
218,51299044.0,7.0,0.039073062,0.039073062,10.102948,297.22827,0.0033723941,0.0,1000000.0,1e-05,1.0,1.0,28235341.0,0.0,1.6953676
219,51456783.0,7.0,0.038844168,0.038844168,10.10827,296.81093,0.0033721292,0.0,1000000.0,1e-05,1.0,1.0,28393081.0,0.0,1.6953319
220,51614522.0,7.0,0.038631612,0.038631612,10.105635,296.35691,0.0033718643,0.0,1000000.0,1e-05,1.0,1.0,28550820.0,0.0,1.6952962
221,51772262.0,7.0,0.038440354,0.038440354,10.102855,295.94404,0.0033715995,0.0,1000000.0,1e-05,1.0,1.0,28708559.0,0.0,1.695261
222,51930001.0,7.0,0.038232932,0.038232932,10.101713,295.51088,0.0033713347,0.0,1000000.0,1e-05,1.0,1.0,28866299.0,0.0,1.695226
223,52087741.0,7.0,0.038030081,0.038030081,10.101568,295.09433,0.0033710699,0.0,1000000.0,1e-05,1.0,1.0,29024038.0,0.0,1.6951914
224,52245480.0,7.0,0.037826042,0.037826042,10.103583,294.69252,0.0033708051,0.0,1000000.0,1e-05,1.0,1.0,29181777.0,0.0,1.6951573
225,52403219.0,7.0,0.037632462,0.037632462,10.101932,294.27981,0.0033705404,0.0,1000000.0,1e-05,1.0,1.0,29339517.0,0.0,1.6951229
226,52560959.0,7.0,0.037410112,0.037410112,10.108344,293.87475,0.0033702756,0.0,1000000.0,1e-05,1.0,1.0,29497256.0,0.0,1.6950886
227,52718698.0,7.0,0.037227262,0.037227262,10.104069,293.45951,0.0033700109,0.0,1000000.0,1e-05,1.0,1.0,29654995.0,0.0,1.6950543
228,52876437.0,7.0,0.037017094,0.037017094,10.107569,293.05218,0.0033697463,0.0,1000000.0,1e-05,1.0,1.0,29812735.0,0.0,1.6950201
229,53034177.0,7.0,0.03682488,0.03682488,10.10807,292.65558,0.0033694816,0.0,1000000.0,1e-05,1.0,1.0,29970474.0,0.0,1.6949862
230,53191916.0,7.0,0.036627843,0.036627843,10.108946,292.25071,0.003369217,0.0,1000000.0,1e-05,1.0,1.0,30128213.0,0.0,1.6949524
231,53349655.0,7.0,0.036434846,0.036434846,10.109111,291.84706,0.0033689524,0.0,1000000.0,1e-05,1.0,1.0,30285953.0,0.0,1.6949188
232,53507395.0,7.0,0.036237334,0.036237334,10.111067,291.44772,0.0033686878,0.0,1000000.0,1e-05,1.0,1.0,30443692.0,0.0,1.6948854
233,53665134.0,7.0,0.03605627,0.03605627,10.108236,291.04151,0.0033684232,0.0,1000000.0,1e-05,1.0,1.0,30601431.0,0.0,1.6948522
234,53822873.0,7.0,0.035867686,0.035867686,10.109335,290.65132,0.0033681586,0.0,1000000.0,1e-05,1.0,1.0,30759171.0,0.0,1.6948194
235,53980613.0,7.0,0.035688646,0.035688646,10.109013,290.26828,0.0033678941,0.0,1000000.0,1e-05,1.0,1.0,30916910.0,0.0,1.6947869
236,54138352.0,7.0,0.035497336,0.035497336,10.111264,289.87942,0.0033676296,0.0,1000000.0,1e-05,1.0,1.0,31074649.0,0.0,1.6947545
237,54296091.0,7.0,0.035337173,0.035337173,10.10626,289.49524,0.0033673651,0.0,1000000.0,1e-05,1.0,1.0,31232389.0,0.0,1.6947223
238,54453831.0,7.0,0.035145826,0.035145826,10.110944,289.12432,0.0033671007,0.0,1000000.0,1e-05,1.0,1.0,31390128.0,0.0,1.69469
239,54611570.0,7.0,0.034977123,0.034977123,10.103916,288.70271,0.0033668362,0.0,1000000.0,1e-05,1.0,1.0,31547867.0,0.0,1.6946577
240,54769309.0,7.0,0.034797417,0.034797417,10.10834,288.35224,0.0033665718,0.0,1000000.0,1e-05,1.0,1.0,31705607.0,0.0,1.6946261
241,54927049.0,7.0,0.034611692,0.034611692,10.11071,287.97016,0.0033663074,0.0,1000000.0,1e-05,1.0,1.0,31863346.0,0.0,1.6945944
242,55084788.0,7.0,0.034433679,0.034433679,10.1111,287.58702,0.0033660431,0.0,1000000.0,1e-05,1.0,1.0,32021085.0,0.0,1.6945629
243,55242527.0,7.0,0.034265088,0.034265088,10.111014,287.21931,0.0033657787,0.0,1000000.0,1e-05,1.0,1.0,32178825.0,0.0,1.6945318
244,55400267.0,7.0,0.034097934,0.034097934,10.108557,286.8339,0.0033655144,0.0,1000000.0,1e-05,1.0,1.0,32336564.0,0.0,1.6945005
245,55558006.0,7.0,0.033936701,0.033936701,10.104993,286.45126,0.0033652501,0.0,1000000.0,1e-05,1.0,1.0,32494303.0,0.0,1.6944697
246,55715745.0,7.0,0.033753631,0.033753631,10.116558,286.14516,0.0033649858,0.0,1000000.0,1e-05,1.0,1.0,32652043.0,0.0,1.6944395
247,55873485.0,7.0,0.03359406,0.03359406,10.109976,285.73899,0.0033647216,0.0,1000000.0,1e-05,1.0,1.0,32809782.0,0.0,1.6944085
248,56031224.0,7.0,0.033422021,0.033422021,10.113487,285.38781,0.0033644573,0.0,1000000.0,1e-05,1.0,1.0,32967521.0,0.0,1.694378
249,56188963.0,7.0,0.033257615,0.033257615,10.112748,285.01723,0.0033641931,0.0,1000000.0,1e-05,1.0,1.0,33125261.0,0.0,1.6943475
250,56346703.0,7.0,0.033087117,0.033087117,10.11412,284.64937,0.0033639289,0.0,1000000.0,1e-05,1.0,1.0,33283000.0,0.0,1.6943169
251,56504442.0,7.0,0.032933112,0.032933112,10.114882,284.31225,0.0033636647,0.0,1000000.0,1e-05,1.0,1.0,33440739.0,0.0,1.6942872
252,56662181.0,7.0,0.032780126,0.032780126,10.110697,283.93552,0.0033634006,0.0,1000000.0,1e-05,1.0,1.0,33598479.0,0.0,1.6942572
253,56819921.0,7.0,0.032629139,0.032629139,10.109484,283.58693,0.0033631365,0.0,1000000.0,1e-05,1.0,1.0,33756218.0,0.0,1.6942276
254,56977660.0,7.0,0.032463719,0.032463719,10.11242,283.2389,0.0033628724,0.0,1000000.0,1e-05,1.0,1.0,33913957.0,0.0,1.6941982
255,57135399.0,7.0,0.03229845,0.03229845,10.113976,282.87865,0.0033626083,0.0,1000000.0,1e-05,1.0,1.0,34071697.0,0.0,1.6941688
256,57293139.0,7.0,0.032149377,0.032149377,10.112913,282.53256,0.0033623442,0.0,1000000.0,1e-05,1.0,1.0,34229436.0,0.0,1.6941399
257,57450878.0,7.0,0.032006076,0.032006076,10.108456,282.17081,0.0033620802,0.0,1000000.0,1e-05,1.0,1.0,34387175.0,0.0,1.694111
258,57608617.0,7.0,0.031839982,0.031839982,10.115788,281.85273,0.0033618162,0.0,1000000.0,1e-05,1.0,1.0,34544915.0,0.0,1.6940826
259,57766357.0,7.0,0.031696598,0.031696598,10.113771,281.50882,0.0033615522,0.0,1000000.0,1e-05,1.0,1.0,34702654.0,0.0,1.6940541
260,57924096.0,7.0,0.031560239,0.031560239,10.109947,281.16533,0.0033612882,0.0,1000000.0,1e-05,1.0,1.0,34860393.0,0.0,1.6940255
261,58081835.0,7.0,0.031400606,0.031400606,10.114289,280.83381,0.0033610243,0.0,1000000.0,1e-05,1.0,1.0,35018133.0,0.0,1.6939971
262,58239575.0,7.0,0.031252839,0.031252839,10.1143,280.49311,0.0033607603,0.0,1000000.0,1e-05,1.0,1.0,35175872.0,0.0,1.6939685
263,58397314.0,7.0,0.031103311,0.031103311,10.114471,280.14846,0.0033604964,0.0,1000000.0,1e-05,1.0,1.0,35333611.0,0.0,1.6939402
264,58555053.0,7.0,0.030955216,0.030955216,10.116441,279.82059,0.0033602326,0.0,1000000.0,1e-05,1.0,1.0,35491351.0,0.0,1.6939122
265,58712793.0,7.0,0.030820554,0.030820554,10.115005,279.49534,0.0033599687,0.0,1000000.0,1e-05,1.0,1.0,35649090.0,0.0,1.6938843
266,58870532.0,7.0,0.03067656,0.03067656,10.115374,279.16186,0.0033597049,0.0,1000000.0,1e-05,1.0,1.0,35806829.0,0.0,1.6938564
267,59028271.0,7.0,0.030525628,0.030525628,10.117781,278.82739,0.003359441,0.0,1000000.0,1e-05,1.0,1.0,35964569.0,0.0,1.6938287
268,59186011.0,7.0,0.030403192,0.030403192,10.114032,278.50921,0.0033591773,0.0,1000000.0,1e-05,1.0,1.0,36122308.0,0.0,1.6938011
269,59343750.0,7.0,0.030272634,0.030272634,10.111042,278.17708,0.0033589135,0.0,1000000.0,1e-05,1.0,1.0,36280047.0,0.0,1.6937736
270,59501489.0,7.0,0.030131413,0.030131413,10.111347,277.8454,0.0033586497,0.0,1000000.0,1e-05,1.0,1.0,36437787.0,0.0,1.6937463
271,59659229.0,7.0,0.029980791,0.029980791,10.120659,277.56285,0.003358386,0.0,1000000.0,1e-05,1.0,1.0,36595526.0,0.0,1.6937193
272,59816968.0,7.0,0.029858035,0.029858035,10.114278,277.21902,0.0033581223,0.0,1000000.0,1e-05,1.0,1.0,36753265.0,0.0,1.6936918
273,59974707.0,7.0,0.029710407,0.029710407,10.118689,276.90168,0.0033578586,0.0,1000000.0,1e-05,1.0,1.0,36911005.0,0.0,1.6936647
274,60132447.0,7.0,0.029575626,0.029575626,10.116766,276.56298,0.003357595,0.0,1000000.0,1e-05,1.0,1.0,37068744.0,0.0,1.6936376
275,60290186.0,7.0,0.029444813,0.029444813,10.118385,276.26136,0.0033573313,0.0,1000000.0,1e-05,1.0,1.0,37226483.0,0.0,1.6936108
276,60447925.0,7.0,0.029311944,0.029311944,10.118225,275.93944,0.0033570677,0.0,1000000.0,1e-05,1.0,1.0,37384223.0,0.0,1.6935845
277,60605665.0,7.0,0.029188482,0.029188482,10.119043,275.64723,0.0033568041,0.0,1000000.0,1e-05,1.0,1.0,37541962.0,0.0,1.6935584
278,60763404.0,7.0,0.029055489,0.029055489,10.120707,275.33762,0.0033565405,0.0,1000000.0,1e-05,1.0,1.0,37699701.0,0.0,1.6935321
279,60921143.0,7.0,0.028929233,0.028929233,10.11832,275.01099,0.003356277,0.0,1000000.0,1e-05,1.0,1.0,37857441.0,0.0,1.6935056
280,61078883.0,7.0,0.028805202,0.028805202,10.116948,274.69699,0.0033560135,0.0,1000000.0,1e-05,1.0,1.0,38015180.0,0.0,1.6934795
281,61236622.0,7.0,0.028687961,0.028687961,10.116792,274.4086,0.00335575,0.0,1000000.0,1e-05,1.0,1.0,38172919.0,0.0,1.6934536
282,61394361.0,7.0,0.028556983,0.028556983,10.11498,274.07213,0.0033554865,0.0,1000000.0,1e-05,1.0,1.0,38330659.0,0.0,1.6934278
283,61552101.0,7.0,0.028447751,0.028447751,10.113027,273.7874,0.003355223,0.0,1000000.0,1e-05,1.0,1.0,38488398.0,0.0,1.6934026
284,61709840.0,7.0,0.028306785,0.028306785,10.118468,273.482,0.0033549596,0.0,1000000.0,1e-05,1.0,1.0,38646137.0,0.0,1.6933774
285,61867579.0,7.0,0.028185453,0.028185453,10.119371,273.18819,0.0033546962,0.0,1000000.0,1e-05,1.0,1.0,38803877.0,0.0,1.6933522
286,62025319.0,7.0,0.028065145,0.028065145,10.121933,272.90917,0.0033544328,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6933273
287,62183058.0,7.0,0.02793986,0.02793986,10.125442,272.62421,0.0033541694,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6933019
288,62340797.0,7.0,0.027832398,0.027832398,10.115456,272.27595,0.0033539061,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6932762
289,62498537.0,7.0,0.027722147,0.027722147,10.11502,271.99581,0.0033536427,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6932512
290,62656276.0,7.0,0.027587982,0.027587982,10.120527,271.70137,0.0033533794,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6932263
291,62814015.0,7.0,0.027484741,0.027484741,10.115006,271.397,0.0033531161,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6932018
292,62971755.0,7.0,0.027378938,0.027378938,10.115569,271.13351,0.0033528529,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.693178
293,63129494.0,7.0,0.027246089,0.027246089,10.122667,270.85189,0.0033525896,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6931536
294,63303007.0,7.0,0.027122844,0.027122844,10.122819,270.53891,0.0033523001,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6931266
295,63493872.0,7.0,0.026983583,0.026983583,10.120696,270.16589,0.0033519816,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6930967
296,63703823.0,7.0,0.026836163,0.026836163,10.116417,269.75371,0.0033516314,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6930639
297,63934769.0,7.0,0.026670535,0.026670535,10.121327,269.3653,0.0033512461,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6930287
298,64188810.0,7.0,0.026499394,0.026499394,10.115514,268.87652,0.0033508224,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6929901
299,64468255.0,7.0,0.026304509,0.026304509,10.119496,268.40055,0.0033503564,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6929487
300,64775644.0,7.0,0.026086387,0.026086387,10.123605,267.86174,0.0033498438,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6929031
301,65113772.0,7.0,0.025851455,0.025851455,10.121638,267.22759,0.0033492801,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6928526
302,65485713.0,7.0,0.025618228,0.025618228,10.118273,266.58333,0.0033486602,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6927988
303,65894849.0,7.0,0.025349808,0.025349808,10.122097,265.89666,0.0033479783,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6927401
304,66344897.0,7.0,0.025065045,0.025065045,10.124953,265.15316,0.0033472285,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6926763
305,66839951.0,7.0,0.024751182,0.024751182,10.124712,264.3006,0.0033464039,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.692607
306,67384510.0,7.0,0.024436495,0.024436495,10.120618,263.4094,0.0033454971,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6925317
307,67983525.0,7.0,0.024081985,0.024081985,10.119689,262.42498,0.0033444999,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6924499
308,68642441.0,7.0,0.023702917,0.023702917,10.127061,261.42575,0.0033434034,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.692362
309,69367249.0,7.0,0.023301655,0.023301655,10.125706,260.28587,0.0033421976,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.692267
310,70164538.0,7.0,0.022871651,0.022871651,10.127637,259.07589,0.0033408719,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.692164
311,71041556.0,7.0,0.022420135,0.022420135,10.125075,257.75478,0.0033394141,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6920531
312,72006275.0,7.0,0.021941173,0.021941173,10.124848,256.35381,0.0033378114,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6919339
313,73067466.0,7.0,0.021430572,0.021430572,10.129856,254.87746,0.0033360494,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6918071
314,74234777.0,7.0,0.020898607,0.020898607,10.130345,253.27929,0.0033341124,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6916714
315,75518819.0,7.0,0.02034438,0.02034438,10.129809,251.57836,0.003331983,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6915266
316,76931264.0,7.0,0.019764672,0.019764672,10.129284,249.76145,0.0033296423,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6913725
317,78484955.0,7.0,0.01917321,0.01917321,10.130694,247.87483,0.0033270697,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6912091
318,80194014.0,7.0,0.018556036,0.018556036,10.132247,245.85304,0.0033242422,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6910362
319,82073979.0,7.0,0.017921362,0.017921362,10.1353,243.72408,0.0033211349,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6908536
320,84141941.0,7.0,0.017276887,0.017276887,10.137549,241.4895,0.0033177205,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6906613
321,86416699.0,7.0,0.016615335,0.016615335,10.138358,239.11008,0.003313969,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6904592
322,88918933.0,7.0,0.015950545,0.015950545,10.138534,236.63249,0.0033098477,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6902488
323,91671390.0,7.0,0.015283666,0.015283666,10.139898,234.0652,0.0033053205,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6900301
324,94699093.0,7.0,0.014609375,0.014609375,10.142728,231.3805,0.0033003482,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6898037
325,98029566.0,7.0,0.013944346,0.013944346,10.145713,228.62987,0.003294888,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6895704
326,101693090.0,7.0,0.01327668,0.01327668,10.146469,225.74043,0.0032888929,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6893303
327,105722960.0,7.0,0.01262447,0.01262447,10.148468,222.80761,0.0032823118,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6890845
328,110155820.0,7.0,0.01198497,0.01198497,10.147747,219.78951,0.0032750889,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6888337
329,115031960.0,7.0,0.01136295,0.01136295,10.152992,216.76079,0.0032671633,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6885785
330,120395720.0,7.0,0.010754495,0.010754495,10.157883,213.65582,0.003258469,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6883194
331,126295860.0,7.0,0.010167868,0.010167868,10.153874,210.46108,0.0032489338,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6880564
332,132786010.0,7.0,0.0095997911,0.0095997911,10.157337,207.26193,0.0032384797,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6877914
333,139925180.0,7.0,0.0090591796,0.0090591796,10.154416,204.02496,0.0032270218,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6875248
334,147778260.0,7.0,0.008540861,0.008540861,10.157621,200.79996,0.0032144682,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6872583
335,156416650.0,7.0,0.0080450329,0.0080450329,10.160818,197.55405,0.0032007198,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6869929
336,165918880.0,7.0,0.0075779684,0.0075779684,10.168997,194.36629,0.0031856694,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.686729
337,176371330.0,7.0,0.0071353079,0.0071353079,10.170574,191.14803,0.0031692017,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6864672
338,187869020.0,7.0,0.0067232092,0.0067232092,10.162288,187.93995,0.0031511926,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6862086
339,200516490.0,7.0,0.0063327854,0.0063327854,10.166653,184.81606,0.0031315095,0.0,1000000.0,1e-05,1.0,0.0,38803877.0,0.0,1.6859554
