,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
776,763718420.0,5.0,0.0029377544,0.0029377544,1008.8535,610.61145,0.0016975111,0.0,1000000.0,0.001,1.0,1.0,183030170.0,0.0,1.5844549
777,767647550.0,5.0,0.002925699,0.002925699,1008.8144,609.93271,0.0016942861,0.0,1000000.0,0.001,1.0,1.0,186959300.0,0.0,1.5843889
778,771592880.0,5.0,0.0029145106,0.0029145106,1008.798,609.30471,0.0016910546,0.0,1000000.0,0.001,1.0,1.0,190904630.0,0.0,1.5843236
779,775553370.0,5.0,0.00290244,0.00290244,1008.9217,608.64845,0.0016878174,0.0,1000000.0,0.001,1.0,1.0,194865120.0,0.0,1.5842582
780,779530340.0,5.0,0.0028910251,0.0028910251,1008.9143,608.00505,0.0016845736,0.0,1000000.0,0.001,1.0,1.0,198842090.0,0.0,1.5841929
781,783523030.0,5.0,0.0028791364,0.0028791364,1009.0485,607.35641,0.0016813239,0.0,1000000.0,0.001,1.0,1.0,202834780.0,0.0,1.5841278
782,787532220.0,5.0,0.0028676022,0.0028676022,1009.0276,606.6996,0.0016780676,0.0,1000000.0,0.001,1.0,1.0,206843960.0,0.0,1.5840625
783,791557550.0,5.0,0.0028560652,0.0028560652,1009.1621,606.06685,0.0016748051,0.0,1000000.0,0.001,1.0,1.0,210869290.0,0.0,1.5839977
784,795599150.0,5.0,0.0028448124,0.0028448124,1009.1583,605.4248,0.0016715364,0.0,1000000.0,0.001,1.0,1.0,214910890.0,0.0,1.583933
785,799656740.0,5.0,0.0028336329,0.0028336329,1009.1261,604.78008,0.0016682618,0.0,1000000.0,0.001,1.0,1.0,218968490.0,0.0,1.5838684
786,803730370.0,5.0,0.0028224305,0.0028224305,1009.1994,604.14983,0.0016649814,0.0,1000000.0,0.001,1.0,1.0,223042110.0,0.0,1.5838041
787,807820170.0,5.0,0.0028112166,0.0028112166,1009.2327,603.51023,0.001661695,0.0,1000000.0,0.001,1.0,1.0,227131910.0,0.0,1.5837397
788,811926300.0,5.0,0.0027997983,0.0027997983,1009.3632,602.87348,0.0016584027,0.0,1000000.0,0.001,1.0,1.0,231238040.0,0.0,1.5836756
789,816049180.0,5.0,0.0027885621,0.0027885621,1009.3873,602.22778,0.0016551041,0.0,1000000.0,0.001,1.0,1.0,235360930.0,0.0,1.5836118
790,820188700.0,5.0,0.0027778307,0.0027778307,1009.3391,601.59816,0.0016517994,0.0,1000000.0,0.001,1.0,1.0,239500440.0,0.0,1.5835483
791,824344220.0,5.0,0.0027667576,0.0027667576,1009.4802,600.97889,0.0016484892,0.0,1000000.0,0.001,1.0,1.0,243655960.0,0.0,1.5834851
792,828516380.0,5.0,0.0027555957,0.0027555957,1009.5084,600.33387,0.0016451731,0.0,1000000.0,0.001,1.0,1.0,247828130.0,0.0,1.5834221
793,832705460.0,5.0,0.0027449883,0.0027449883,1009.5656,599.72488,0.0016418509,0.0,1000000.0,0.001,1.0,1.0,252017200.0,0.0,1.5833595
794,836910740.0,5.0,0.0027344215,0.0027344215,1009.5039,599.09705,0.0016385232,0.0,1000000.0,0.001,1.0,1.0,256222480.0,0.0,1.5832968
795,841132280.0,5.0,0.0027234717,0.0027234717,1009.7466,598.49613,0.0016351901,0.0,1000000.0,0.001,1.0,1.0,260444020.0,0.0,1.5832343
796,845370800.0,5.0,0.0027129746,0.0027129746,1009.5554,597.84797,0.0016318511,0.0,1000000.0,0.001,1.0,1.0,264682550.0,0.0,1.5831716
797,849625740.0,5.0,0.0027022898,0.0027022898,1009.7222,597.24712,0.0016285067,0.0,1000000.0,0.001,1.0,1.0,268937490.0,0.0,1.5831092
798,853897520.0,5.0,0.002691657,0.002691657,1009.767,596.62753,0.0016251566,0.0,1000000.0,0.001,1.0,1.0,273209270.0,0.0,1.5830469
799,858186190.0,5.0,0.0026810645,0.0026810645,1009.8412,596.01378,0.0016218008,0.0,1000000.0,0.001,1.0,1.0,277497930.0,0.0,1.5829847
800,862491810.0,5.0,0.0026708087,0.0026708087,1009.8987,595.4161,0.0016184394,0.0,1000000.0,0.001,1.0,1.0,281803550.0,0.0,1.5829228
801,866813980.0,5.0,0.0026600367,0.0026600367,1009.9611,594.78677,0.0016150728,0.0,1000000.0,0.001,1.0,1.0,286125720.0,0.0,1.5828605
802,871153660.0,5.0,0.0026499205,0.0026499205,1009.9692,594.18656,0.0016117003,0.0,1000000.0,0.001,1.0,1.0,290465410.0,0.0,1.5827986
803,875509930.0,5.0,0.0026393816,0.0026393816,1010.1026,593.58037,0.0016083227,0.0,1000000.0,0.001,1.0,1.0,294821670.0,0.0,1.5827368
804,879883600.0,5.0,0.0026291603,0.0026291603,1010.0641,592.96351,0.0016049394,0.0,1000000.0,0.001,1.0,1.0,299195340.0,0.0,1.5826751
805,884274290.0,5.0,0.0026189368,0.0026189368,1010.098,592.35714,0.0016015508,0.0,1000000.0,0.001,1.0,1.0,303586030.0,0.0,1.5826138
806,888682130.0,5.0,0.002608801,0.002608801,1010.1249,591.75345,0.0015981569,0.0,1000000.0,0.001,1.0,1.0,307993870.0,0.0,1.5825527
807,893107110.0,5.0,0.0025987136,0.0025987136,1010.0898,591.14115,0.0015947577,0.0,1000000.0,0.001,1.0,1.0,312418860.0,0.0,1.5824918
808,897549280.0,5.0,0.0025884716,0.0025884716,1010.2776,590.55469,0.0015913533,0.0,1000000.0,0.001,1.0,1.0,316861030.0,0.0,1.5824315
809,902009040.0,5.0,0.0025785247,0.0025785247,1010.2979,589.95723,0.0015879434,0.0,1000000.0,0.001,1.0,1.0,321320790.0,0.0,1.5823711
810,906486020.0,5.0,0.00256905,0.00256905,1010.0661,589.34587,0.0015845285,0.0,1000000.0,0.001,1.0,1.0,325797760.0,0.0,1.5823108
811,910979520.0,5.0,0.0025591252,0.0025591252,1010.3334,588.78758,0.001581109,0.0,1000000.0,0.001,1.0,1.0,330291270.0,0.0,1.5822509
812,915490470.0,5.0,0.0025490211,0.0025490211,1010.3416,588.17422,0.0015776845,0.0,1000000.0,0.001,1.0,1.0,334802210.0,0.0,1.5821905
813,920019300.0,5.0,0.002539143,0.002539143,1010.5238,587.60193,0.0015742546,0.0,1000000.0,0.001,1.0,1.0,339331050.0,0.0,1.5821304
814,924565770.0,5.0,0.002529427,0.002529427,1010.3182,586.97458,0.0015708195,0.0,1000000.0,0.001,1.0,1.0,343877520.0,0.0,1.5820702
815,929129720.0,5.0,0.0025194629,0.0025194629,1010.569,586.40526,0.0015673796,0.0,1000000.0,0.001,1.0,1.0,348441460.0,0.0,1.5820104
816,933711730.0,5.0,0.0025100735,0.0025100735,1010.4565,585.81078,0.0015639344,0.0,1000000.0,0.001,1.0,1.0,353023470.0,0.0,1.581951
817,938310890.0,5.0,0.0025003543,0.0025003543,1010.569,585.23108,0.0015604846,0.0,1000000.0,0.001,1.0,1.0,357622630.0,0.0,1.5818918
818,942927940.0,5.0,0.0024909579,0.0024909579,1010.556,584.64953,0.0015570299,0.0,1000000.0,0.001,1.0,1.0,362239690.0,0.0,1.5818329
819,947562430.0,5.0,0.0024813952,0.0024813952,1010.7034,584.08252,0.0015535706,0.0,1000000.0,0.001,1.0,1.0,366874170.0,0.0,1.5817738
820,952214780.0,5.0,0.0024718148,0.0024718148,1010.6181,583.47498,0.0015501064,0.0,1000000.0,0.001,1.0,1.0,371526530.0,0.0,1.5817146
821,956885190.0,5.0,0.0024618331,0.0024618331,1010.879,582.89715,0.0015466374,0.0,1000000.0,0.001,1.0,1.0,376196930.0,0.0,1.5816559
822,961574540.0,5.0,0.0024525539,0.0024525539,1010.7901,582.30502,0.0015431629,0.0,1000000.0,0.001,1.0,1.0,380886290.0,0.0,1.5815975
823,966281650.0,5.0,0.0024433596,0.0024433596,1010.8485,581.74086,0.0015396838,0.0,1000000.0,0.001,1.0,1.0,385593390.0,0.0,1.5815396
824,971006480.0,5.0,0.002434366,0.002434366,1010.8388,581.1769,0.0015362004,0.0,1000000.0,0.001,1.0,1.0,390318230.0,0.0,1.5814821
825,975748790.0,5.0,0.0024246449,0.0024246449,1010.975,580.58919,0.0015327128,0.0,1000000.0,0.001,1.0,1.0,395060530.0,0.0,1.5814243
826,980510120.0,5.0,0.0024153727,0.0024153727,1010.9672,580.00513,0.00152922,0.0,1000000.0,0.001,1.0,1.0,399821860.0,0.0,1.5813669
827,985289740.0,5.0,0.0024062879,0.0024062879,1010.9472,579.42955,0.0015257226,0.0,1000000.0,0.001,1.0,1.0,404601490.0,0.0,1.5813098
828,990087420.0,5.0,0.0023976057,0.0023976057,1011.0043,578.89086,0.0015222209,0.0,1000000.0,0.001,1.0,1.0,409399170.0,0.0,1.5812532
829,994902490.0,5.0,0.0023884433,0.0023884433,1011.0298,578.31506,0.0015187153,0.0,1000000.0,0.001,1.0,1.0,414214240.0,0.0,1.5811965
830,999736050.0,5.0,0.0023790375,0.0023790375,1011.151,577.73748,0.0015152053,0.0,1000000.0,0.001,1.0,1.0,419047790.0,0.0,1.5811399
831,1004588700.0,5.0,0.002370432,0.002370432,1011.1703,577.19361,0.0015116904,0.0,1000000.0,0.001,1.0,1.0,423900470.0,0.0,1.5810835
832,1009459000.0,5.0,0.002360989,0.002360989,1011.343,576.61902,0.0015081717,0.0,1000000.0,0.001,1.0,1.0,428770780.0,0.0,1.5810267
833,1014348800.0,5.0,0.0023523447,0.0023523447,1011.2691,576.05498,0.0015046481,0.0,1000000.0,0.001,1.0,1.0,433660580.0,0.0,1.5809705
834,1019256600.0,5.0,0.0023437729,0.0023437729,1011.2382,575.50127,0.0015011206,0.0,1000000.0,0.001,1.0,1.0,438568360.0,0.0,1.5809145
835,1024182400.0,5.0,0.0023346658,0.0023346658,1011.3419,574.93306,0.0014975894,0.0,1000000.0,0.001,1.0,1.0,443494110.0,0.0,1.5808584
836,1029127300.0,5.0,0.0023262088,0.0023262088,1011.372,574.39385,0.0014940537,0.0,1000000.0,0.001,1.0,1.0,448439080.0,0.0,1.5808027
837,1034090300.0,5.0,0.0023172437,0.0023172437,1011.4107,573.82175,0.0014905143,0.0,1000000.0,0.001,1.0,1.0,453402050.0,0.0,1.580747
838,1039072500.0,5.0,0.0023089373,0.0023089373,1011.2498,573.25952,0.0014869706,0.0,1000000.0,0.001,1.0,1.0,458384230.0,0.0,1.5806914
839,1044072600.0,5.0,0.0023002193,0.0023002193,1011.4039,572.71931,0.0014834235,0.0,1000000.0,0.001,1.0,1.0,463384350.0,0.0,1.5806363
840,1049091700.0,5.0,0.0022916534,0.0022916534,1011.4144,572.16491,0.0014798723,0.0,1000000.0,0.001,1.0,1.0,468403430.0,0.0,1.5805811
841,1054129500.0,5.0,0.0022829314,0.0022829314,1011.6182,571.62972,0.0014763172,0.0,1000000.0,0.001,1.0,1.0,473441280.0,0.0,1.5805263
842,1059186700.0,5.0,0.0022746738,0.0022746738,1011.5461,571.07998,0.0014727581,0.0,1000000.0,0.001,1.0,1.0,478498400.0,0.0,1.5804712
843,1064262100.0,5.0,0.0022659679,0.0022659679,1011.6537,570.52788,0.0014691956,0.0,1000000.0,0.001,1.0,1.0,483573890.0,0.0,1.5804159
844,1069357200.0,5.0,0.0022577597,0.0022577597,1011.5813,569.97885,0.0014656289,0.0,1000000.0,0.001,1.0,1.0,488668900.0,0.0,1.5803609
845,1074470700.0,5.0,0.0022494638,0.0022494638,1011.613,569.43923,0.0014620589,0.0,1000000.0,0.001,1.0,1.0,493782440.0,0.0,1.5803059
846,1079603100.0,5.0,0.002240766,0.002240766,1011.6934,568.87938,0.0014584854,0.0,1000000.0,0.001,1.0,1.0,498914850.0,0.0,1.5802512
847,1084755500.0,5.0,0.0022324995,0.0022324995,1011.7674,568.34577,0.0014549078,0.0,1000000.0,0.001,1.0,1.0,504067200.0,0.0,1.5801969
848,1089926900.0,5.0,0.002224354,0.002224354,1011.7617,567.80631,0.0014513266,0.0,1000000.0,0.001,1.0,1.0,509238640.0,0.0,1.5801427
849,1095117300.0,5.0,0.002215859,0.002215859,1011.8903,567.26348,0.0014477421,0.0,1000000.0,0.001,1.0,1.0,514429040.0,0.0,1.5800885
850,1100327600.0,5.0,0.0022078775,0.0022078775,1011.8868,566.73289,0.0014441538,0.0,1000000.0,0.001,1.0,1.0,519639340.0,0.0,1.5800346
851,1105556800.0,5.0,0.0021997616,0.0021997616,1011.884,566.19217,0.0014405623,0.0,1000000.0,0.001,1.0,1.0,524868500.0,0.0,1.5799805
852,1110805200.0,5.0,0.0021913886,0.0021913886,1011.982,565.64865,0.0014369676,0.0,1000000.0,0.001,1.0,1.0,530116960.0,0.0,1.5799265
853,1116073700.0,5.0,0.0021836976,0.0021836976,1011.8341,565.11122,0.0014333691,0.0,1000000.0,0.001,1.0,1.0,535385490.0,0.0,1.5798729
854,1121360800.0,5.0,0.0021755598,0.0021755598,1011.9578,564.58501,0.0014297679,0.0,1000000.0,0.001,1.0,1.0,540672590.0,0.0,1.5798194
855,1126667700.0,5.0,0.0021674945,0.0021674945,1012.1038,564.06592,0.0014261634,0.0,1000000.0,0.001,1.0,1.0,545979480.0,0.0,1.579766
856,1131994400.0,5.0,0.0021594888,0.0021594888,1012.1403,563.53225,0.0014225555,0.0,1000000.0,0.001,1.0,1.0,551306140.0,0.0,1.5797125
857,1137340800.0,5.0,0.0021512834,0.0021512834,1012.2792,562.99965,0.0014189444,0.0,1000000.0,0.001,1.0,1.0,556652550.0,0.0,1.579659
858,1142707600.0,5.0,0.0021435945,0.0021435945,1012.1917,562.46553,0.0014153298,0.0,1000000.0,0.001,1.0,1.0,562019370.0,0.0,1.5796054
859,1148093700.0,5.0,0.0021355559,0.0021355559,1012.2508,561.92916,0.0014117125,0.0,1000000.0,0.001,1.0,1.0,567405450.0,0.0,1.579552
860,1153500100.0,5.0,0.0021277332,0.0021277332,1012.3766,561.41657,0.0014080919,0.0,1000000.0,0.001,1.0,1.0,572811820.0,0.0,1.5794991
861,1158926300.0,5.0,0.0021199308,0.0021199308,1012.4413,560.89461,0.0014044682,0.0,1000000.0,0.001,1.0,1.0,578238090.0,0.0,1.5794461
862,1164372600.0,5.0,0.0021125094,0.0021125094,1012.3139,560.36774,0.0014008417,0.0,1000000.0,0.001,1.0,1.0,583684340.0,0.0,1.5793931
863,1169838000.0,5.0,0.0021045126,0.0021045126,1012.4875,559.84658,0.0013972129,0.0,1000000.0,0.001,1.0,1.0,589149730.0,0.0,1.5793401
864,1175324200.0,5.0,0.0020968794,0.0020968794,1012.4041,559.30934,0.0013935807,0.0,1000000.0,0.001,1.0,1.0,594635910.0,0.0,1.5792871
865,1180830300.0,5.0,0.002089387,0.002089387,1012.3867,558.79082,0.0013899459,0.0,1000000.0,0.001,1.0,1.0,600142070.0,0.0,1.5792344
866,1186356300.0,5.0,0.002081415,0.002081415,1012.5636,558.26764,0.0013863086,0.0,1000000.0,0.001,1.0,1.0,605668000.0,0.0,1.5791821
867,1191903400.0,5.0,0.00207412,0.00207412,1012.5733,557.76457,0.001382668,0.0,1000000.0,0.001,1.0,1.0,611215100.0,0.0,1.57913
868,1197470000.0,5.0,0.0020663613,0.0020663613,1012.6863,557.24367,0.0013790253,0.0,1000000.0,0.001,1.0,1.0,616781730.0,0.0,1.5790778
869,1203057500.0,5.0,0.0020590079,0.0020590079,1012.7194,556.73758,0.0013753796,0.0,1000000.0,0.001,1.0,1.0,622369270.0,0.0,1.5790254
870,1208665000.0,5.0,0.0020517312,0.0020517312,1012.6156,556.21447,0.0013717316,0.0,1000000.0,0.001,1.0,1.0,627976780.0,0.0,1.5789729
871,1214292400.0,5.0,0.0020441768,0.0020441768,1012.6081,555.68536,0.0013680815,0.0,1000000.0,0.001,1.0,1.0,633604190.0,0.0,1.5789204
872,1219940700.0,5.0,0.0020364666,0.0020364666,1012.7397,555.16535,0.0013644288,0.0,1000000.0,0.001,1.0,1.0,639252420.0,0.0,1.5788684
873,1225610300.0,5.0,0.0020292859,0.0020292859,1012.7413,554.66145,0.0013607732,0.0,1000000.0,0.001,1.0,1.0,644922040.0,0.0,1.5788167
874,1231300000.0,5.0,0.0020220696,0.0020220696,1012.8175,554.16551,0.0013571155,0.0,1000000.0,0.001,1.0,1.0,650611740.0,0.0,1.5787653
875,1237010000.0,5.0,0.0020146148,0.0020146148,1012.8513,553.6446,0.0013534559,0.0,1000000.0,0.001,1.0,1.0,656321760.0,0.0,1.5787136
876,1242741200.0,5.0,0.0020073179,0.0020073179,1012.8551,553.12909,0.0013497937,0.0,1000000.0,0.001,1.0,1.0,662052920.0,0.0,1.5786619
877,1248493200.0,5.0,0.0020000927,0.0020000927,1012.9182,552.62672,0.0013461292,0.0,1000000.0,0.001,1.0,1.0,667804940.0,0.0,1.5786103
878,1254266000.0,5.0,0.00199278,0.00199278,1012.9979,552.11943,0.0013424627,0.0,1000000.0,0.001,1.0,1.0,673577740.0,0.0,1.5785587
879,1260060000.0,5.0,0.001985421,0.001985421,1013.1018,551.61113,0.0013387939,0.0,1000000.0,0.001,1.0,1.0,679371750.0,0.0,1.5785074
880,1265875500.0,5.0,0.0019785445,0.0019785445,1013.0403,551.11108,0.0013351227,0.0,1000000.0,0.001,1.0,1.0,685187240.0,0.0,1.5784561
881,1271711200.0,5.0,0.001971685,0.001971685,1012.9368,550.60482,0.00133145,0.0,1000000.0,0.001,1.0,1.0,691022960.0,0.0,1.5784046
882,1277567300.0,5.0,0.0019641987,0.0019641987,1013.0875,550.0907,0.0013277759,0.0,1000000.0,0.001,1.0,1.0,696879000.0,0.0,1.5783532
883,1283445600.0,5.0,0.0019570682,0.0019570682,1013.1792,549.59211,0.0013240991,0.0,1000000.0,0.001,1.0,1.0,702757370.0,0.0,1.5783021
884,1289345400.0,5.0,0.0019500699,0.0019500699,1013.0604,549.06969,0.0013204204,0.0,1000000.0,0.001,1.0,1.0,708657180.0,0.0,1.578251
885,1295266400.0,5.0,0.0019432704,0.0019432704,1013.1305,548.58954,0.0013167399,0.0,1000000.0,0.001,1.0,1.0,714578170.0,0.0,1.5782004
886,1301208100.0,5.0,0.0019363374,0.0019363374,1013.1553,548.09147,0.001313058,0.0,1000000.0,0.001,1.0,1.0,720519890.0,0.0,1.5781498
887,1307171200.0,5.0,0.0019293447,0.0019293447,1013.216,547.59341,0.0013093744,0.0,1000000.0,0.001,1.0,1.0,726482910.0,0.0,1.5780989
888,1313155800.0,5.0,0.0019223782,0.0019223782,1013.328,547.1037,0.0013056892,0.0,1000000.0,0.001,1.0,1.0,732467550.0,0.0,1.5780481
889,1319162100.0,5.0,0.0019154236,0.0019154236,1013.3138,546.59451,0.0013020022,0.0,1000000.0,0.001,1.0,1.0,738473890.0,0.0,1.5779968
890,1325190300.0,5.0,0.0019084301,0.0019084301,1013.4313,546.10117,0.0012983135,0.0,1000000.0,0.001,1.0,1.0,744502060.0,0.0,1.5779458
891,1331240600.0,5.0,0.0019016209,0.0019016209,1013.376,545.59405,0.001294623,0.0,1000000.0,0.001,1.0,1.0,750552330.0,0.0,1.5778948
892,1337312500.0,5.0,0.0018943792,0.0018943792,1013.5339,545.08578,0.001290931,0.0,1000000.0,0.001,1.0,1.0,756624280.0,0.0,1.5778441
893,1343407700.0,5.0,0.0018876826,0.0018876826,1013.5692,544.5982,0.0012872368,0.0,1000000.0,0.001,1.0,1.0,762719460.0,0.0,1.5777939
894,1349524500.0,5.0,0.0018812116,0.0018812116,1013.5733,544.12161,0.0012835414,0.0,1000000.0,0.001,1.0,1.0,768836280.0,0.0,1.5777437
895,1355662400.0,5.0,0.0018741435,0.0018741435,1013.5666,543.59745,0.0012798452,0.0,1000000.0,0.001,1.0,1.0,774974150.0,0.0,1.5776934
896,1361823400.0,5.0,0.0018673646,0.0018673646,1013.761,543.12406,0.0012761469,0.0,1000000.0,0.001,1.0,1.0,781135180.0,0.0,1.5776435
897,1368006900.0,5.0,0.0018611176,0.0018611176,1013.5004,542.62072,0.0012724473,0.0,1000000.0,0.001,1.0,1.0,787318600.0,0.0,1.5775933
898,1374211000.0,5.0,0.0018543247,0.0018543247,1013.6833,542.14216,0.0012687474,0.0,1000000.0,0.001,1.0,1.0,793522790.0,0.0,1.5775432
899,1380438000.0,5.0,0.0018477102,0.0018477102,1013.7244,541.65431,0.0012650459,0.0,1000000.0,0.001,1.0,1.0,799749720.0,0.0,1.5774935
900,1386687200.0,5.0,0.0018410481,0.0018410481,1013.8118,541.16873,0.0012613434,0.0,1000000.0,0.001,1.0,1.0,805998950.0,0.0,1.5774433
901,1392959100.0,5.0,0.0018345286,0.0018345286,1013.7623,540.67223,0.0012576397,0.0,1000000.0,0.001,1.0,1.0,812270820.0,0.0,1.577393
902,1399253200.0,5.0,0.0018276065,0.0018276065,1013.8909,540.17026,0.001253935,0.0,1000000.0,0.001,1.0,1.0,818564990.0,0.0,1.5773428
903,1405571300.0,5.0,0.0018210097,0.0018210097,1013.9545,539.68221,0.0012502286,0.0,1000000.0,0.001,1.0,1.0,824883010.0,0.0,1.577293
904,1411912200.0,5.0,0.0018149459,0.0018149459,1013.8034,539.20152,0.0012465212,0.0,1000000.0,0.001,1.0,1.0,831223940.0,0.0,1.5772434
905,1418274300.0,5.0,0.001808429,0.001808429,1013.8075,538.70825,0.0012428137,0.0,1000000.0,0.001,1.0,1.0,837586070.0,0.0,1.5771939
906,1424659400.0,5.0,0.001801913,0.001801913,1013.9379,538.23272,0.0012391053,0.0,1000000.0,0.001,1.0,1.0,843971140.0,0.0,1.5771446
907,1431067600.0,5.0,0.0017953672,0.0017953672,1014.0312,537.74805,0.001235396,0.0,1000000.0,0.001,1.0,1.0,850379310.0,0.0,1.577095
908,1437499100.0,5.0,0.0017890172,0.0017890172,1013.9705,537.25424,0.0012316856,0.0,1000000.0,0.001,1.0,1.0,856810870.0,0.0,1.5770454
909,1443953500.0,5.0,0.0017826671,0.0017826671,1013.9886,536.7709,0.0012279747,0.0,1000000.0,0.001,1.0,1.0,863265270.0,0.0,1.576996
910,1450430900.0,5.0,0.0017762735,0.0017762735,1013.9628,536.27643,0.0012242631,0.0,1000000.0,0.001,1.0,1.0,869742670.0,0.0,1.5769466
911,1456931700.0,5.0,0.0017698022,0.0017698022,1014.1939,535.81295,0.0012205509,0.0,1000000.0,0.001,1.0,1.0,876243410.0,0.0,1.5768976
912,1463456200.0,5.0,0.0017634733,0.0017634733,1014.1565,535.31916,0.0012168378,0.0,1000000.0,0.001,1.0,1.0,882767930.0,0.0,1.5768485
913,1470004100.0,5.0,0.0017574643,0.0017574643,1014.2141,534.86339,0.0012131241,0.0,1000000.0,0.001,1.0,1.0,889315880.0,0.0,1.5767993
914,1476574500.0,5.0,0.0017510079,0.0017510079,1014.2372,534.36612,0.0012094106,0.0,1000000.0,0.001,1.0,1.0,895886240.0,0.0,1.5767498
915,1483169100.0,5.0,0.0017447665,0.0017447665,1014.274,533.88663,0.0012056962,0.0,1000000.0,0.001,1.0,1.0,902480840.0,0.0,1.5767002
916,1489787300.0,5.0,0.0017387075,0.0017387075,1014.1996,533.40374,0.0012019814,0.0,1000000.0,0.001,1.0,1.0,909099050.0,0.0,1.5766507
917,1496428600.0,5.0,0.001732072,0.001732072,1014.4431,532.92126,0.0011982665,0.0,1000000.0,0.001,1.0,1.0,915740330.0,0.0,1.5766013
918,1503095300.0,5.0,0.0017258539,0.0017258539,1014.4408,532.43396,0.0011945505,0.0,1000000.0,0.001,1.0,1.0,922407070.0,0.0,1.5765522
919,1509786100.0,5.0,0.0017196202,0.0017196202,1014.5372,531.95883,0.0011908341,0.0,1000000.0,0.001,1.0,1.0,929097850.0,0.0,1.5765033
920,1516501200.0,5.0,0.0017136322,0.0017136322,1014.4908,531.48083,0.0011871173,0.0,1000000.0,0.001,1.0,1.0,935812900.0,0.0,1.5764544
921,1523239700.0,5.0,0.001707722,0.001707722,1014.3552,530.9949,0.0011834007,0.0,1000000.0,0.001,1.0,1.0,942551430.0,0.0,1.5764055
922,1530001600.0,5.0,0.0017014722,0.0017014722,1014.6215,530.53979,0.0011796843,0.0,1000000.0,0.001,1.0,1.0,949313300.0,0.0,1.576357
923,1536788300.0,5.0,0.0016955174,0.0016955174,1014.6659,530.07447,0.0011759676,0.0,1000000.0,0.001,1.0,1.0,956100020.0,0.0,1.576308
924,1543598800.0,5.0,0.0016891236,0.0016891236,1014.6096,529.55781,0.001172251,0.0,1000000.0,0.001,1.0,1.0,962910590.0,0.0,1.5762586
925,1550435200.0,5.0,0.0016833438,0.0016833438,1014.5951,529.09546,0.0011685337,0.0,1000000.0,0.001,1.0,1.0,969746960.0,0.0,1.5762099
926,1557295100.0,5.0,0.0016773253,0.0016773253,1014.6925,528.62917,0.001164817,0.0,1000000.0,0.001,1.0,1.0,976606820.0,0.0,1.576161
927,1564179600.0,5.0,0.0016710201,0.0016710201,1014.7984,528.13965,0.0011611004,0.0,1000000.0,0.001,1.0,1.0,983491310.0,0.0,1.5761121
928,1571090000.0,5.0,0.0016655646,0.0016655646,1014.7333,527.69273,0.0011573832,0.0,1000000.0,0.001,1.0,1.0,990401790.0,0.0,1.5760639
929,1578023200.0,5.0,0.0016593658,0.0016593658,1014.7706,527.1994,0.0011536674,0.0,1000000.0,0.001,1.0,1.0,997334920.0,0.0,1.5760147
930,1584982200.0,5.0,0.0016533368,0.0016533368,1014.9018,526.73221,0.0011499512,0.0,1000000.0,0.001,1.0,1.0,1004294000.0,0.0,1.5759657
931,1591966700.0,5.0,0.001647692,0.001647692,1014.7989,526.26113,0.001146235,0.0,1000000.0,0.001,1.0,1.0,1011278400.0,0.0,1.5759169
932,1598975100.0,5.0,0.0016414545,0.0016414545,1014.9424,525.77611,0.0011425198,0.0,1000000.0,0.001,1.0,1.0,1018286800.0,0.0,1.5758678
933,1606010100.0,5.0,0.0016357307,0.0016357307,1014.8925,525.30383,0.0011388041,0.0,1000000.0,0.001,1.0,1.0,1025321800.0,0.0,1.5758192
934,1613069800.0,5.0,0.0016298879,0.0016298879,1014.9359,524.83424,0.0011350891,0.0,1000000.0,0.001,1.0,1.0,1032381500.0,0.0,1.5757705
935,1620154700.0,5.0,0.0016237821,0.0016237821,1015.1068,524.36017,0.0011313747,0.0,1000000.0,0.001,1.0,1.0,1039466500.0,0.0,1.5757219
936,1627266400.0,5.0,0.0016181592,0.0016181592,1015.0927,523.89787,0.0011276601,0.0,1000000.0,0.001,1.0,1.0,1046578100.0,0.0,1.5756734
937,1634402800.0,5.0,0.0016124794,0.0016124794,1014.9532,523.41146,0.0011239464,0.0,1000000.0,0.001,1.0,1.0,1053714500.0,0.0,1.5756247
938,1641564300.0,5.0,0.0016065201,0.0016065201,1015.0971,522.94181,0.0011202336,0.0,1000000.0,0.001,1.0,1.0,1060876100.0,0.0,1.5755761
939,1648752400.0,5.0,0.0016007976,0.0016007976,1015.1768,522.48133,0.001116521,0.0,1000000.0,0.001,1.0,1.0,1068064200.0,0.0,1.5755277
940,1655966300.0,5.0,0.0015952676,0.0015952676,1015.1507,522.02043,0.0011128091,0.0,1000000.0,0.001,1.0,1.0,1075278000.0,0.0,1.5754791
941,1663205100.0,5.0,0.001589498,0.001589498,1015.109,521.53601,0.0011090985,0.0,1000000.0,0.001,1.0,1.0,1082516900.0,0.0,1.5754304
942,1670470300.0,5.0,0.0015835858,0.0015835858,1015.2563,521.06576,0.0011053884,0.0,1000000.0,0.001,1.0,1.0,1089782000.0,0.0,1.5753817
