,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
665,31590933000.0,6.0,2.5757422e-05,2.5757422e-05,1.0489526,18.967775,2.3065764e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054189
666,31690933000.0,6.0,2.5590737e-05,2.5590737e-05,1.044946,18.910195,2.293573e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054164
667,31790933000.0,6.0,2.5512727e-05,2.5512727e-05,1.0465242,18.902667,2.2806586e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054142
668,31890933000.0,6.0,2.5456883e-05,2.5456883e-05,1.0444853,18.879446,2.2678324e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054119
669,31990933000.0,6.0,2.5296401e-05,2.5296401e-05,1.0453693,18.850482,2.2550936e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054092
670,32090933000.0,6.0,2.5160118e-05,2.5160118e-05,1.0507895,18.851859,2.2424415e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054067
671,32190933000.0,6.0,2.494669e-05,2.494669e-05,1.0467659,18.783778,2.2298752e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054035
672,32290933000.0,6.0,2.4856045e-05,2.4856045e-05,1.0477637,18.769892,2.2173939e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6054006
673,32390933000.0,6.0,2.4723286e-05,2.4723286e-05,1.0440413,18.720678,2.2049968e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053977
674,32490933000.0,6.0,2.4628007e-05,2.4628007e-05,1.0408921,18.682731,2.1926833e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053951
675,32590933000.0,6.0,2.4445227e-05,2.4445227e-05,1.0464422,18.673792,2.1804525e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605393
676,32690933000.0,6.0,2.436715e-05,2.436715e-05,1.0452848,18.650433,2.1683037e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053907
677,32790933000.0,6.0,2.4292246e-05,2.4292246e-05,1.0439223,18.626622,2.1562362e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053883
678,32890933000.0,6.0,2.416683e-05,2.416683e-05,1.0467498,18.61473,2.1442491e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053857
679,32990933000.0,6.0,2.3927197e-05,2.3927197e-05,1.049557,18.577347,2.1323419e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053824
680,33090933000.0,6.0,2.3803447e-05,2.3803447e-05,1.0463982,18.532716,2.1205138e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053793
681,33190933000.0,6.0,2.364805e-05,2.364805e-05,1.0471007,18.502015,2.1087641e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053766
682,33290933000.0,6.0,2.3576168e-05,2.3576168e-05,1.0463861,18.482116,2.0970921e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053741
683,33390933000.0,6.0,2.3468168e-05,2.3468168e-05,1.0478351,18.465823,2.0854971e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053717
684,33490933000.0,6.0,2.330671e-05,2.330671e-05,1.0445365,18.411753,2.0739784e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053692
685,33590933000.0,6.0,2.3175934e-05,2.3175934e-05,1.0489174,18.405872,2.0625354e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053668
686,33690933000.0,6.0,2.3088862e-05,2.3088862e-05,1.0452481,18.366432,2.0511674e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053642
687,33790933000.0,6.0,2.2953501e-05,2.2953501e-05,1.0470297,18.345261,2.0398737e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053617
688,33890933000.0,6.0,2.2780289e-05,2.2780289e-05,1.0497398,18.320204,2.0286537e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053595
689,33990933000.0,6.0,2.2710297e-05,2.2710297e-05,1.0450915,18.279358,2.0175068e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053571
690,34090933000.0,6.0,2.2644282e-05,2.2644282e-05,1.0428771,18.252437,2.0064323e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053549
691,34190933000.0,6.0,2.2569467e-05,2.2569467e-05,1.0440617,18.241553,1.9954296e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053528
692,34290933000.0,6.0,2.2467737e-05,2.2467737e-05,1.048733,18.242898,1.9844981e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053506
693,34390933000.0,6.0,2.232442e-05,2.232442e-05,1.0489283,18.210704,1.9736372e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053482
694,34490933000.0,6.0,2.2170279e-05,2.2170279e-05,1.0506608,18.183943,1.9628462e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053454
695,34590933000.0,6.0,2.2102757e-05,2.2102757e-05,1.0439592,18.132852,1.9521246e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053423
696,34690933000.0,6.0,2.1917571e-05,2.1917571e-05,1.0508405,18.125585,1.9414718e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053397
697,34790933000.0,6.0,2.1805605e-05,2.1805605e-05,1.047764,18.083038,1.9308871e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053372
698,34890933000.0,6.0,2.1756318e-05,2.1756318e-05,1.041308,18.037675,1.9203701e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053348
699,34990933000.0,6.0,2.1598448e-05,2.1598448e-05,1.047075,18.03036,1.9099202e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053327
700,35090933000.0,6.0,2.1522486e-05,2.1522486e-05,1.0440971,17.996806,1.8995367e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053304
701,35190933000.0,6.0,2.1510683e-05,2.1510683e-05,1.0427954,17.987246,1.8892191e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053283
702,35290933000.0,6.0,2.1303116e-05,2.1303116e-05,1.0459757,17.954136,1.878967e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605326
703,35390933000.0,6.0,2.1180489e-05,2.1180489e-05,1.0469221,17.929542,1.8687796e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053235
704,35490933000.0,6.0,2.1108592e-05,2.1108592e-05,1.0484608,17.920135,1.8586566e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605321
705,35590933000.0,6.0,2.097012e-05,2.097012e-05,1.0497678,17.8933,1.8485973e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053182
706,35690933000.0,6.0,2.087542e-05,2.087542e-05,1.0473697,17.857953,1.8386012e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053154
707,35790933000.0,6.0,2.0824962e-05,2.0824962e-05,1.0449264,17.833153,1.8286679e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053126
708,35890933000.0,6.0,2.0630399e-05,2.0630399e-05,1.0457306,17.789675,1.8187967e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053098
709,35990933000.0,6.0,2.0540862e-05,2.0540862e-05,1.0471155,17.774713,1.8089872e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053075
710,36090933000.0,6.0,2.0357963e-05,2.0357963e-05,1.0504347,17.746333,1.799239e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053052
711,36190933000.0,6.0,2.0269124e-05,2.0269124e-05,1.051564,17.729957,1.7895514e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053028
712,36290933000.0,6.0,2.0216834e-05,2.0216834e-05,1.0431962,17.674654,1.779924e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6053003
713,36390933000.0,6.0,2.0077067e-05,2.0077067e-05,1.0451513,17.649629,1.7703563e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052979
714,36490933000.0,6.0,1.9988711e-05,1.9988711e-05,1.0501463,17.652584,1.7608478e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052958
715,36590933000.0,6.0,1.9916363e-05,1.9916363e-05,1.049079,17.629003,1.7513981e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052935
716,36690933000.0,6.0,1.9773168e-05,1.9773168e-05,1.0507273,17.601044,1.7420066e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052912
717,36790933000.0,6.0,1.9723971e-05,1.9723971e-05,1.0463571,17.56673,1.732673e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052887
718,36890933000.0,6.0,1.9680403e-05,1.9680403e-05,1.044601,17.546926,1.7233967e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052862
719,36990933000.0,6.0,1.9508071e-05,1.9508071e-05,1.0504088,17.531888,1.7141773e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052839
720,37090933000.0,6.0,1.9384493e-05,1.9384493e-05,1.0482254,17.489338,1.7050143e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052816
721,37190933000.0,6.0,1.9327137e-05,1.9327137e-05,1.0472439,17.469727,1.6959074e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052795
722,37290933000.0,6.0,1.9279739e-05,1.9279739e-05,1.0448681,17.445785,1.6868559e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052773
723,37390933000.0,6.0,1.9120137e-05,1.9120137e-05,1.0499536,17.429552,1.6778596e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052752
724,37490933000.0,6.0,1.9057851e-05,1.9057851e-05,1.0522135,17.424467,1.668918e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052732
725,37590933000.0,6.0,1.8917989e-05,1.8917989e-05,1.0519638,17.386674,1.6600306e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052707
726,37690933000.0,6.0,1.8791544e-05,1.8791544e-05,1.0513841,17.350612,1.6511971e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052682
727,37790933000.0,6.0,1.8722531e-05,1.8722531e-05,1.0522549,17.336667,1.642417e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052659
728,37890933000.0,6.0,1.8674658e-05,1.8674658e-05,1.0464994,17.295993,1.6336898e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052635
729,37990933000.0,6.0,1.8677353e-05,1.8677353e-05,1.0429564,17.279489,1.6250153e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052616
730,38090933000.0,6.0,1.8552005e-05,1.8552005e-05,1.0404241,17.234125,1.6163929e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052596
731,38190933000.0,6.0,1.8480382e-05,1.8480382e-05,1.0400654,17.213427,1.6078223e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052577
732,38290933000.0,6.0,1.837026e-05,1.837026e-05,1.0490227,17.227373,1.5993031e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052561
733,38390933000.0,6.0,1.8279246e-05,1.8279246e-05,1.0483691,17.199846,1.5908349e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052542
734,38490933000.0,6.0,1.8206688e-05,1.8206688e-05,1.0490558,17.183663,1.5824173e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052523
735,38590933000.0,6.0,1.816843e-05,1.816843e-05,1.0420312,17.139654,1.5740499e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052499
736,38690933000.0,6.0,1.8029637e-05,1.8029637e-05,1.04736,17.127744,1.5657323e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052477
737,38790933000.0,6.0,1.7940031e-05,1.7940031e-05,1.0448441,17.091438,1.5574642e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052455
738,38890933000.0,6.0,1.7884377e-05,1.7884377e-05,1.0460114,17.081882,1.5492452e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052435
739,38990933000.0,6.0,1.7787193e-05,1.7787193e-05,1.0446519,17.048924,1.5410749e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052414
740,39090933000.0,6.0,1.7751889e-05,1.7751889e-05,1.0446155,17.039112,1.5329529e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052392
741,39190933000.0,6.0,1.7632418e-05,1.7632418e-05,1.0516235,17.039551,1.5248789e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605237
742,39290933000.0,6.0,1.7426282e-05,1.7426282e-05,1.050416,16.976793,1.5168526e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052343
743,39390933000.0,6.0,1.7424404e-05,1.7424404e-05,1.0421569,16.937425,1.5088735e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052318
744,39490933000.0,6.0,1.7356487e-05,1.7356487e-05,1.0435752,16.925263,1.5009414e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052294
745,39590933000.0,6.0,1.7280906e-05,1.7280906e-05,1.0443675,16.907957,1.4930558e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052271
746,39690933000.0,6.0,1.7160666e-05,1.7160666e-05,1.0488045,16.895093,1.4852165e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052249
747,39790933000.0,6.0,1.7063326e-05,1.7063326e-05,1.0466947,16.857893,1.477423e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052223
748,39890933000.0,6.0,1.6972697e-05,1.6972697e-05,1.039336,16.798192,1.4696751e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052195
749,39990933000.0,6.0,1.6846781e-05,1.6846781e-05,1.0471031,16.798555,1.4619725e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052171
750,40090933000.0,6.0,1.6799787e-05,1.6799787e-05,1.0449109,16.775067,1.4543147e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052146
751,40190933000.0,6.0,1.6670431e-05,1.6670431e-05,1.0433433,16.730963,1.4467015e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052121
752,40290933000.0,6.0,1.6597753e-05,1.6597753e-05,1.0453531,16.719396,1.4391325e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052097
753,40390933000.0,6.0,1.6575122e-05,1.6575122e-05,1.0396032,16.686537,1.4316074e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605207
754,40490933000.0,6.0,1.6418048e-05,1.6418048e-05,1.044817,16.665185,1.4241259e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052046
755,40590933000.0,6.0,1.6343616e-05,1.6343616e-05,1.0470853,16.653979,1.4166878e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052025
756,40690933000.0,6.0,1.6257016e-05,1.6257016e-05,1.0503337,16.643579,1.4092926e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6052
757,40790933000.0,6.0,1.6139976e-05,1.6139976e-05,1.0443832,16.582325,1.40194e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051973
758,40890933000.0,6.0,1.6025196e-05,1.6025196e-05,1.0473543,16.562069,1.3946299e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051948
759,40990933000.0,6.0,1.5967849e-05,1.5967849e-05,1.0528582,16.570021,1.3873618e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051923
760,41090933000.0,6.0,1.5856388e-05,1.5856388e-05,1.0465635,16.508597,1.3801354e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051898
761,41190933000.0,6.0,1.5794753e-05,1.5794753e-05,1.051801,16.513811,1.3729505e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051877
762,41290933000.0,6.0,1.5745983e-05,1.5745983e-05,1.0428401,16.459083,1.3658068e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051852
763,41390933000.0,6.0,1.5636989e-05,1.5636989e-05,1.0469169,16.444744,1.358704e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051828
764,41490933000.0,6.0,1.5576213e-05,1.5576213e-05,1.0502129,16.441205,1.3516417e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051808
765,41590933000.0,6.0,1.5472727e-05,1.5472727e-05,1.0488636,16.403965,1.3446198e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051783
766,41690933000.0,6.0,1.5402561e-05,1.5402561e-05,1.0488549,16.382674,1.3376378e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051762
767,41790933000.0,6.0,1.5311881e-05,1.5311881e-05,1.0491658,16.35648,1.3306957e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051742
768,41890933000.0,6.0,1.527147e-05,1.527147e-05,1.0429874,16.316876,1.323793e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051722
769,41990933000.0,6.0,1.5178113e-05,1.5178113e-05,1.0508444,16.322985,1.3169294e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051707
770,42090933000.0,6.0,1.5147683e-05,1.5147683e-05,1.0558043,16.335508,1.3101048e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051689
771,42190933000.0,6.0,1.5067142e-05,1.5067142e-05,1.0433753,16.256073,1.3033189e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051669
772,42290933000.0,6.0,1.5002703e-05,1.5002703e-05,1.0581512,16.301006,1.2965713e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051649
773,42390933000.0,6.0,1.4936977e-05,1.4936977e-05,1.0429649,16.214146,1.2898619e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051624
774,42490933000.0,6.0,1.4836808e-05,1.4836808e-05,1.0530675,16.227094,1.2831903e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051604
775,42590933000.0,6.0,1.4784386e-05,1.4784386e-05,1.0468161,16.183506,1.2765563e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051582
776,42690933000.0,6.0,1.4767013e-05,1.4767013e-05,1.046421,16.176377,1.2699596e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605156
777,42790933000.0,6.0,1.4709285e-05,1.4709285e-05,1.0438907,16.147357,1.2634e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051538
778,42890933000.0,6.0,1.4589857e-05,1.4589857e-05,1.047819,16.126844,1.2568773e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051517
779,42990933000.0,6.0,1.4533007e-05,1.4533007e-05,1.0456353,16.099488,1.2503911e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051498
780,43090933000.0,6.0,1.4417124e-05,1.4417124e-05,1.0471763,16.069396,1.2439413e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051479
781,43190933000.0,6.0,1.4372547e-05,1.4372547e-05,1.0534776,16.082259,1.2375275e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051463
782,43290933000.0,6.0,1.4338725e-05,1.4338725e-05,1.0377084,16.003957,1.2311497e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051446
783,43390933000.0,6.0,1.4320532e-05,1.4320532e-05,1.0419111,16.016119,1.2248074e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605143
784,43490933000.0,6.0,1.4235303e-05,1.4235303e-05,1.0455861,16.004571,1.2185004e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051412
785,43590933000.0,6.0,1.4131149e-05,1.4131149e-05,1.0492108,15.986513,1.2122286e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605139
786,43690933000.0,6.0,1.4060618e-05,1.4060618e-05,1.044827,15.94512,1.2059917e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051368
787,43790933000.0,6.0,1.4002698e-05,1.4002698e-05,1.0492554,15.945119,1.1997895e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051344
788,43890933000.0,6.0,1.3963516e-05,1.3963516e-05,1.043606,15.908515,1.1936216e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051318
789,43990933000.0,6.0,1.3880313e-05,1.3880313e-05,1.0530636,15.92132,1.187488e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051296
790,44090933000.0,6.0,1.3815852e-05,1.3815852e-05,1.0429713,15.857739,1.1813884e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051272
791,44190933000.0,6.0,1.3759758e-05,1.3759758e-05,1.0461337,15.852632,1.1753225e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051247
792,44290933000.0,6.0,1.3650872e-05,1.3650872e-05,1.0483033,15.825838,1.1692901e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051226
793,44390933000.0,6.0,1.3568633e-05,1.3568633e-05,1.0459374,15.788731,1.1632911e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051204
794,44490933000.0,6.0,1.3557649e-05,1.3557649e-05,1.0514014,15.807867,1.1573251e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051185
795,44590933000.0,6.0,1.3451421e-05,1.3451421e-05,1.0475571,15.756456,1.151392e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051164
796,44690933000.0,6.0,1.3383501e-05,1.3383501e-05,1.0499919,15.743812,1.1454916e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051145
797,44790933000.0,6.0,1.3302219e-05,1.3302219e-05,1.0542764,15.734183,1.1396236e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051127
798,44890933000.0,6.0,1.3255265e-05,1.3255265e-05,1.0456073,15.682559,1.1337878e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051106
799,44990933000.0,6.0,1.3232518e-05,1.3232518e-05,1.0486272,15.68732,1.127984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051088
800,45090933000.0,6.0,1.3142996e-05,1.3142996e-05,1.0566562,15.689972,1.1222121e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051067
801,45190933000.0,6.0,1.3094359e-05,1.3094359e-05,1.0404055,15.606783,1.1164718e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605104
802,45290933000.0,6.0,1.3021873e-05,1.3021873e-05,1.0513555,15.626834,1.1107629e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6051018
803,45390933000.0,6.0,1.2886292e-05,1.2886292e-05,1.0488571,15.570054,1.1050852e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050989
804,45490933000.0,6.0,1.279672e-05,1.279672e-05,1.050733,15.546701,1.0994385e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050965
805,45590933000.0,6.0,1.2784599e-05,1.2784599e-05,1.0494619,15.537354,1.0938226e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050944
806,45690933000.0,6.0,1.2723029e-05,1.2723029e-05,1.0449018,15.497554,1.0882373e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605092
807,45790933000.0,6.0,1.2670607e-05,1.2670607e-05,1.0584025,15.533806,1.0826824e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050901
808,45890933000.0,6.0,1.2587032e-05,1.2587032e-05,1.0454649,15.452401,1.0771578e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605088
809,45990933000.0,6.0,1.2516978e-05,1.2516978e-05,1.0476595,15.436613,1.0716631e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050859
810,46090933000.0,6.0,1.2432106e-05,1.2432106e-05,1.0558111,15.439264,1.0661984e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050842
811,46190933000.0,6.0,1.2367845e-05,1.2367845e-05,1.0530168,15.405265,1.0607632e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050823
812,46290933000.0,6.0,1.2370785e-05,1.2370785e-05,1.0472237,15.383228,1.0553575e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050806
813,46390933000.0,6.0,1.23304e-05,1.23304e-05,1.0407302,15.343093,1.0499811e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.605079
814,46490933000.0,6.0,1.2268298e-05,1.2268298e-05,1.0516397,15.364287,1.0446338e-05,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.6050776
815,46590933000.0,6.0,1.0393154e-05,1.0393154e-05,0.0,0.3412208,1.0393154e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,0.0,1.6037602
816,46690933000.0,6.0,1.0340257e-05,1.0340257e-05,0.0,0.3412208,1.0340257e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
817,46790933000.0,6.0,1.0287645e-05,1.0287645e-05,0.0,0.3412208,1.0287645e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
818,46890933000.0,6.0,1.0235318e-05,1.0235318e-05,0.0,0.3412208,1.0235318e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
819,46990933000.0,6.0,1.0183272e-05,1.0183272e-05,0.0,0.3412208,1.0183272e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
820,47090933000.0,6.0,1.0131506e-05,1.0131506e-05,0.0,0.3412208,1.0131506e-05,0.0,1000000.0,0.0,0.0,4.0,0.0,1000.0,1.6036445
