,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
169,43569816.0,4.0,0.014599309,0.014599309,10.629017,262.2122,0.0019345146,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4598555
170,43727556.0,4.0,0.01451066,0.01451066,10.63383,261.84811,0.0019343626,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4598151
171,43885295.0,4.0,0.014424701,0.014424701,10.63421,261.4621,0.0019342106,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4597746
172,44043034.0,4.0,0.0143437,0.0143437,10.634659,261.09751,0.0019340587,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4597345
173,44200774.0,4.0,0.014266812,0.014266812,10.630054,260.71359,0.0019339067,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4596945
174,44358513.0,4.0,0.014182954,0.014182954,10.630888,260.33542,0.0019337548,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4596547
175,44516252.0,4.0,0.014105911,0.014105911,10.631135,259.98284,0.0019336029,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4596157
176,44673992.0,4.0,0.014028059,0.014028059,10.628971,259.6076,0.001933451,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4595767
177,44831731.0,4.0,0.013945869,0.013945869,10.633865,259.26132,0.0019332991,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4595383
178,44989470.0,4.0,0.013869121,0.013869121,10.633555,258.90142,0.0019331472,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4594997
179,45147210.0,4.0,0.013791078,0.013791078,10.635332,258.54881,0.0019329953,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4594612
180,45304949.0,4.0,0.013713601,0.013713601,10.6369,258.19576,0.0019328435,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4594229
181,45462688.0,4.0,0.013638454,0.013638454,10.63561,257.83174,0.0019326916,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4593845
182,45620428.0,4.0,0.013565398,0.013565398,10.635095,257.48171,0.0019325398,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4593466
183,45778167.0,4.0,0.013489182,0.013489182,10.636317,257.12742,0.001932388,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4593091
184,45935906.0,4.0,0.013417,0.013417,10.637104,256.78789,0.0019322362,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.459272
185,46093646.0,4.0,0.013351431,0.013351431,10.632828,256.4429,0.0019320844,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4592351
186,46251385.0,4.0,0.013273539,0.013273539,10.637228,256.09841,0.0019319326,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4591984
187,46409124.0,4.0,0.013202035,0.013202035,10.639878,255.77091,0.0019317808,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.459162
188,46566864.0,4.0,0.013137907,0.013137907,10.633761,255.41606,0.0019316291,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4591255
189,46724603.0,4.0,0.013064212,0.013064212,10.638181,255.08742,0.0019314773,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4590896
190,46882342.0,4.0,0.012999206,0.012999206,10.636024,254.7537,0.0019313256,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4590538
191,47040082.0,4.0,0.012930047,0.012930047,10.635873,254.41229,0.0019311739,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4590182
192,47197821.0,4.0,0.012865768,0.012865768,10.634683,254.08646,0.0019310222,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4589832
193,47355560.0,4.0,0.012800005,0.012800005,10.635125,253.76351,0.0019308705,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4589482
194,47513300.0,4.0,0.012731243,0.012731243,10.639504,253.45176,0.0019307188,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4589134
195,47671039.0,4.0,0.012664588,0.012664588,10.639054,253.1153,0.0019305671,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4588787
196,47828778.0,4.0,0.012600463,0.012600463,10.640194,252.80143,0.0019304155,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.458844
197,47986518.0,4.0,0.012535807,0.012535807,10.641109,252.48199,0.0019302638,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4588095
198,48144257.0,4.0,0.012476162,0.012476162,10.638838,252.16458,0.0019301122,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.458775
199,48301996.0,4.0,0.012410348,0.012410348,10.641885,251.85153,0.0019299606,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.458741
200,48459736.0,4.0,0.012347182,0.012347182,10.639946,251.51596,0.001929809,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4587069
201,48617475.0,4.0,0.012290475,0.012290475,10.638765,251.21771,0.0019296574,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4586734
202,48775214.0,4.0,0.01222588,0.01222588,10.641672,250.90584,0.0019295058,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4586401
203,48932954.0,4.0,0.012163976,0.012163976,10.642742,250.59371,0.0019293543,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.458607
204,49090693.0,4.0,0.012104162,0.012104162,10.642922,250.28491,0.0019292027,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4585743
205,49248432.0,4.0,0.012047556,0.012047556,10.640635,249.97459,0.0019290512,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4585416
206,49406172.0,4.0,0.011991447,0.011991447,10.642184,249.69221,0.0019288996,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4585094
207,49563911.0,4.0,0.011935668,0.011935668,10.639453,249.38087,0.0019287481,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.458477
208,49721650.0,4.0,0.011873276,0.011873276,10.644363,249.08585,0.0019285966,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4584448
209,49879390.0,4.0,0.011819273,0.011819273,10.640338,248.77258,0.0019284451,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4584127
210,50037129.0,4.0,0.011762246,0.011762246,10.642342,248.48348,0.0019282937,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4583808
211,50194868.0,4.0,0.011708834,0.011708834,10.639817,248.1814,0.0019281422,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4583494
212,50352608.0,4.0,0.011652735,0.011652735,10.641061,247.88959,0.0019279908,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4583183
213,50510347.0,4.0,0.011600243,0.011600243,10.641327,247.60936,0.0019278393,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4582874
214,50668086.0,4.0,0.01154511,0.01154511,10.639367,247.29846,0.0019276879,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4582563
215,50825826.0,4.0,0.01149435,0.01149435,10.638237,247.01591,0.0019275365,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4582259
216,50983565.0,4.0,0.011434078,0.011434078,10.646612,246.74516,0.0019273851,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4581956
217,51141304.0,4.0,0.011386886,0.011386886,10.641514,246.45287,0.0019272337,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4581651
218,51299044.0,4.0,0.011336351,0.011336351,10.640976,246.17237,0.0019270823,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.458135
219,51456783.0,4.0,0.011283594,0.011283594,10.643577,245.89986,0.001926931,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4581048
220,51614522.0,4.0,0.01122748,0.01122748,10.647608,245.61718,0.0019267796,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4580744
221,51772262.0,4.0,0.011175102,0.011175102,10.649167,245.3372,0.0019266283,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4580443
222,51930001.0,4.0,0.011130895,0.011130895,10.643538,245.05315,0.001926477,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4580143
223,52087741.0,4.0,0.011080479,0.011080479,10.644234,244.77622,0.0019263257,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4579845
224,52245480.0,4.0,0.011025573,0.011025573,10.647873,244.49278,0.0019261744,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4579551
225,52403219.0,4.0,0.010977228,0.010977228,10.649944,244.23457,0.0019260231,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4579262
226,52560959.0,4.0,0.010929968,0.010929968,10.647947,243.95404,0.0019258718,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4578972
227,52718698.0,4.0,0.010885194,0.010885194,10.643713,243.6716,0.0019257205,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4578684
228,52876437.0,4.0,0.010834319,0.010834319,10.65128,243.433,0.0019255693,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4578401
229,53034177.0,4.0,0.010787007,0.010787007,10.649487,243.15061,0.0019254181,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4578113
230,53191916.0,4.0,0.010740868,0.010740868,10.6479,242.87537,0.0019252668,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.457783
231,53349655.0,4.0,0.010694177,0.010694177,10.650268,242.62262,0.0019251156,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.457755
232,53507395.0,4.0,0.010654303,0.010654303,10.643669,242.34829,0.0019249644,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4577267
233,53665134.0,4.0,0.01060284,0.01060284,10.651883,242.10513,0.0019248133,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4576991
234,53822873.0,4.0,0.010562369,0.010562369,10.645057,241.82419,0.0019246621,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4576714
235,53980613.0,4.0,0.010517802,0.010517802,10.645271,241.56571,0.0019245109,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4576438
236,54138352.0,4.0,0.010473513,0.010473513,10.64742,241.32087,0.0019243598,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4576167
237,54296091.0,4.0,0.010428838,0.010428838,10.649339,241.07132,0.0019242087,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4575894
238,54453831.0,4.0,0.010384196,0.010384196,10.649364,240.80833,0.0019240575,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4575622
239,54611570.0,4.0,0.010343339,0.010343339,10.646753,240.54938,0.0019239064,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.457535
240,54769309.0,4.0,0.010299868,0.010299868,10.646267,240.28822,0.0019237553,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.457508
241,54927049.0,4.0,0.010258056,0.010258056,10.647195,240.04551,0.0019236043,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4574814
242,55084788.0,4.0,0.010214302,0.010214302,10.647856,239.78845,0.0019234532,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4574551
243,55242527.0,4.0,0.010169801,0.010169801,10.652862,239.55488,0.0019233021,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.457429
244,55400267.0,4.0,0.01012685,0.01012685,10.656099,239.31793,0.0019231511,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4574028
245,55558006.0,4.0,0.010086165,0.010086165,10.653476,239.05493,0.0019230001,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4573762
246,55715745.0,4.0,0.010046666,0.010046666,10.651468,238.80243,0.001922849,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.45735
247,55873485.0,4.0,0.010004893,0.010004893,10.654156,238.56638,0.001922698,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4573241
248,56031224.0,4.0,0.0099646755,0.0099646755,10.654223,238.32161,0.001922547,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4572983
249,56188963.0,4.0,0.0099306584,0.0099306584,10.647723,238.07077,0.0019223961,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4572729
250,56346703.0,4.0,0.0098900773,0.0098900773,10.651065,237.84392,0.0019222451,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4572478
251,56504442.0,4.0,0.0098486555,0.0098486555,10.653164,237.60278,0.0019220941,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4572224
252,56662181.0,4.0,0.0098082121,0.0098082121,10.654542,237.36202,0.0019219432,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4571973
253,56819921.0,4.0,0.0097728205,0.0097728205,10.651279,237.12133,0.0019217923,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4571724
254,56977660.0,4.0,0.009735947,0.009735947,10.650911,236.88982,0.0019216414,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4571475
255,57135399.0,4.0,0.0096948466,0.0096948466,10.654583,236.65759,0.0019214905,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4571228
256,57293139.0,4.0,0.0096566138,0.0096566138,10.655366,236.42351,0.0019213396,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4570982
257,57450878.0,4.0,0.0096235552,0.0096235552,10.651119,236.18829,0.0019211887,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4570738
258,57608617.0,4.0,0.0095876455,0.0095876455,10.649807,235.9537,0.0019210378,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4570493
259,57766357.0,4.0,0.0095458216,0.0095458216,10.656122,235.7308,0.001920887,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4570252
260,57924096.0,4.0,0.0095111332,0.0095111332,10.653887,235.49641,0.0019207361,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4570011
261,58081835.0,4.0,0.0094752497,0.0094752497,10.655945,235.2818,0.0019205853,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4569773
262,58239575.0,4.0,0.0094438414,0.0094438414,10.650565,235.04656,0.0019204345,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4569532
263,58397314.0,4.0,0.009406071,0.009406071,10.654136,234.82835,0.0019202837,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4569293
264,58555053.0,4.0,0.009371386,0.009371386,10.651422,234.58814,0.0019201329,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4569054
265,58712793.0,4.0,0.0093353827,0.0093353827,10.653278,234.36858,0.0019199821,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4568818
266,58870532.0,4.0,0.0092982255,0.0092982255,10.655729,234.14457,0.0019198314,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4568585
267,59028271.0,4.0,0.0092635903,0.0092635903,10.658811,233.94034,0.0019196806,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4568353
268,59186011.0,4.0,0.0092344872,0.0092344872,10.650408,233.6968,0.0019195299,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.456812
269,59343750.0,4.0,0.0091992907,0.0091992907,10.65325,233.486,0.0019193791,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.456789
270,59501489.0,4.0,0.0091662828,0.0091662828,10.652888,233.26806,0.0019192284,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4567661
271,59659229.0,4.0,0.0091288331,0.0091288331,10.659791,233.06731,0.0019190777,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4567432
272,59816968.0,4.0,0.0090996587,0.0090996587,10.653107,232.83229,0.001918927,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4567203
273,59974707.0,4.0,0.0090632425,0.0090632425,10.658479,232.62694,0.0019187764,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4566975
274,60132447.0,4.0,0.0090347342,0.0090347342,10.653756,232.40801,0.0019186257,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4566746
275,60290186.0,4.0,0.0089996946,0.0089996946,10.657341,232.19878,0.001918475,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4566519
276,60447925.0,4.0,0.0089700459,0.0089700459,10.653791,231.97871,0.0019183244,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4566295
277,60605665.0,4.0,0.0089389813,0.0089389813,10.654748,231.77783,0.0019181738,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4566071
278,60763404.0,4.0,0.008903952,0.008903952,10.656784,231.55654,0.0019180232,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4565847
279,60921143.0,4.0,0.0088746855,0.0088746855,10.652884,231.3351,0.0019178726,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4565625
280,61078883.0,4.0,0.0088444629,0.0088444629,10.65653,231.15543,0.001917722,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4565408
281,61236622.0,4.0,0.0088085539,0.0088085539,10.658548,230.92593,0.0019175714,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4565186
282,61394361.0,4.0,0.00877751,0.00877751,10.659597,230.72259,0.0019174208,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4564969
283,61552101.0,4.0,0.008750841,0.008750841,10.65586,230.51773,0.0019172703,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4564753
284,61709840.0,4.0,0.0087224934,0.0087224934,10.653676,230.31094,0.0019171198,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4564535
285,61867579.0,4.0,0.0086908394,0.0086908394,10.656197,230.11115,0.0019169692,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4564323
286,62025319.0,4.0,0.0086591656,0.0086591656,10.659166,229.91342,0.0019168187,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4564109
287,62183058.0,4.0,0.0086322365,0.0086322365,10.656525,229.71183,0.0019166682,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4563894
288,62340797.0,4.0,0.0085993632,0.0085993632,10.660874,229.51339,0.0019165177,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4563679
289,62498537.0,4.0,0.0085685538,0.0085685538,10.66066,229.29932,0.0019163673,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4563464
290,62656276.0,4.0,0.0085418081,0.0085418081,10.657991,229.0973,0.0019162168,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4563252
291,62814015.0,4.0,0.0085129066,0.0085129066,10.658925,228.90268,0.0019160664,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4563043
292,62971755.0,4.0,0.0084817107,0.0084817107,10.662374,228.70752,0.0019159159,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4562835
293,63129494.0,4.0,0.0084595144,0.0084595144,10.655996,228.51216,0.0019157655,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4562628
294,63303007.0,4.0,0.0084269857,0.0084269857,10.656603,228.28841,0.0019156001,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4562399
295,63493872.0,4.0,0.008387988,0.008387988,10.660451,228.03896,0.0019154181,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4562149
296,63703823.0,4.0,0.0083527807,0.0083527807,10.66203,227.80105,0.0019152179,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4561877
297,63934769.0,4.0,0.0083107233,0.0083107233,10.663418,227.5123,0.0019149978,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4561576
298,64188810.0,4.0,0.0082664122,0.0082664122,10.661769,227.18704,0.0019147557,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4561245
299,64468255.0,4.0,0.0082219395,0.0082219395,10.65831,226.84793,0.0019144894,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4560884
300,64775644.0,4.0,0.0081671313,0.0081671313,10.658534,226.45623,0.0019141965,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4560487
301,65113772.0,4.0,0.0081102215,0.0081102215,10.659974,226.05491,0.0019138744,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4560061
302,65485713.0,4.0,0.0080490978,0.0080490978,10.659764,225.61006,0.0019135201,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4559599
303,65894849.0,4.0,0.0079829301,0.0079829301,10.659296,225.12383,0.0019131305,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4559095
304,66344897.0,4.0,0.0079086776,0.0079086776,10.66539,224.61569,0.001912702,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4558549
305,66839951.0,4.0,0.0078321048,0.0078321048,10.664203,224.0403,0.0019122308,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.455795
306,67384510.0,4.0,0.0077501855,0.0077501855,10.661879,223.413,0.0019117126,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4557301
307,67983525.0,4.0,0.0076586255,0.0076586255,10.662195,222.72343,0.0019111428,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4556599
308,68642441.0,4.0,0.007561905,0.007561905,10.664148,221.99741,0.0019105162,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4555843
309,69367249.0,4.0,0.0074632222,0.0074632222,10.663074,221.22939,0.0019098272,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4555032
310,70164538.0,4.0,0.0073518333,0.0073518333,10.666678,220.38166,0.0019090696,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4554157
311,71041556.0,4.0,0.0072379013,0.0072379013,10.66492,219.46943,0.0019082367,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4553216
312,72006275.0,4.0,0.0071150176,0.0071150176,10.669548,218.51215,0.0019073208,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4552201
313,73067466.0,4.0,0.0069863876,0.0069863876,10.665372,217.43933,0.001906314,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4551107
314,74234777.0,4.0,0.0068498067,0.0068498067,10.670293,216.3394,0.0019052071,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4549943
315,75518819.0,4.0,0.0067065463,0.0067065463,10.67006,215.13208,0.0019039903,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4548696
316,76931264.0,4.0,0.0065552391,0.0065552391,10.67381,213.85704,0.0019026528,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4547366
317,78484955.0,4.0,0.0063992564,0.0063992564,10.672954,212.48716,0.0019011827,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4545957
318,80194014.0,4.0,0.0062381885,0.0062381885,10.668185,211.01952,0.001899567,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4544462
319,82073979.0,4.0,0.0060702866,0.0060702866,10.674189,209.52078,0.0018977914,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4542892
320,84141941.0,4.0,0.0058960082,0.0058960082,10.677194,207.90674,0.0018958403,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4541236
321,86416699.0,4.0,0.005719408,0.005719408,10.674755,206.1965,0.0018936966,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.45395
322,88918933.0,4.0,0.0055402526,0.0055402526,10.678042,204.44925,0.0018913415,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4537686
323,91671390.0,4.0,0.0053568801,0.0053568801,10.682288,202.61484,0.0018887545,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4535786
324,94699093.0,4.0,0.0051713649,0.0051713649,10.679091,200.6602,0.0018859133,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4533808
325,98029566.0,4.0,0.0049839612,0.0049839612,10.684176,198.67265,0.0018827931,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4531763
326,101693090.0,4.0,0.0047958978,0.0047958978,10.684854,196.58759,0.0018793674,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4529644
327,105722960.0,4.0,0.0046077897,0.0046077897,10.687629,194.44446,0.0018756067,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.452747
328,110155820.0,4.0,0.0044235976,0.0044235976,10.691653,192.28244,0.0018714794,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.452525
329,115031960.0,4.0,0.0042409013,0.0042409013,10.686102,190.01122,0.0018669505,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4522977
330,120395720.0,4.0,0.004059602,0.004059602,10.690017,187.72957,0.0018619823,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4520675
331,126295860.0,4.0,0.0038836231,0.0038836231,10.694769,185.43834,0.0018565336,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4518348
332,132786010.0,4.0,0.0037111317,0.0037111317,10.693359,183.0763,0.0018505598,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4516002
333,139925180.0,4.0,0.0035459508,0.0035459508,10.693673,180.73889,0.0018440124,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4513658
334,147778260.0,4.0,0.0033867582,0.0033867582,10.698754,178.42585,0.001836839,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4511317
335,156416650.0,4.0,0.003233163,0.003233163,10.6985,176.08116,0.0018289828,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4508984
336,165918880.0,4.0,0.0030865885,0.0030865885,10.707107,173.80323,0.0018203825,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.450668
337,176371330.0,4.0,0.0029472073,0.0029472073,10.703644,171.49459,0.0018109724,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4504403
338,187869020.0,4.0,0.0028148152,0.0028148152,10.712332,169.27899,0.0018006815,0.0,1000000.0,1e-05,1.0,0.0,19320854.0,0.0,1.4502174
