,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,7.0,0.038375769,0.038375769,2.5561857,196.98215,0.0033880615,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6876961
160,42150162.0,7.0,0.038092411,0.038092411,2.5556007,196.56642,0.0033877953,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6876618
161,42307902.0,7.0,0.037807872,0.037807872,2.5548603,196.14366,0.0033875291,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6876278
162,42465641.0,7.0,0.037537531,0.037537531,2.5539841,195.7364,0.003387263,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6875942
163,42623380.0,7.0,0.037244024,0.037244024,2.5547496,195.33237,0.0033869969,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6875607
164,42781120.0,7.0,0.036957374,0.036957374,2.5565601,194.96059,0.0033867307,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6875275
165,42938859.0,7.0,0.036701774,0.036701774,2.5541802,194.53479,0.0033864647,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.687494
166,43096598.0,7.0,0.036403617,0.036403617,2.555023,194.11997,0.0033861986,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6874607
167,43254338.0,7.0,0.036120494,0.036120494,2.5556648,193.72048,0.0033859326,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.687428
168,43412077.0,7.0,0.035860733,0.035860733,2.5566107,193.36055,0.0033856665,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6873956
169,43569816.0,7.0,0.035596522,0.035596522,2.5555147,192.94519,0.0033854005,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6873636
170,43727556.0,7.0,0.035354781,0.035354781,2.5555859,192.58853,0.0033851346,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6873319
171,43885295.0,7.0,0.035090907,0.035090907,2.5552991,192.18902,0.0033848686,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6872999
172,44043034.0,7.0,0.034831219,0.034831219,2.5554079,191.80311,0.0033846027,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6872681
173,44200774.0,7.0,0.034586445,0.034586445,2.5558594,191.44579,0.0033843368,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.687237
174,44358513.0,7.0,0.0343277,0.0343277,2.5564141,191.06804,0.0033840709,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6872057
175,44516252.0,7.0,0.034090381,0.034090381,2.5547757,190.67101,0.003383805,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6871748
176,44673992.0,7.0,0.033831983,0.033831983,2.556185,190.30973,0.0033835392,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6871445
177,44831731.0,7.0,0.033599717,0.033599717,2.5566852,189.96599,0.0033832734,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6871143
178,44989470.0,7.0,0.033374199,0.033374199,2.5552526,189.58723,0.0033830076,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6870843
179,45147210.0,7.0,0.033127861,0.033127861,2.5563121,189.23128,0.0033827418,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6870547
180,45304949.0,7.0,0.03290259,0.03290259,2.5566807,188.89072,0.0033824761,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6870252
181,45462688.0,7.0,0.03266873,0.03266873,2.556677,188.52676,0.0033822103,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6869955
182,45620428.0,7.0,0.032441133,0.032441133,2.5569887,188.17812,0.0033819446,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6869664
183,45778167.0,7.0,0.032226958,0.032226958,2.5556716,187.81241,0.0033816789,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6869373
184,45935906.0,7.0,0.032004263,0.032004263,2.5564055,187.47808,0.0033814133,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6869086
185,46093646.0,7.0,0.031778513,0.031778513,2.5577235,187.15041,0.0033811476,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6868803
186,46251385.0,7.0,0.031565591,0.031565591,2.5571014,186.79813,0.003380882,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6868519
187,46409124.0,7.0,0.031374239,0.031374239,2.5556701,186.46083,0.0033806164,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6868238
188,46566864.0,7.0,0.031161917,0.031161917,2.5557983,186.12339,0.0033803509,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6867957
189,46724603.0,7.0,0.030930274,0.030930274,2.5574444,185.78682,0.0033800853,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6867679
190,46882342.0,7.0,0.030732706,0.030732706,2.5568392,185.45351,0.0033798198,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6867406
191,47040082.0,7.0,0.030528719,0.030528719,2.5585475,185.15971,0.0033795543,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6867135
192,47197821.0,7.0,0.030339968,0.030339968,2.5566515,184.80926,0.0033792888,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6866861
193,47355560.0,7.0,0.030140808,0.030140808,2.5581514,184.51568,0.0033790233,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.686659
194,47513300.0,7.0,0.029931748,0.029931748,2.557446,184.15519,0.0033787579,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6866317
195,47671039.0,7.0,0.029758999,0.029758999,2.5557746,183.83224,0.0033784925,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6866048
196,47828778.0,7.0,0.029577445,0.029577445,2.5565269,183.54696,0.0033782271,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6865787
197,47986518.0,7.0,0.029364779,0.029364779,2.5580697,183.22548,0.0033779617,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6865523
198,48144257.0,7.0,0.02918425,0.02918425,2.5582685,182.92672,0.0033776964,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6865263
199,48301996.0,7.0,0.02901478,0.02901478,2.5561252,182.59393,0.003377431,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6865
200,48459736.0,7.0,0.028828495,0.028828495,2.556066,182.27719,0.0033771657,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6864738
201,48617475.0,7.0,0.028636295,0.028636295,2.5576781,181.9855,0.0033769005,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6864485
202,48775214.0,7.0,0.028465865,0.028465865,2.5581687,181.70504,0.0033766352,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6864232
203,48932954.0,7.0,0.028285266,0.028285266,2.5580036,181.39141,0.00337637,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6863978
204,49090693.0,7.0,0.02811021,0.02811021,2.5575636,181.07997,0.0033761047,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6863725
205,49248432.0,7.0,0.027955484,0.027955484,2.55622,180.78295,0.0033758396,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6863474
206,49406172.0,7.0,0.02776537,0.02776537,2.5586816,180.50585,0.0033755744,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6863225
207,49563911.0,7.0,0.027617783,0.027617783,2.5561375,180.19292,0.0033753092,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6862979
208,49721650.0,7.0,0.027456094,0.027456094,2.5565394,179.91824,0.0033750441,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6862736
209,49879390.0,7.0,0.02727038,0.02727038,2.558749,179.63895,0.003374779,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6862492
210,50037129.0,7.0,0.027113676,0.027113676,2.5574234,179.33306,0.0033745139,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6862247
211,50194868.0,7.0,0.02694491,0.02694491,2.558388,179.05407,0.0033742489,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6862008
212,50352608.0,7.0,0.026797128,0.026797128,2.5569389,178.75925,0.0033739838,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6861768
213,50510347.0,7.0,0.026624119,0.026624119,2.5582237,178.47697,0.0033737188,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6861531
214,50668086.0,7.0,0.026475751,0.026475751,2.557996,178.20519,0.0033734538,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.68613
215,50825826.0,7.0,0.026338538,0.026338538,2.5569503,177.93502,0.0033731888,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6861069
216,50983565.0,7.0,0.0261763,0.0261763,2.5576514,177.65587,0.0033729239,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6860838
217,51141304.0,7.0,0.02601314,0.02601314,2.5600784,177.41071,0.003372659,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6860607
218,51299044.0,7.0,0.02587148,0.02587148,2.558028,177.10779,0.0033723941,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6860374
219,51456783.0,7.0,0.025718334,0.025718334,2.5591756,176.85112,0.0033721292,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6860144
220,51614522.0,7.0,0.025574984,0.025574984,2.5569966,176.54034,0.0033718643,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6859915
221,51772262.0,7.0,0.025423649,0.025423649,2.55851,176.29244,0.0033715995,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6859693
222,51930001.0,7.0,0.025292076,0.025292076,2.5565177,176.00557,0.0033713347,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6859476
223,52087741.0,7.0,0.025163114,0.025163114,2.5573009,175.78177,0.0033710699,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6859262
224,52245480.0,7.0,0.025027314,0.025027314,2.5565415,175.51143,0.0033708051,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6859048
225,52403219.0,7.0,0.024866228,0.024866228,2.5589215,175.25897,0.0033705404,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.685883
226,52560959.0,7.0,0.024737339,0.024737339,2.5591318,175.02016,0.0033702756,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6858614
227,52718698.0,7.0,0.02459884,0.02459884,2.5590493,174.7559,0.0033700109,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6858392
228,52876437.0,7.0,0.024457256,0.024457256,2.5589429,174.48421,0.0033697463,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6858174
229,53034177.0,7.0,0.024330799,0.024330799,2.5593748,174.25181,0.0033694816,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6857958
230,53191916.0,7.0,0.024204068,0.024204068,2.5564695,173.94767,0.003369217,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6857741
231,53349655.0,7.0,0.024082003,0.024082003,2.5578765,173.74251,0.0033689524,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6857534
232,53507395.0,7.0,0.023941085,0.023941085,2.5590964,173.49589,0.0033686878,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6857326
233,53665134.0,7.0,0.023807681,0.023807681,2.5594969,173.24553,0.0033684232,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6857115
234,53822873.0,7.0,0.023691692,0.023691692,2.5582005,172.99263,0.0033681586,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6856908
235,53980613.0,7.0,0.023566227,0.023566227,2.5590052,172.76439,0.0033678941,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6856697
236,54138352.0,7.0,0.023429047,0.023429047,2.5600153,172.51638,0.0033676296,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6856488
237,54296091.0,7.0,0.023303019,0.023303019,2.5591295,172.24969,0.0033673651,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6856282
238,54453831.0,7.0,0.023178869,0.023178869,2.5609414,172.04206,0.0033671007,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6856081
239,54611570.0,7.0,0.023068333,0.023068333,2.5594341,171.7915,0.0033668362,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6855876
240,54769309.0,7.0,0.022957219,0.022957219,2.5577834,171.53609,0.0033665718,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6855675
241,54927049.0,7.0,0.022849741,0.022849741,2.5580579,171.32729,0.0033663074,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6855479
242,55084788.0,7.0,0.022707884,0.022707884,2.5611072,171.10613,0.0033660431,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6855278
243,55242527.0,7.0,0.022592195,0.022592195,2.5594848,170.83968,0.0033657787,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6855078
244,55400267.0,7.0,0.022484801,0.022484801,2.5598062,170.62954,0.0033655144,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6854883
245,55558006.0,7.0,0.022365234,0.022365234,2.5599946,170.39114,0.0033652501,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6854685
246,55715745.0,7.0,0.022264495,0.022264495,2.5585781,170.15715,0.0033649858,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6854489
247,55873485.0,7.0,0.022152919,0.022152919,2.5588723,169.93567,0.0033647216,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.68543
248,56031224.0,7.0,0.022053271,0.022053271,2.5574883,169.70332,0.0033644573,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6854107
249,56188963.0,7.0,0.021940658,0.021940658,2.5584107,169.49111,0.0033641931,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6853918
250,56346703.0,7.0,0.021826221,0.021826221,2.5601155,169.29036,0.0033639289,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6853729
251,56504442.0,7.0,0.021715314,0.021715314,2.5583202,169.02415,0.0033636647,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6853536
252,56662181.0,7.0,0.021595296,0.021595296,2.5612334,168.83472,0.0033634006,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6853349
253,56819921.0,7.0,0.021504957,0.021504957,2.5591119,168.60322,0.0033631365,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.685316
254,56977660.0,7.0,0.021383901,0.021383901,2.5614772,168.39858,0.0033628724,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6852973
255,57135399.0,7.0,0.021291,0.021291,2.5588684,168.15051,0.0033626083,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6852788
256,57293139.0,7.0,0.021190001,0.021190001,2.5594197,167.94937,0.0033623442,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6852605
257,57450878.0,7.0,0.021081002,0.021081002,2.5600253,167.73161,0.0033620802,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6852424
258,57608617.0,7.0,0.020983799,0.020983799,2.5598577,167.52238,0.0033618162,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6852245
259,57766357.0,7.0,0.020902087,0.020902087,2.5573205,167.2973,0.0033615522,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6852068
260,57924096.0,7.0,0.020798361,0.020798361,2.5587958,167.1063,0.0033612882,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6851891
261,58081835.0,7.0,0.020685673,0.020685673,2.5616484,166.92318,0.0033610243,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6851715
262,58239575.0,7.0,0.0205829,0.0205829,2.5609395,166.68823,0.0033607603,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6851534
263,58397314.0,7.0,0.02050223,0.02050223,2.5586669,166.46865,0.0033604964,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6851355
264,58555053.0,7.0,0.020412577,0.020412577,2.5581707,166.26517,0.0033602326,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6851178
265,58712793.0,7.0,0.020300164,0.020300164,2.560435,166.06735,0.0033599687,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6851004
266,58870532.0,7.0,0.02022173,0.02022173,2.559045,165.86892,0.0033597049,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6850834
267,59028271.0,7.0,0.020132424,0.020132424,2.5579704,165.65253,0.003359441,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6850662
268,59186011.0,7.0,0.020038789,0.020038789,2.558306,165.45434,0.0033591773,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6850491
269,59343750.0,7.0,0.019936729,0.019936729,2.5603792,165.2717,0.0033589135,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6850321
270,59501489.0,7.0,0.019857799,0.019857799,2.5587381,165.06465,0.0033586497,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6850151
271,59659229.0,7.0,0.019765623,0.019765623,2.5591197,164.86823,0.003358386,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6849982
272,59816968.0,7.0,0.01968197,0.01968197,2.558383,164.66761,0.0033581223,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6849812
273,59974707.0,7.0,0.019569586,0.019569586,2.5610643,164.47041,0.0033578586,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6849642
274,60132447.0,7.0,0.019481784,0.019481784,2.5609876,164.27205,0.003357595,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6849477
275,60290186.0,7.0,0.019410814,0.019410814,2.5593178,164.0792,0.0033573313,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6849312
276,60447925.0,7.0,0.019333368,0.019333368,2.5584449,163.88714,0.0033570677,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6849148
277,60605665.0,7.0,0.019234316,0.019234316,2.5605429,163.70464,0.0033568041,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6848985
278,60763404.0,7.0,0.019143432,0.019143432,2.5606898,163.50088,0.0033565405,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6848821
279,60921143.0,7.0,0.01908041,0.01908041,2.5595287,163.33416,0.003356277,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.684866
280,61078883.0,7.0,0.01897865,0.01897865,2.5609548,163.12944,0.0033560135,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6848496
281,61236622.0,7.0,0.018899134,0.018899134,2.561619,162.95988,0.00335575,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6848333
282,61394361.0,7.0,0.018809785,0.018809785,2.5619839,162.76093,0.0033554865,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.684817
283,61552101.0,7.0,0.018730979,0.018730979,2.562525,162.58919,0.003355223,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6848007
284,61709840.0,7.0,0.018650836,0.018650836,2.5586398,162.32605,0.0033549596,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6847844
285,61867579.0,7.0,0.018574663,0.018574663,2.5626596,162.22798,0.0033546962,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6847693
286,62025319.0,7.0,0.018502975,0.018502975,2.5605658,162.01896,0.0033544328,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6847535
287,62183058.0,7.0,0.018414028,0.018414028,2.5619646,161.8377,0.0033541694,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6847378
288,62340797.0,7.0,0.018353155,0.018353155,2.5605149,161.66585,0.0033539061,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6847226
289,62498537.0,7.0,0.018275162,0.018275162,2.5597427,161.46642,0.0033536427,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6847062
290,62656276.0,7.0,0.018182619,0.018182619,2.5619951,161.29115,0.0033533794,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6846908
291,62814015.0,7.0,0.018109305,0.018109305,2.5620693,161.11809,0.0033531161,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6846756
292,62971755.0,7.0,0.018032271,0.018032271,2.5615404,160.92368,0.0033528529,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6846603
293,63129494.0,7.0,0.017960143,0.017960143,2.5616442,160.75286,0.0033525896,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6846454
294,63303007.0,7.0,0.017890368,0.017890368,2.5591283,160.53585,0.0033523001,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.684629
295,63493872.0,7.0,0.01780182,0.01780182,2.5598941,160.3372,0.0033519816,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6846115
296,63703823.0,7.0,0.017703138,0.017703138,2.5608067,160.11589,0.0033516314,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6845924
297,63934769.0,7.0,0.017595135,0.017595135,2.5623317,159.88263,0.0033512461,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6845711
298,64188810.0,7.0,0.017482525,0.017482525,2.5627759,159.61564,0.0033508224,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6845473
299,64468255.0,7.0,0.017362581,0.017362581,2.5600758,159.26794,0.0033503564,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6845203
300,64775644.0,7.0,0.017218628,0.017218628,2.5616411,158.94184,0.0033498438,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6844914
301,65113772.0,7.0,0.017066802,0.017066802,2.5617082,158.56444,0.0033492801,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.68446
302,65485713.0,7.0,0.016913788,0.016913788,2.5599147,158.14534,0.0033486602,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6844265
303,65894849.0,7.0,0.016742101,0.016742101,2.5616703,157.74443,0.0033479783,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6843911
304,66344897.0,7.0,0.016565786,0.016565786,2.5599217,157.26053,0.0033472285,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6843521
305,66839951.0,7.0,0.016375989,0.016375989,2.561097,156.79404,0.0033464039,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6843101
306,67384510.0,7.0,0.01615562,0.01615562,2.5625926,156.24876,0.0033454971,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6842644
307,67983525.0,7.0,0.015937878,0.015937878,2.5612731,155.65038,0.0033444999,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6842142
308,68642441.0,7.0,0.015688399,0.015688399,2.5627323,155.01316,0.0033434034,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6841603
309,69367249.0,7.0,0.015432141,0.015432141,2.5632486,154.33074,0.0033421976,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.684102
310,70164538.0,7.0,0.015163833,0.015163833,2.5613402,153.55992,0.0033408719,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6840396
311,71041556.0,7.0,0.014878539,0.014878539,2.5616099,152.77189,0.0033394141,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6839734
312,72006275.0,7.0,0.014576963,0.014576963,2.5634575,151.95448,0.0033378114,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6839027
313,73067466.0,7.0,0.014265322,0.014265322,2.5615737,151.02416,0.0033360494,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6838268
314,74234777.0,7.0,0.013931492,0.013931492,2.5623035,150.06095,0.0033341124,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6837465
315,75518819.0,7.0,0.013586526,0.013586526,2.562774,149.04037,0.003331983,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6836608
316,76931264.0,7.0,0.013219264,0.013219264,2.5616673,147.90129,0.0033296423,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6835696
317,78484955.0,7.0,0.012850817,0.012850817,2.5628357,146.77485,0.0033270697,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6834746
318,80194014.0,7.0,0.012469301,0.012469301,2.5628516,145.5589,0.0033242422,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6833742
319,82073979.0,7.0,0.012075772,0.012075772,2.5624106,144.26517,0.0033211349,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6832684
320,84141941.0,7.0,0.011679456,0.011679456,2.5640001,142.96402,0.0033177205,0.0,1000000.0,2.5118864e-06,1.0,0.0,5597532.0,0.0,1.6831581
