,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
160,42150162.0,2.0,0.0034919905,0.0034919905,2.9763037,141.21961,0.00096794152,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.193566
161,42307902.0,2.0,0.0034741494,0.0034741494,2.9749017,140.99678,0.00096786547,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1935381
162,42465641.0,2.0,0.0034558609,0.0034558609,2.975154,140.79279,0.00096778942,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1935109
163,42623380.0,2.0,0.0034384752,0.0034384752,2.9757065,140.60275,0.00096771339,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1934842
164,42781120.0,2.0,0.0034212632,0.0034212632,2.9748343,140.39261,0.00096763735,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1934574
165,42938859.0,2.0,0.0034032585,0.0034032585,2.9764846,140.2101,0.00096756133,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1934314
166,43096598.0,2.0,0.0033854069,0.0033854069,2.9768539,140.00931,0.00096748531,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1934051
167,43254338.0,2.0,0.0033705482,0.0033705482,2.9750834,139.81084,0.0009674093,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1933789
168,43412077.0,2.0,0.0033526708,0.0033526708,2.9760525,139.61706,0.0009673333,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1933532
169,43569816.0,2.0,0.0033358739,0.0033358739,2.976754,139.43111,0.0009672573,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1933276
170,43727556.0,2.0,0.0033209867,0.0033209867,2.9753004,139.235,0.0009671813,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1933022
171,43885295.0,2.0,0.003303739,0.003303739,2.9761474,139.04429,0.00096710532,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1932772
172,44043034.0,2.0,0.0032875855,0.0032875855,2.9773856,138.87158,0.00096702934,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1932523
173,44200774.0,2.0,0.0032725593,0.0032725593,2.9761025,138.67432,0.00096695337,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1932272
174,44358513.0,2.0,0.0032563278,0.0032563278,2.9765345,138.48726,0.0009668774,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1932025
175,44516252.0,2.0,0.0032415854,0.0032415854,2.9760988,138.30457,0.00096680144,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1931781
176,44673992.0,2.0,0.0032252169,0.0032252169,2.9774177,138.1274,0.00096672548,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1931537
177,44831731.0,2.0,0.0032103339,0.0032103339,2.9773587,137.94717,0.00096664954,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1931296
178,44989470.0,2.0,0.0031963903,0.0031963903,2.9755627,137.75226,0.00096657359,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1931055
179,45147210.0,2.0,0.0031806765,0.0031806765,2.9773269,137.58729,0.00096649766,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1930818
180,45304949.0,2.0,0.0031658962,0.0031658962,2.9774847,137.40949,0.00096642173,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1930581
181,45462688.0,2.0,0.003151506,0.003151506,2.9769418,137.22557,0.00096634581,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1930346
182,45620428.0,2.0,0.003138369,0.003138369,2.976329,137.0555,0.00096626989,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1930114
183,45778167.0,2.0,0.003123531,0.003123531,2.9766894,136.87801,0.00096619398,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192988
184,45935906.0,2.0,0.0031098118,0.0031098118,2.9762265,136.70174,0.00096611808,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192965
185,46093646.0,2.0,0.0030944978,0.0030944978,2.9777639,136.53405,0.00096604218,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1929424
186,46251385.0,2.0,0.0030821333,0.0030821333,2.9759689,136.35418,0.00096596629,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1929197
187,46409124.0,2.0,0.0030681849,0.0030681849,2.977091,136.19624,0.00096589041,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1928974
188,46566864.0,2.0,0.0030554934,0.0030554934,2.9770276,136.03639,0.00096581453,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192875
189,46724603.0,2.0,0.0030427176,0.0030427176,2.9750122,135.84664,0.00096573866,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1928524
190,46882342.0,2.0,0.0030277863,0.0030277863,2.9780421,135.702,0.00096566279,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1928305
191,47040082.0,2.0,0.0030143148,0.0030143148,2.9778148,135.52813,0.00096558694,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192808
192,47197821.0,2.0,0.0030015306,0.0030015306,2.9778245,135.36589,0.00096551108,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1927859
193,47355560.0,2.0,0.0029895262,0.0029895262,2.9766896,135.1966,0.00096543524,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1927641
194,47513300.0,2.0,0.0029760818,0.0029760818,2.9780031,135.04357,0.0009653594,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1927422
195,47671039.0,2.0,0.0029643827,0.0029643827,2.9770226,134.87947,0.00096528357,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1927204
196,47828778.0,2.0,0.0029517999,0.0029517999,2.9772331,134.72057,0.00096520774,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1926988
197,47986518.0,2.0,0.0029380388,0.0029380388,2.9778909,134.55218,0.00096513192,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1926773
198,48144257.0,2.0,0.0029259813,0.0029259813,2.977916,134.39631,0.0009650561,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192656
199,48301996.0,2.0,0.0029139003,0.0029139003,2.977358,134.23124,0.0009649803,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192635
200,48459736.0,2.0,0.0029023424,0.0029023424,2.9773546,134.08049,0.0009649045,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1926143
201,48617475.0,2.0,0.0028908052,0.0028908052,2.9774945,133.93159,0.0009648287,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1925938
202,48775214.0,2.0,0.0028793562,0.0028793562,2.9769747,133.77396,0.00096475291,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1925731
203,48932954.0,2.0,0.0028668184,0.0028668184,2.9781069,133.62495,0.00096467713,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1925526
204,49090693.0,2.0,0.0028555976,0.0028555976,2.9781821,133.47787,0.00096460136,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1925319
205,49248432.0,2.0,0.0028428956,0.0028428956,2.9786787,133.3165,0.00096452559,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1925112
206,49406172.0,2.0,0.0028320032,0.0028320032,2.9789484,133.17555,0.00096444982,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1924908
207,49563911.0,2.0,0.0028216046,0.0028216046,2.9775983,133.01784,0.00096437407,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1924703
208,49721650.0,2.0,0.0028099347,0.0028099347,2.9774822,132.86006,0.00096429832,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.19245
209,49879390.0,2.0,0.0027978097,0.0027978097,2.9785196,132.71194,0.00096422257,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1924303
210,50037129.0,2.0,0.0027864559,0.0027864559,2.9792486,132.56934,0.00096414683,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1924107
211,50194868.0,2.0,0.0027765539,0.0027765539,2.9779168,132.41685,0.0009640711,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1923913
212,50352608.0,2.0,0.0027650235,0.0027650235,2.9787128,132.27181,0.00096399538,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1923722
213,50510347.0,2.0,0.0027555722,0.0027555722,2.9779471,132.13269,0.00096391966,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1923531
214,50668086.0,2.0,0.0027440835,0.0027440835,2.9785168,131.98408,0.00096384395,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1923339
215,50825826.0,2.0,0.0027347095,0.0027347095,2.9787589,131.85947,0.00096376824,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1923151
216,50983565.0,2.0,0.0027234453,0.0027234453,2.9785452,131.70197,0.00096369254,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1922959
217,51141304.0,2.0,0.0027126372,0.0027126372,2.9797639,131.57041,0.00096361685,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1922768
218,51299044.0,2.0,0.0027024038,0.0027024038,2.9790152,131.41872,0.00096354116,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1922578
219,51456783.0,2.0,0.0026927664,0.0026927664,2.9786614,131.28049,0.00096346548,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.192239
220,51614522.0,2.0,0.002682867,0.002682867,2.9775379,131.12738,0.00096338981,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1922206
221,51772262.0,2.0,0.0026738682,0.0026738682,2.9782338,131.01204,0.00096331414,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1922025
222,51930001.0,2.0,0.0026630624,0.0026630624,2.977891,130.85638,0.00096323848,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1921843
223,52087741.0,2.0,0.0026535229,0.0026535229,2.9788367,130.73611,0.00096316283,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1921664
224,52245480.0,2.0,0.0026423748,0.0026423748,2.9803441,130.6005,0.00096308718,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1921485
225,52403219.0,2.0,0.0026328926,0.0026328926,2.979824,130.45974,0.00096301154,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1921301
226,52560959.0,2.0,0.0026241804,0.0026241804,2.9787493,130.32181,0.0009629359,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1921123
227,52718698.0,2.0,0.0026148655,0.0026148655,2.9791247,130.19516,0.00096286027,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1920944
228,52876437.0,2.0,0.0026049674,0.0026049674,2.9797776,130.06364,0.00096278465,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1920767
229,53034177.0,2.0,0.002595798,0.002595798,2.9790492,129.92296,0.00096270903,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1920591
230,53191916.0,2.0,0.0025862382,0.0025862382,2.9795969,129.79399,0.00096263342,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1920417
231,53349655.0,2.0,0.0025774635,0.0025774635,2.9790952,129.66139,0.00096255782,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1920243
232,53507395.0,2.0,0.0025688456,0.0025688456,2.9790805,129.53747,0.00096248222,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1920072
233,53665134.0,2.0,0.0025588632,0.0025588632,2.9798793,129.40466,0.00096240663,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1919902
234,53822873.0,2.0,0.0025494088,0.0025494088,2.980632,129.27844,0.00096233104,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1919732
235,53980613.0,2.0,0.0025417427,0.0025417427,2.9790477,129.14563,0.00096225546,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1919563
236,54138352.0,2.0,0.0025323629,0.0025323629,2.9801291,129.02431,0.00096217989,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1919395
237,54296091.0,2.0,0.0025246718,0.0025246718,2.9795264,128.9041,0.00096210433,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1919229
238,54453831.0,2.0,0.0025158837,0.0025158837,2.9789163,128.76741,0.00096202877,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1919061
239,54611570.0,2.0,0.0025062959,0.0025062959,2.9804371,128.64788,0.00096195321,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1918896
240,54769309.0,2.0,0.0024978767,0.0024978767,2.9802985,128.52238,0.00096187767,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191873
241,54927049.0,2.0,0.0024891947,0.0024891947,2.9806022,128.39872,0.00096180213,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1918566
242,55084788.0,2.0,0.002482132,0.002482132,2.9790988,128.27398,0.00096172659,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1918405
243,55242527.0,2.0,0.002473115,0.002473115,2.9799253,128.15183,0.00096165106,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1918244
244,55400267.0,2.0,0.002464522,0.002464522,2.9799703,128.02492,0.00096157554,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1918084
245,55558006.0,2.0,0.0024569852,0.0024569852,2.9792875,127.90351,0.00096150003,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1917926
246,55715745.0,2.0,0.002447736,0.002447736,2.9817586,127.79921,0.00096142452,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1917771
247,55873485.0,2.0,0.002441384,0.002441384,2.9799514,127.67972,0.00096134902,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1917613
248,56031224.0,2.0,0.0024336142,0.0024336142,2.978719,127.54648,0.00096127352,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1917454
249,56188963.0,2.0,0.0024260348,0.0024260348,2.9787003,127.43242,0.00096119803,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1917297
250,56346703.0,2.0,0.0024178181,0.0024178181,2.9796772,127.32197,0.00096112255,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191714
251,56504442.0,2.0,0.0024093804,0.0024093804,2.979839,127.19668,0.00096104707,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916985
252,56662181.0,2.0,0.0024022711,0.0024022711,2.9787954,127.0749,0.0009609716,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916833
253,56819921.0,2.0,0.0023941216,0.0023941216,2.9804003,126.97299,0.00096089614,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916682
254,56977660.0,2.0,0.0023874887,0.0023874887,2.9796721,126.86229,0.00096082068,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916528
255,57135399.0,2.0,0.0023790993,0.0023790993,2.9806783,126.74791,0.00096074523,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916375
256,57293139.0,2.0,0.0023712437,0.0023712437,2.9812532,126.63555,0.00096066978,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916221
257,57450878.0,2.0,0.0023640105,0.0023640105,2.98054,126.51504,0.00096059434,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1916063
258,57608617.0,2.0,0.0023560044,0.0023560044,2.9815671,126.40584,0.00096051891,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191591
259,57766357.0,2.0,0.0023485384,0.0023485384,2.9813208,126.28745,0.00096044348,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1915758
260,57924096.0,2.0,0.0023423609,0.0023423609,2.9799116,126.17311,0.00096036806,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1915608
261,58081835.0,2.0,0.0023340906,0.0023340906,2.9816051,126.06784,0.00096029265,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1915461
262,58239575.0,2.0,0.0023274561,0.0023274561,2.9809599,125.9562,0.00096021724,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1915313
263,58397314.0,2.0,0.0023196921,0.0023196921,2.9818409,125.84721,0.00096014184,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1915167
264,58555053.0,2.0,0.0023134161,0.0023134161,2.9808926,125.73664,0.00096006645,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191502
265,58712793.0,2.0,0.0023057069,0.0023057069,2.9817799,125.628,0.00095999106,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914874
266,58870532.0,2.0,0.0022989284,0.0022989284,2.9814276,125.51705,0.00095991568,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914729
267,59028271.0,2.0,0.0022935595,0.0022935595,2.9789654,125.39984,0.0009598403,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914586
268,59186011.0,2.0,0.0022850353,0.0022850353,2.9828224,125.31725,0.00095976493,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914447
269,59343750.0,2.0,0.0022791945,0.0022791945,2.9803214,125.19167,0.00095968957,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914302
270,59501489.0,2.0,0.0022733791,0.0022733791,2.9795322,125.08924,0.00095961421,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914162
271,59659229.0,2.0,0.0022647389,0.0022647389,2.9818711,124.98343,0.00095953886,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1914023
272,59816968.0,2.0,0.0022594328,0.0022594328,2.9796801,124.86996,0.00095946352,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913881
273,59974707.0,2.0,0.002252796,0.002252796,2.9816403,124.7905,0.00095938818,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913747
274,60132447.0,2.0,0.0022462396,0.0022462396,2.9800792,124.66504,0.00095931285,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913606
275,60290186.0,2.0,0.0022388757,0.0022388757,2.9826904,124.58202,0.00095923752,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913468
276,60447925.0,2.0,0.0022331043,0.0022331043,2.980236,124.45688,0.0009591622,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913327
277,60605665.0,2.0,0.0022263536,0.0022263536,2.9809993,124.35857,0.00095908689,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913189
278,60763404.0,2.0,0.0022191805,0.0022191805,2.9821058,124.25765,0.00095901159,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1913056
279,60921143.0,2.0,0.002214503,0.002214503,2.9800613,124.15515,0.00095893629,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191292
280,61078883.0,2.0,0.002207935,0.002207935,2.980397,124.05336,0.00095886099,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191279
281,61236622.0,2.0,0.0022016502,0.0022016502,2.9805352,123.95334,0.00095878571,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1912657
282,61394361.0,2.0,0.0021958138,0.0021958138,2.9803082,123.85556,0.00095871042,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1912526
283,61552101.0,2.0,0.0021887151,0.0021887151,2.981675,123.75802,0.00095863515,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1912395
284,61709840.0,2.0,0.0021819723,0.0021819723,2.9819627,123.65169,0.00095855988,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1912264
285,61867579.0,2.0,0.0021763241,0.0021763241,2.9828785,123.57146,0.00095848462,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1912135
286,62025319.0,2.0,0.0021719708,0.0021719708,2.9796438,123.45753,0.00095840937,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1912003
287,62183058.0,2.0,0.0021646171,0.0021646171,2.9815928,123.36243,0.00095833412,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911873
288,62340797.0,2.0,0.0021591253,0.0021591253,2.9812732,123.26785,0.00095825887,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911746
289,62498537.0,2.0,0.0021526836,0.0021526836,2.9825784,123.17879,0.00095818364,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911616
290,62656276.0,2.0,0.0021469902,0.0021469902,2.9823538,123.08172,0.00095810841,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911488
291,62814015.0,2.0,0.002141761,0.002141761,2.9812889,122.98116,0.00095803318,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911358
292,62971755.0,2.0,0.0021348926,0.0021348926,2.9825096,122.8831,0.00095795797,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911229
293,63129494.0,2.0,0.0021289519,0.0021289519,2.9829691,122.79027,0.00095788275,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1911101
294,63303007.0,2.0,0.0021236752,0.0021236752,2.9800473,122.66397,0.00095780003,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1910964
295,63493872.0,2.0,0.0021170484,0.0021170484,2.9814318,122.57145,0.00095770904,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.191082
296,63703823.0,2.0,0.0021087957,0.0021087957,2.9826862,122.44954,0.00095760896,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1910658
297,63934769.0,2.0,0.0021007042,0.0021007042,2.982756,122.31445,0.00095749889,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1910478
298,64188810.0,2.0,0.0020922203,0.0020922203,2.9821425,122.16341,0.00095737783,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1910282
299,64468255.0,2.0,0.0020818987,0.0020818987,2.9819788,121.98663,0.00095724468,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1910059
300,64775644.0,2.0,0.0020719962,0.0020719962,2.9819606,121.81831,0.00095709824,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1909824
301,65113772.0,2.0,0.00206011,0.00206011,2.9817434,121.61277,0.00095693718,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1909568
302,65485713.0,2.0,0.0020484188,0.0020484188,2.9818157,121.41358,0.00095676005,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1909294
303,65894849.0,2.0,0.0020345621,0.0020345621,2.9818809,121.17594,0.00095656524,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1908992
304,66344897.0,2.0,0.0020198353,0.0020198353,2.9826233,120.93073,0.00095635101,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1908664
305,66839951.0,2.0,0.0020043496,0.0020043496,2.9827039,120.66229,0.00095611541,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1908312
306,67384510.0,2.0,0.0019880509,0.0019880509,2.9815538,120.36211,0.00095585632,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1907926
307,67983525.0,2.0,0.0019701534,0.0019701534,2.9819581,120.05186,0.00095557141,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1907513
308,68642441.0,2.0,0.0019509105,0.0019509105,2.9815907,119.70546,0.00095525811,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1907065
309,69367249.0,2.0,0.0019300526,0.0019300526,2.9831474,119.35201,0.00095491361,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1906585
310,70164538.0,2.0,0.001908705,0.001908705,2.9828694,118.96312,0.00095453482,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1906066
311,71041556.0,2.0,0.0018852082,0.0018852082,2.9820435,118.52454,0.00095411833,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1905503
312,72006275.0,2.0,0.0018606271,0.0018606271,2.9830907,118.08561,0.00095366041,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1904904
313,73067466.0,2.0,0.0018336496,0.0018336496,2.9833865,117.5875,0.00095315698,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1904258
314,74234777.0,2.0,0.001806466,0.001806466,2.9833079,117.0751,0.00095260353,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1903574
315,75518819.0,2.0,0.0017771725,0.0017771725,2.9845432,116.53259,0.00095199514,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1902849
316,76931264.0,2.0,0.0017466611,0.0017466611,2.9844552,115.94263,0.00095132638,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1902074
317,78484955.0,2.0,0.0017150923,0.0017150923,2.9840916,115.32038,0.00095059133,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1901259
318,80194014.0,2.0,0.0016825216,0.0016825216,2.9833888,114.66506,0.00094978348,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1900402
319,82073979.0,2.0,0.0016480187,0.0016480187,2.9851331,113.99065,0.0009488957,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1899505
320,84141941.0,2.0,0.0016130416,0.0016130416,2.9856377,113.27982,0.00094792015,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1898569
321,86416699.0,2.0,0.0015770724,0.0015770724,2.9858962,112.53299,0.0009468483,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.1897594
