,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
499,14990933000.0,1.0,1.2332502e-05,1.2332502e-05,3.4404137,33.790838,1.1661732e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96121408
500,15090933000.0,1.0,1.2231101e-05,1.2231101e-05,3.4394627,33.708524,1.1562719e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96120025
501,15190933000.0,1.0,1.2128509e-05,1.2128509e-05,3.4416149,33.634598,1.1465064e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96118665
502,15290933000.0,1.0,1.2028859e-05,1.2028859e-05,3.436869,33.540909,1.1368734e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96117265
503,15390933000.0,1.0,1.1917706e-05,1.1917706e-05,3.4349407,33.446486,1.1273699e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96115898
504,15490933000.0,1.0,1.1810221e-05,1.1810221e-05,3.4424069,33.38377,1.1179928e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96114632
505,15590933000.0,1.0,1.1720896e-05,1.1720896e-05,3.4393359,33.302357,1.1087393e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96113332
506,15690933000.0,1.0,1.1625889e-05,1.1625889e-05,3.4394546,33.225903,1.0996065e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96112068
507,15790933000.0,1.0,1.1535589e-05,1.1535589e-05,3.4387418,33.150303,1.0905918e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96110784
508,15890933000.0,1.0,1.1435822e-05,1.1435822e-05,3.4397868,33.071999,1.0816927e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96109467
509,15990933000.0,1.0,1.1325874e-05,1.1325874e-05,3.4444541,32.995923,1.0729065e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96108231
510,16090933000.0,1.0,1.1241192e-05,1.1241192e-05,3.4446276,32.926399,1.064231e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96106995
511,16190933000.0,1.0,1.1154635e-05,1.1154635e-05,3.4400785,32.840507,1.0556636e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96105741
512,16290933000.0,1.0,1.1060763e-05,1.1060763e-05,3.4455466,32.778786,1.0472023e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96104545
513,16390933000.0,1.0,1.0976827e-05,1.0976827e-05,3.4406585,32.693337,1.0388448e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96103326
514,16490933000.0,1.0,1.0897511e-05,1.0897511e-05,3.4376859,32.617351,1.0305891e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96102128
515,16590933000.0,1.0,1.0816622e-05,1.0816622e-05,3.4455022,32.572523,1.022433e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96100964
516,16690933000.0,1.0,1.0725537e-05,1.0725537e-05,3.4420883,32.484457,1.0143746e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96099699
517,16790933000.0,1.0,1.063052e-05,1.063052e-05,3.4422422,32.403369,1.0064121e-05,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96098521
518,16890933000.0,1.0,1.0561637e-05,1.0561637e-05,3.4370211,32.328222,9.9854344e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96097335
519,16990933000.0,1.0,1.0481012e-05,1.0481012e-05,3.4391748,32.264866,9.9076699e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96096151
520,17090933000.0,1.0,1.0393751e-05,1.0393751e-05,3.4448183,32.205796,9.8308098e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96095048
521,17190933000.0,1.0,1.0325495e-05,1.0325495e-05,3.4393624,32.129646,9.7548371e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96093879
522,17290933000.0,1.0,1.0227377e-05,1.0227377e-05,3.4447189,32.059222,9.6797355e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96092726
523,17390933000.0,1.0,1.01568e-05,1.01568e-05,3.4394061,31.980854,9.6054892e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96091555
524,17490933000.0,1.0,1.0083023e-05,1.0083023e-05,3.4408861,31.91961,9.5320828e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96090437
525,17590933000.0,1.0,1.0004993e-05,1.0004993e-05,3.4381449,31.841621,9.4595013e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96089343
526,17690933000.0,1.0,9.9363373e-06,9.9363373e-06,3.4339882,31.767559,9.3877303e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96088269
527,17790933000.0,1.0,9.8614692e-06,9.8614692e-06,3.4419071,31.723397,9.3167557e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96087233
528,17890933000.0,1.0,9.797609e-06,9.797609e-06,3.4342838,31.642864,9.2465636e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96086102
529,17990933000.0,1.0,9.7203531e-06,9.7203531e-06,3.4430167,31.598151,9.1771409e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96085031
530,18090933000.0,1.0,9.6449188e-06,9.6449188e-06,3.4429455,31.528711,9.1084744e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96083868
531,18190933000.0,1.0,9.5622811e-06,9.5622811e-06,3.4420269,31.449699,9.0405516e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9608267
532,18290933000.0,1.0,9.492604e-06,9.492604e-06,3.4459097,31.396412,8.9733602e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96081571
533,18390933000.0,1.0,9.4210284e-06,9.4210284e-06,3.4369231,31.303357,8.9068882e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96080408
534,18490933000.0,1.0,9.3547334e-06,9.3547334e-06,3.4409249,31.252935,8.841124e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96079382
535,18590933000.0,1.0,9.2881886e-06,9.2881886e-06,3.4444589,31.200554,8.7760561e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9607835
536,18690933000.0,1.0,9.2258372e-06,9.2258372e-06,3.4363347,31.117926,8.7116734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9607725
537,18790933000.0,1.0,9.1642539e-06,9.1642539e-06,3.4417266,31.075066,8.6479653e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96076232
538,18890933000.0,1.0,9.0856694e-06,9.0856694e-06,3.4393548,30.993084,8.584921e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96075122
539,18990933000.0,1.0,9.0235475e-06,9.0235475e-06,3.4423819,30.94217,8.5225303e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96074077
540,19090933000.0,1.0,8.9614176e-06,8.9614176e-06,3.4461183,30.892953,8.4607833e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96073043
541,19190933000.0,1.0,8.8885751e-06,8.8885751e-06,3.4474915,30.826186,8.3996699e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96071924
542,19290933000.0,1.0,8.8229681e-06,8.8229681e-06,3.4431936,30.74981,8.3391808e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96070866
543,19390933000.0,1.0,8.7591408e-06,8.7591408e-06,3.4436468,30.688493,8.2793064e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96069825
544,19490933000.0,1.0,8.7035994e-06,8.7035994e-06,3.4430737,30.632118,8.2200377e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96068811
545,19590933000.0,1.0,8.642812e-06,8.642812e-06,3.442739,30.570958,8.1613658e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96067837
546,19690933000.0,1.0,8.5847211e-06,8.5847211e-06,3.4427971,30.513299,8.1032818e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96066881
547,19790933000.0,1.0,8.5286145e-06,8.5286145e-06,3.4386625,30.445441,8.0457772e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96065881
548,19890933000.0,1.0,8.4717126e-06,8.4717126e-06,3.4371249,30.383917,7.9888436e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96064905
549,19990933000.0,1.0,8.4137711e-06,8.4137711e-06,3.4449304,30.347545,7.9324729e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9606396
550,20090933000.0,1.0,8.3491458e-06,8.3491458e-06,3.4438419,30.278847,7.8766571e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96062954
551,20190933000.0,1.0,8.2934741e-06,8.2934741e-06,3.4457613,30.227446,7.8213882e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96061961
552,20290933000.0,1.0,8.2394467e-06,8.2394467e-06,3.4386474,30.152027,7.7666587e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96060913
553,20390933000.0,1.0,8.1715741e-06,8.1715741e-06,3.4420292,30.09157,7.7124609e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96059916
554,20490933000.0,1.0,8.124928e-06,8.124928e-06,3.4366886,30.028264,7.6587875e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96058988
555,20590933000.0,1.0,8.0664492e-06,8.0664492e-06,3.4460145,29.993517,7.6056313e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96058084
556,20690933000.0,1.0,8.0105989e-06,8.0105989e-06,3.4493853,29.944477,7.5529852e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96057145
557,20790933000.0,1.0,7.9585791e-06,7.9585791e-06,3.4419848,29.869149,7.5008422e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96056127
558,20890933000.0,1.0,7.8973679e-06,7.8973679e-06,3.443522,29.808759,7.4491956e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96055163
559,20990933000.0,1.0,7.8465301e-06,7.8465301e-06,3.4459955,29.761651,7.3980386e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96054186
560,21090933000.0,1.0,7.7919628e-06,7.7919628e-06,3.445145,29.701058,7.3473647e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96053247
561,21190933000.0,1.0,7.747254e-06,7.747254e-06,3.4468293,29.657813,7.2971675e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96052345
562,21290933000.0,1.0,7.6973061e-06,7.6973061e-06,3.4418172,29.590201,7.2474406e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96051365
563,21390933000.0,1.0,7.6453754e-06,7.6453754e-06,3.4387933,29.525725,7.198178e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96050393
564,21490933000.0,1.0,7.5943038e-06,7.5943038e-06,3.4419898,29.479037,7.1493734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96049492
565,21590933000.0,1.0,7.5347178e-06,7.5347178e-06,3.4481015,29.430724,7.1010209e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96048585
566,21690933000.0,1.0,7.5013434e-06,7.5013434e-06,3.4351829,29.358704,7.0531148e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96047656
567,21790933000.0,1.0,7.4432256e-06,7.4432256e-06,3.443474,29.317388,7.0056491e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96046781
568,21890933000.0,1.0,7.3949502e-06,7.3949502e-06,3.4444241,29.266526,6.9586183e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96045852
569,21990933000.0,1.0,7.3488627e-06,7.3488627e-06,3.4442089,29.214664,6.9120168e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96044918
570,22090933000.0,1.0,7.2911486e-06,7.2911486e-06,3.4433104,29.147664,6.8658392e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96044018
571,22190933000.0,1.0,7.2508061e-06,7.2508061e-06,3.443947,29.10409,6.8200801e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96043099
572,22290933000.0,1.0,7.1978312e-06,7.1978312e-06,3.4449981,29.047131,6.7747342e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96042192
573,22390933000.0,1.0,7.1593956e-06,7.1593956e-06,3.4435657,28.999692,6.7297963e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96041299
574,22490933000.0,1.0,7.1071858e-06,7.1071858e-06,3.4491052,28.955157,6.6852614e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96040419
575,22590933000.0,1.0,7.0616234e-06,7.0616234e-06,3.4441574,28.889662,6.6411244e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96039458
576,22690933000.0,1.0,7.0186637e-06,7.0186637e-06,3.4411,28.832049,6.5973805e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96038554
577,22790933000.0,1.0,6.9775299e-06,6.9775299e-06,3.4351473,28.768558,6.5540247e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96037661
578,22890933000.0,1.0,6.9273755e-06,6.9273755e-06,3.4449814,28.736767,6.5110523e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96036837
579,22990933000.0,1.0,6.8828806e-06,6.8828806e-06,3.4395372,28.670297,6.4684587e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96035994
580,23090933000.0,1.0,6.8474703e-06,6.8474703e-06,3.4404687,28.63135,6.4262392e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96035164
581,23190933000.0,1.0,6.7999456e-06,6.7999456e-06,3.4371211,28.56651,6.3843893e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96034298
582,23290933000.0,1.0,6.7538821e-06,6.7538821e-06,3.4455873,28.534626,6.3429045e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96033445
583,23390933000.0,1.0,6.7152819e-06,6.7152819e-06,3.4413934,28.477647,6.3017804e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96032582
584,23490933000.0,1.0,6.6692496e-06,6.6692496e-06,3.4409521,28.421564,6.2610128e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96031688
585,23590933000.0,1.0,6.6325184e-06,6.6325184e-06,3.4415439,28.379144,6.2205973e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9603083
586,23690933000.0,1.0,6.5823236e-06,6.5823236e-06,3.4442795,28.325942,6.1805298e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96029919
587,23790933000.0,1.0,6.5386565e-06,6.5386565e-06,3.4468437,28.279852,6.1408061e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96029071
588,23890933000.0,1.0,6.5038217e-06,6.5038217e-06,3.4383824,28.215232,6.1014222e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96028189
589,23990933000.0,1.0,6.4622054e-06,6.4622054e-06,3.4409486,28.171215,6.0623741e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96027341
590,24090933000.0,1.0,6.4119047e-06,6.4119047e-06,3.4470878,28.125588,6.0236579e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9602653
591,24190933000.0,1.0,6.3783405e-06,6.3783405e-06,3.4397361,28.064961,5.9852697e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96025706
592,24290933000.0,1.0,6.3422017e-06,6.3422017e-06,3.4367904,28.012539,5.9472056e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96024929
593,24390933000.0,1.0,6.3014787e-06,6.3014787e-06,3.4486385,27.992872,5.9094619e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96024154
594,24490933000.0,1.0,6.2643662e-06,6.2643662e-06,3.4421977,27.929735,5.872035e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96023296
595,24590933000.0,1.0,6.2233733e-06,6.2233733e-06,3.4475615,27.892264,5.8349211e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96022486
596,24690933000.0,1.0,6.1842005e-06,6.1842005e-06,3.4455391,27.837639,5.7981167e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96021604
597,24790933000.0,1.0,6.1331934e-06,6.1331934e-06,3.4474487,27.777922,5.7616182e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96020715
598,24890933000.0,1.0,6.104157e-06,6.104157e-06,3.4401059,27.721963,5.7254222e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9601994
599,24990933000.0,1.0,6.0765591e-06,6.0765591e-06,3.4391384,27.684248,5.6895251e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96019168
600,25090933000.0,1.0,6.0345523e-06,6.0345523e-06,3.4434302,27.641452,5.6539237e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96018414
601,25190933000.0,1.0,5.9932114e-06,5.9932114e-06,3.4533429,27.613631,5.6186146e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96017661
602,25290933000.0,1.0,5.9645991e-06,5.9645991e-06,3.4378676,27.53683,5.5835944e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96016802
603,25390933000.0,1.0,5.9263615e-06,5.9263615e-06,3.4429635,27.500227,5.54886e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96015983
604,25490933000.0,1.0,5.8920902e-06,5.8920902e-06,3.4394618,27.446511,5.5144082e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96015161
605,25590933000.0,1.0,5.8551471e-06,5.8551471e-06,3.4418373,27.404153,5.4802358e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96014369
606,25690933000.0,1.0,5.8206625e-06,5.8206625e-06,3.4463101,27.370149,5.4463396e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96013628
607,25790933000.0,1.0,5.7831588e-06,5.7831588e-06,3.4452938,27.317918,5.4127168e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96012779
608,25890933000.0,1.0,5.7424159e-06,5.7424159e-06,3.4464619,27.266667,5.3793641e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96011974
609,25990933000.0,1.0,5.7138928e-06,5.7138928e-06,3.4425246,27.218582,5.3462787e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96011163
610,26090933000.0,1.0,5.6775517e-06,5.6775517e-06,3.4443598,27.174474,5.3134577e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96010375
611,26190933000.0,1.0,5.6477528e-06,5.6477528e-06,3.447397,27.142025,5.280898e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96009611
612,26290933000.0,1.0,5.6098521e-06,5.6098521e-06,3.4455933,27.086162,5.248597e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96008813
613,26390933000.0,1.0,5.5757918e-06,5.5757918e-06,3.4434554,27.034457,5.2165517e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96008027
614,26490933000.0,1.0,5.5473618e-06,5.5473618e-06,3.4405441,26.988333,5.1847594e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96007255
615,26590933000.0,1.0,5.5062243e-06,5.5062243e-06,3.4479052,26.95039,5.1532174e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96006518
616,26690933000.0,1.0,5.4782119e-06,5.4782119e-06,3.4443555,26.902885,5.1219229e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96005798
617,26790933000.0,1.0,5.4544994e-06,5.4544994e-06,3.4420958,26.864459,5.0908734e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96005059
618,26890933000.0,1.0,5.4210402e-06,5.4210402e-06,3.4487593,26.834688,5.0600662e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96004285
619,26990933000.0,1.0,5.3802485e-06,5.3802485e-06,3.4455232,26.769664,5.0294986e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96003458
620,27090933000.0,1.0,5.3534682e-06,5.3534682e-06,3.4482948,26.739027,4.9991682e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96002695
621,27190933000.0,1.0,5.3125448e-06,5.3125448e-06,3.4447556,26.672557,4.9690725e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96001893
622,27290933000.0,1.0,5.2916075e-06,5.2916075e-06,3.4432756,26.639287,4.9392089e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9600115
623,27390933000.0,1.0,5.2535208e-06,5.2535208e-06,3.4476031,26.595892,4.909575e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.96000457
624,27490933000.0,1.0,5.2303749e-06,5.2303749e-06,3.4389556,26.541453,4.8801684e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95999715
625,27590933000.0,1.0,5.1993915e-06,5.1993915e-06,3.4423459,26.50549,4.8509867e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95999048
626,27690933000.0,1.0,5.1671949e-06,5.1671949e-06,3.4479443,26.472986,4.8220276e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95998336
627,27790933000.0,1.0,5.1426465e-06,5.1426465e-06,3.4489641,26.440035,4.7932887e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.959976
628,27890933000.0,1.0,5.1099385e-06,5.1099385e-06,3.4457149,26.384572,4.7647677e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9599682
629,27990933000.0,1.0,5.082713e-06,5.082713e-06,3.4391073,26.328673,4.7364625e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95996023
630,28090933000.0,1.0,5.0464601e-06,5.0464601e-06,3.444861,26.289709,4.7083707e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95995287
631,28190933000.0,1.0,5.0254604e-06,5.0254604e-06,3.4323356,26.228156,4.6804901e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95994566
632,28290933000.0,1.0,4.9906118e-06,4.9906118e-06,3.4420168,26.200422,4.6528187e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95993954
633,28390933000.0,1.0,4.9627007e-06,4.9627007e-06,3.4480367,26.173715,4.6253542e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9599331
634,28490933000.0,1.0,4.939506e-06,4.939506e-06,3.4460521,26.134345,4.5980946e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95992578
635,28590933000.0,1.0,4.9128541e-06,4.9128541e-06,3.438136,26.075248,4.5710377e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.9599183
636,28690933000.0,1.0,4.8792645e-06,4.8792645e-06,3.4474226,26.047386,4.5441815e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95991078
637,28790933000.0,1.0,4.8504188e-06,4.8504188e-06,3.449339,26.008497,4.5175239e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95990295
638,28890933000.0,1.0,4.8201996e-06,4.8201996e-06,3.4533488,25.972365,4.4910631e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95989542
639,28990933000.0,1.0,4.7922129e-06,4.7922129e-06,3.4431463,25.905088,4.4647969e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95988783
640,29090933000.0,1.0,4.7684016e-06,4.7684016e-06,3.4477683,25.879863,4.4387234e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95988036
641,29190933000.0,1.0,4.7380451e-06,4.7380451e-06,3.4431994,25.822232,4.4128408e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95987296
642,29290933000.0,1.0,4.7105272e-06,4.7105272e-06,3.4431379,25.779634,4.387147e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95986632
643,29390933000.0,1.0,4.6876426e-06,4.6876426e-06,3.4416296,25.740596,4.3616403e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95986011
644,29490933000.0,1.0,4.6643822e-06,4.6643822e-06,3.4419775,25.705308,4.3363188e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95985344
645,29590933000.0,1.0,4.6428421e-06,4.6428421e-06,3.4467088,25.683063,4.3111805e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95984701
646,29690933000.0,1.0,4.6159174e-06,4.6159174e-06,3.4421408,25.629985,4.2862238e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95983963
647,29790933000.0,1.0,4.5865546e-06,4.5865546e-06,3.4414634,25.582201,4.2614469e-06,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,0.95983232
