,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
655,30590933000.0,2.0,8.6916686e-06,8.6916686e-06,1.2085136,18.698539,8.1389909e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1777197
656,30690933000.0,2.0,8.6504783e-06,8.6504783e-06,1.2041012,18.651438,8.0925191e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1777154
657,30790933000.0,2.0,8.6031802e-06,8.6031802e-06,1.2066905,18.635288,8.0463736e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1777116
658,30890933000.0,2.0,8.5511745e-06,8.5511745e-06,1.207847,18.608956,8.0005511e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1777076
659,30990933000.0,2.0,8.5082366e-06,8.5082366e-06,1.2058107,18.572322,7.9550487e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1777036
660,31090933000.0,2.0,8.4727561e-06,8.4727561e-06,1.2063367,18.552895,7.9098634e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776998
661,31190933000.0,2.0,8.4190069e-06,8.4190069e-06,1.206793,18.521643,7.864992e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776955
662,31290933000.0,2.0,8.3759383e-06,8.3759383e-06,1.2032891,18.477418,7.8204317e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776913
663,31390933000.0,2.0,8.3249499e-06,8.3249499e-06,1.2084713,18.470854,7.7761795e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776877
664,31490933000.0,2.0,8.2935406e-06,8.2935406e-06,1.203969,18.428936,7.7322326e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776834
665,31590933000.0,2.0,8.2373943e-06,8.2373943e-06,1.2062702,18.404661,7.6885881e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776796
666,31690933000.0,2.0,8.2069205e-06,8.2069205e-06,1.200491,18.356955,7.6452433e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776757
667,31790933000.0,2.0,8.14161e-06,8.14161e-06,1.2092214,18.357942,7.6021953e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177672
668,31890933000.0,2.0,8.1061882e-06,8.1061882e-06,1.2090985,18.33459,7.5594413e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776683
669,31990933000.0,2.0,8.0779333e-06,8.0779333e-06,1.1994966,18.26956,7.5169788e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177664
670,32090933000.0,2.0,8.020649e-06,8.020649e-06,1.2084405,18.276126,7.4748049e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776603
671,32190933000.0,2.0,7.9657275e-06,7.9657275e-06,1.2064136,18.230579,7.4329172e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776555
672,32290933000.0,2.0,7.9192011e-06,7.9192011e-06,1.207595,18.205913,7.3913129e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776514
673,32390933000.0,2.0,7.8795728e-06,7.8795728e-06,1.2089897,18.186655,7.3499894e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776475
674,32490933000.0,2.0,7.8338234e-06,7.8338234e-06,1.204277,18.133751,7.3089443e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776429
675,32590933000.0,2.0,7.7780321e-06,7.7780321e-06,1.2093631,18.121342,7.268175e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776393
676,32690933000.0,2.0,7.7526922e-06,7.7526922e-06,1.2070569,18.093406,7.227679e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776352
677,32790933000.0,2.0,7.7007118e-06,7.7007118e-06,1.2055232,18.05135,7.1874538e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776311
678,32890933000.0,2.0,7.6590087e-06,7.6590087e-06,1.2088239,18.039236,7.1474971e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776276
679,32990933000.0,2.0,7.6087232e-06,7.6087232e-06,1.2091818,18.007066,7.1078064e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776237
680,33090933000.0,2.0,7.5779447e-06,7.5779447e-06,1.206427,17.973077,7.0683794e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.17762
681,33190933000.0,2.0,7.5392924e-06,7.5392924e-06,1.2081008,17.954848,7.0292137e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776166
682,33290933000.0,2.0,7.4988254e-06,7.4988254e-06,1.2025869,17.900963,6.990307e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776129
683,33390933000.0,2.0,7.4644636e-06,7.4644636e-06,1.2091231,17.90864,6.9516569e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776097
684,33490933000.0,2.0,7.4384221e-06,7.4384221e-06,1.2047046,17.86976,6.9132613e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776061
685,33590933000.0,2.0,7.3816193e-06,7.3816193e-06,1.2096517,17.854134,6.875118e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1776025
686,33690933000.0,2.0,7.3600544e-06,7.3600544e-06,1.2045721,17.815138,6.8372246e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775988
687,33790933000.0,2.0,7.3191178e-06,7.3191178e-06,1.2082071,17.803979,6.799579e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775949
688,33890933000.0,2.0,7.2698031e-06,7.2698031e-06,1.2080905,17.76905,6.7621791e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775911
689,33990933000.0,2.0,7.2365438e-06,7.2365438e-06,1.2094612,17.752237,6.7250227e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775872
690,34090933000.0,2.0,7.2039e-06,7.2039e-06,1.2097976,17.73089,6.6881078e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775832
691,34190933000.0,2.0,7.1438259e-06,7.1438259e-06,1.2054035,17.667805,6.6514321e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775788
692,34290933000.0,2.0,7.1197311e-06,7.1197311e-06,1.2070115,17.658306,6.6149938e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775749
693,34390933000.0,2.0,7.0794512e-06,7.0794512e-06,1.2062571,17.626124,6.5787906e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775706
694,34490933000.0,2.0,7.0393909e-06,7.0393909e-06,1.2014565,17.575004,6.5428207e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775666
695,34590933000.0,2.0,7.0012867e-06,7.0012867e-06,1.2063642,17.570696,6.507082e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775632
696,34690933000.0,2.0,6.9632116e-06,6.9632116e-06,1.2037083,17.530873,6.4715726e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775591
697,34790933000.0,2.0,6.9354254e-06,6.9354254e-06,1.2038742,17.511589,6.4362905e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775555
698,34890933000.0,2.0,6.8896294e-06,6.8896294e-06,1.211745,17.51499,6.4012338e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775519
699,34990933000.0,2.0,6.8396565e-06,6.8396565e-06,1.2081274,17.461715,6.3664005e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775474
700,35090933000.0,2.0,6.8103894e-06,6.8103894e-06,1.2088421,17.443583,6.3317889e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775437
701,35190933000.0,2.0,6.7657341e-06,6.7657341e-06,1.2070965,17.40263,6.2973971e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775398
702,35290933000.0,2.0,6.7508935e-06,6.7508935e-06,1.205413,17.383899,6.2632232e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775361
703,35390933000.0,2.0,6.6830511e-06,6.6830511e-06,1.2121379,17.364571,6.2292654e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775331
704,35490933000.0,2.0,6.6618456e-06,6.6618456e-06,1.2072527,17.326267,6.1955218e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775297
705,35590933000.0,2.0,6.6419592e-06,6.6419592e-06,1.2058309,17.30487,6.1619909e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775266
706,35690933000.0,2.0,6.6169082e-06,6.6169082e-06,1.202083,17.268845,6.1286707e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775234
707,35790933000.0,2.0,6.5901289e-06,6.5901289e-06,1.2098786,17.284591,6.0955595e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775205
708,35890933000.0,2.0,6.5431402e-06,6.5431402e-06,1.2072559,17.237082,6.0626557e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775175
709,35990933000.0,2.0,6.5067575e-06,6.5067575e-06,1.2097007,17.220667,6.0299575e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775147
710,36090933000.0,2.0,6.4854836e-06,6.4854836e-06,1.2087135,17.199973,5.9974632e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775118
711,36190933000.0,2.0,6.4687002e-06,6.4687002e-06,1.2104072,17.19491,5.9651712e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775084
712,36290933000.0,2.0,6.4341488e-06,6.4341488e-06,1.204893,17.143308,5.9330799e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775051
713,36390933000.0,2.0,6.403323e-06,6.403323e-06,1.204891,17.119646,5.9011876e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1775016
714,36490933000.0,2.0,6.3862427e-06,6.3862427e-06,1.2014382,17.090758,5.8694927e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774982
715,36590933000.0,2.0,6.3452625e-06,6.3452625e-06,1.2040892,17.071208,5.8379936e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774949
716,36690933000.0,2.0,6.322924e-06,6.322924e-06,1.2065873,17.065253,5.8066888e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774919
717,36790933000.0,2.0,6.2795986e-06,6.2795986e-06,1.2094062,17.044276,5.7755766e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774881
718,36890933000.0,2.0,6.2368859e-06,6.2368859e-06,1.2070083,16.999974,5.7446556e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774838
719,36990933000.0,2.0,6.2104205e-06,6.2104205e-06,1.2063137,16.976033,5.7139243e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774797
720,37090933000.0,2.0,6.1586082e-06,6.1586082e-06,1.2047684,16.928127,5.6833811e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774758
721,37190933000.0,2.0,6.1338585e-06,6.1338585e-06,1.2087019,16.926204,5.6530245e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774724
722,37290933000.0,2.0,6.1021974e-06,6.1021974e-06,1.2068437,16.892622,5.6228531e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177469
723,37390933000.0,2.0,6.0700757e-06,6.0700757e-06,1.207582,16.870248,5.5928654e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774655
724,37490933000.0,2.0,6.0423406e-06,6.0423406e-06,1.207934,16.849561,5.56306e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177462
725,37590933000.0,2.0,6.0074291e-06,6.0074291e-06,1.2082362,16.822769,5.5334354e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177458
726,37690933000.0,2.0,5.9729698e-06,5.9729698e-06,1.2061251,16.785435,5.5039903e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774545
727,37790933000.0,2.0,5.949737e-06,5.949737e-06,1.2095568,16.781871,5.4747232e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774512
728,37890933000.0,2.0,5.9167266e-06,5.9167266e-06,1.2040479,16.730396,5.4456327e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774476
729,37990933000.0,2.0,5.8882473e-06,5.8882473e-06,1.206441,16.717756,5.4167176e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774444
730,38090933000.0,2.0,5.8551186e-06,5.8551186e-06,1.206109,16.689058,5.3879763e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774412
731,38190933000.0,2.0,5.8395954e-06,5.8395954e-06,1.2070724,16.680553,5.3594077e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774376
732,38290933000.0,2.0,5.8007497e-06,5.8007497e-06,1.2076737,16.651073,5.3310104e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774342
733,38390933000.0,2.0,5.7692793e-06,5.7692793e-06,1.2096581,16.633678,5.302783e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774303
734,38490933000.0,2.0,5.7348105e-06,5.7348105e-06,1.2084128,16.599396,5.2747243e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774264
735,38590933000.0,2.0,5.7111186e-06,5.7111186e-06,1.2037202,16.558842,5.2468329e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774224
736,38690933000.0,2.0,5.6760966e-06,5.6760966e-06,1.204037,16.530795,5.2191077e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774192
737,38790933000.0,2.0,5.6590431e-06,5.6590431e-06,1.2041358,16.516854,5.1915474e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774162
738,38890933000.0,2.0,5.6238116e-06,5.6238116e-06,1.2032041,16.482925,5.1641506e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774133
739,38990933000.0,2.0,5.6018762e-06,5.6018762e-06,1.2091079,16.490188,5.1369163e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774105
740,39090933000.0,2.0,5.5722672e-06,5.5722672e-06,1.2026272,16.436512,5.1098431e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774073
741,39190933000.0,2.0,5.5477302e-06,5.5477302e-06,1.2064913,16.432436,5.0829298e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1774042
742,39290933000.0,2.0,5.5278402e-06,5.5278402e-06,1.2034924,16.402245,5.0561753e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177401
743,39390933000.0,2.0,5.4958713e-06,5.4958713e-06,1.2066428,16.38845,5.0295784e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773975
744,39490933000.0,2.0,5.4689662e-06,5.4689662e-06,1.2028509,16.348628,5.0031379e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773941
745,39590933000.0,2.0,5.4334942e-06,5.4334942e-06,1.204635,16.325575,4.9768527e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773907
746,39690933000.0,2.0,5.4192817e-06,5.4192817e-06,1.2083846,16.329477,4.9507216e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773875
747,39790933000.0,2.0,5.3948269e-06,5.3948269e-06,1.2068753,16.301537,4.9247434e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773839
748,39890933000.0,2.0,5.3611582e-06,5.3611582e-06,1.2082751,16.278006,4.8989171e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773805
749,39990933000.0,2.0,5.3284562e-06,5.3284562e-06,1.2082263,16.248916,4.8732415e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773768
750,40090933000.0,2.0,5.2867275e-06,5.2867275e-06,1.2084684,16.212904,4.8477156e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773731
751,40190933000.0,2.0,5.2636825e-06,5.2636825e-06,1.2109974,16.203223,4.8223382e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773701
752,40290933000.0,2.0,5.2489508e-06,5.2489508e-06,1.2090696,16.181768,4.7971082e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773668
753,40390933000.0,2.0,5.2151606e-06,5.2151606e-06,1.2054377,16.135832,4.7720247e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773635
754,40490933000.0,2.0,5.1987254e-06,5.1987254e-06,1.20796,16.131868,4.7470865e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773605
755,40590933000.0,2.0,5.1643844e-06,5.1643844e-06,1.204795,16.087259,4.7222926e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773568
756,40690933000.0,2.0,5.1458698e-06,5.1458698e-06,1.2081634,16.084884,4.6976419e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773537
757,40790933000.0,2.0,5.1126347e-06,5.1126347e-06,1.2034387,16.034412,4.6731335e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773504
758,40890933000.0,2.0,5.0793664e-06,5.0793664e-06,1.2093871,16.029333,4.6487662e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773471
759,40990933000.0,2.0,5.0570049e-06,5.0570049e-06,1.2086018,16.005425,4.6245392e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773439
760,41090933000.0,2.0,5.0259639e-06,5.0259639e-06,1.2081272,15.974748,4.6004514e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773403
761,41190933000.0,2.0,5.0007972e-06,5.0007972e-06,1.2073678,15.94819,4.5765017e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773373
762,41290933000.0,2.0,4.9788705e-06,4.9788705e-06,1.2087064,15.933465,4.5526893e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773341
763,41390933000.0,2.0,4.9602764e-06,4.9602764e-06,1.2033022,15.893232,4.5290132e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773311
764,41490933000.0,2.0,4.9386085e-06,4.9386085e-06,1.2078736,15.892304,4.5054724e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773284
765,41590933000.0,2.0,4.9085657e-06,4.9085657e-06,1.209737,15.87192,4.4820659e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773254
766,41690933000.0,2.0,4.8900968e-06,4.8900968e-06,1.2091749,15.852126,4.4587928e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773221
767,41790933000.0,2.0,4.8616627e-06,4.8616627e-06,1.2080945,15.82065,4.4356522e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177319
768,41890933000.0,2.0,4.848062e-06,4.848062e-06,1.2053421,15.79617,4.4126432e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773154
769,41990933000.0,2.0,4.8235863e-06,4.8235863e-06,1.2058233,15.774885,4.3897648e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773122
770,42090933000.0,2.0,4.7971743e-06,4.7971743e-06,1.2045691,15.744368,4.3670161e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773092
771,42190933000.0,2.0,4.7824376e-06,4.7824376e-06,1.1994436,15.708721,4.3443963e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773063
772,42290933000.0,2.0,4.7498734e-06,4.7498734e-06,1.2107933,15.724893,4.3219044e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773039
773,42390933000.0,2.0,4.738355e-06,4.738355e-06,1.2065068,15.695874,4.2995395e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1773011
774,42490933000.0,2.0,4.7118145e-06,4.7118145e-06,1.2091134,15.681008,4.2773009e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772985
775,42590933000.0,2.0,4.7010032e-06,4.7010032e-06,1.2054066,15.65506,4.2551875e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772954
776,42690933000.0,2.0,4.6800753e-06,4.6800753e-06,1.2004315,15.613924,4.2331987e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177292
777,42790933000.0,2.0,4.6408699e-06,4.6408699e-06,1.2094109,15.612893,4.2113334e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772892
778,42890933000.0,2.0,4.6315428e-06,4.6315428e-06,1.2077642,15.596906,4.1895909e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177286
779,42990933000.0,2.0,4.6008663e-06,4.6008663e-06,1.2081539,15.568247,4.1679704e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772826
780,43090933000.0,2.0,4.5769157e-06,4.5769157e-06,1.208907,15.547615,4.146471e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772791
781,43190933000.0,2.0,4.545158e-06,4.545158e-06,1.207254,15.509173,4.1250918e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772753
782,43290933000.0,2.0,4.5239684e-06,4.5239684e-06,1.2062391,15.483806,4.1038322e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177272
783,43390933000.0,2.0,4.499149e-06,4.499149e-06,1.2115257,15.480618,4.0826912e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772693
784,43490933000.0,2.0,4.4837378e-06,4.4837378e-06,1.2069346,15.446247,4.0616681e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772661
785,43590933000.0,2.0,4.4615802e-06,4.4615802e-06,1.2071793,15.424866,4.0407621e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772632
786,43690933000.0,2.0,4.4511087e-06,4.4511087e-06,1.2078278,15.416926,4.0199724e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772602
787,43790933000.0,2.0,4.4285075e-06,4.4285075e-06,1.2073675,15.39208,3.9992982e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772567
788,43890933000.0,2.0,4.3954932e-06,4.3954932e-06,1.2099889,15.369067,3.9787388e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772535
789,43990933000.0,2.0,4.3680752e-06,4.3680752e-06,1.2112016,15.345848,3.9582934e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772502
790,44090933000.0,2.0,4.3462237e-06,4.3462237e-06,1.2096851,15.317144,3.9379613e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772468
791,44190933000.0,2.0,4.3313919e-06,4.3313919e-06,1.2137083,15.318131,3.9177416e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772438
792,44290933000.0,2.0,4.3104476e-06,4.3104476e-06,1.2015275,15.246915,3.8976338e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772405
793,44390933000.0,2.0,4.2931044e-06,4.2931044e-06,1.2057917,15.24623,3.8776369e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772375
794,44490933000.0,2.0,4.2595343e-06,4.2595343e-06,1.2063639,15.213464,3.8577503e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772344
795,44590933000.0,2.0,4.2488333e-06,4.2488333e-06,1.2024607,15.18644,3.8379733e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772312
796,44690933000.0,2.0,4.2328337e-06,4.2328337e-06,1.201505,15.165762,3.8183052e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772285
797,44790933000.0,2.0,4.2143911e-06,4.2143911e-06,1.2073175,15.169825,3.7987452e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772257
798,44890933000.0,2.0,4.1876409e-06,4.1876409e-06,1.203113,15.124527,3.7792926e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772228
799,44990933000.0,2.0,4.1688051e-06,4.1688051e-06,1.208982,15.128134,3.7599468e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772201
800,45090933000.0,2.0,4.1429852e-06,4.1429852e-06,1.2086952,15.099388,3.7407071e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772171
801,45190933000.0,2.0,4.129956e-06,4.129956e-06,1.2102531,15.091667,3.7215727e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772139
802,45290933000.0,2.0,4.0960657e-06,4.0960657e-06,1.2083612,15.047583,3.702543e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772107
803,45390933000.0,2.0,4.081366e-06,4.081366e-06,1.2046473,15.016843,3.6836173e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772074
804,45490933000.0,2.0,4.060059e-06,4.060059e-06,1.2130113,15.027089,3.664795e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772047
805,45590933000.0,2.0,4.0385258e-06,4.0385258e-06,1.2137251,15.006438,3.6460753e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1772017
806,45690933000.0,2.0,4.0326499e-06,4.0326499e-06,1.2052614,14.966358,3.6274577e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771987
807,45790933000.0,2.0,4.0034149e-06,4.0034149e-06,1.2097165,14.952043,3.6089414e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771958
808,45890933000.0,2.0,3.9785905e-06,3.9785905e-06,1.2121491,14.93432,3.5905259e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771926
809,45990933000.0,2.0,3.9637503e-06,3.9637503e-06,1.2069164,14.897196,3.5722105e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.1771896
810,46090933000.0,2.0,3.9474095e-06,3.9474095e-06,1.2110268,14.895335,3.5539945e-06,0.0,1000000.0,1e-06,1.0,0.0,0.0,0.0,1.177187
