,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
166,43096598.0,2.0,0.0071565875,0.0071565875,279.96037,639.72561,0.00096748531,0.0,1000000.0,0.00025118864,1.0,1.0,2366090.0,0.0,1.2622288
167,43254338.0,2.0,0.0071328367,0.0071328367,279.98053,639.22335,0.0009674093,0.0,1000000.0,0.00025118864,1.0,1.0,2523829.4,0.0,1.2621538
168,43412077.0,2.0,0.0071094225,0.0071094225,280.00988,638.73325,0.0009673333,0.0,1000000.0,0.00025118864,1.0,1.0,2681568.7,0.0,1.2620789
169,43569816.0,2.0,0.007086636,0.007086636,280.00737,638.23499,0.0009672573,0.0,1000000.0,0.00025118864,1.0,1.0,2839308.1,0.0,1.2620042
170,43727556.0,2.0,0.0070637701,0.0070637701,280.01645,637.7411,0.0009671813,0.0,1000000.0,0.00025118864,1.0,1.0,2997047.4,0.0,1.2619298
171,43885295.0,2.0,0.0070399004,0.0070399004,280.05863,637.24483,0.00096710532,0.0,1000000.0,0.00025118864,1.0,1.0,3154786.7,0.0,1.2618557
172,44043034.0,2.0,0.007017636,0.007017636,280.05961,636.7565,0.00096702934,0.0,1000000.0,0.00025118864,1.0,1.0,3312526.1,0.0,1.2617818
173,44200774.0,2.0,0.0069944236,0.0069944236,280.09255,636.26616,0.00096695337,0.0,1000000.0,0.00025118864,1.0,1.0,3470265.4,0.0,1.2617084
174,44358513.0,2.0,0.006972343,0.006972343,280.10529,635.78695,0.0009668774,0.0,1000000.0,0.00025118864,1.0,1.0,3628004.7,0.0,1.2616354
175,44516252.0,2.0,0.0069501996,0.0069501996,280.10177,635.29439,0.00096680144,0.0,1000000.0,0.00025118864,1.0,1.0,3785744.1,0.0,1.2615624
176,44673992.0,2.0,0.0069272438,0.0069272438,280.14588,634.81292,0.00096672548,0.0,1000000.0,0.00025118864,1.0,1.0,3943483.4,0.0,1.2614898
177,44831731.0,2.0,0.0069053853,0.0069053853,280.15919,634.33517,0.00096664954,0.0,1000000.0,0.00025118864,1.0,1.0,4101222.7,0.0,1.2614175
178,44989470.0,2.0,0.0068837194,0.0068837194,280.16207,633.85373,0.00096657359,0.0,1000000.0,0.00025118864,1.0,1.0,4258962.1,0.0,1.2613453
179,45147210.0,2.0,0.0068617172,0.0068617172,280.19125,633.38037,0.00096649766,0.0,1000000.0,0.00025118864,1.0,1.0,4416701.4,0.0,1.2612736
180,45304949.0,2.0,0.0068405224,0.0068405224,280.19164,632.90567,0.00096642173,0.0,1000000.0,0.00025118864,1.0,1.0,4574440.7,0.0,1.2612019
181,45462688.0,2.0,0.0068184436,0.0068184436,280.22236,632.42892,0.00096634581,0.0,1000000.0,0.00025118864,1.0,1.0,4732180.1,0.0,1.2611304
182,45620428.0,2.0,0.0067970769,0.0067970769,280.23394,631.95494,0.00096626989,0.0,1000000.0,0.00025118864,1.0,1.0,4889919.4,0.0,1.2610592
183,45778167.0,2.0,0.0067759614,0.0067759614,280.25088,631.48901,0.00096619398,0.0,1000000.0,0.00025118864,1.0,1.0,5047658.8,0.0,1.2609883
184,45935906.0,2.0,0.0067552245,0.0067552245,280.24679,631.01702,0.00096611808,0.0,1000000.0,0.00025118864,1.0,1.0,5205398.1,0.0,1.2609176
185,46093646.0,2.0,0.006733413,0.006733413,280.30072,630.55623,0.00096604218,0.0,1000000.0,0.00025118864,1.0,1.0,5363137.4,0.0,1.2608473
186,46251385.0,2.0,0.0067132623,0.0067132623,280.2767,630.08262,0.00096596629,0.0,1000000.0,0.00025118864,1.0,1.0,5520876.8,0.0,1.260777
187,46409124.0,2.0,0.0066926671,0.0066926671,280.28559,629.61871,0.00096589041,0.0,1000000.0,0.00025118864,1.0,1.0,5678616.1,0.0,1.260707
188,46566864.0,2.0,0.0066712285,0.0066712285,280.3278,629.15514,0.00096581453,0.0,1000000.0,0.00025118864,1.0,1.0,5836355.4,0.0,1.2606375
189,46724603.0,2.0,0.0066507897,0.0066507897,280.33369,628.69039,0.00096573866,0.0,1000000.0,0.00025118864,1.0,1.0,5994094.8,0.0,1.2605682
190,46882342.0,2.0,0.0066310375,0.0066310375,280.34389,628.24347,0.00096566279,0.0,1000000.0,0.00025118864,1.0,1.0,6151834.1,0.0,1.2604995
191,47040082.0,2.0,0.00661099,0.00661099,280.3507,627.78629,0.00096558694,0.0,1000000.0,0.00025118864,1.0,1.0,6309573.4,0.0,1.2604306
192,47197821.0,2.0,0.0065898952,0.0065898952,280.39251,627.32553,0.00096551108,0.0,1000000.0,0.00025118864,1.0,1.0,6467312.8,0.0,1.2603619
193,47355560.0,2.0,0.0065707454,0.0065707454,280.37543,626.87197,0.00096543524,0.0,1000000.0,0.00025118864,1.0,1.0,6625052.1,0.0,1.2602935
194,47513300.0,2.0,0.0065501658,0.0065501658,280.41414,626.41906,0.0009653594,0.0,1000000.0,0.00025118864,1.0,1.0,6782791.5,0.0,1.2602252
195,47671039.0,2.0,0.0065311665,0.0065311665,280.40474,625.97183,0.00096528357,0.0,1000000.0,0.00025118864,1.0,1.0,6940530.8,0.0,1.2601574
196,47828778.0,2.0,0.0065114663,0.0065114663,280.41942,625.52212,0.00096520774,0.0,1000000.0,0.00025118864,1.0,1.0,7098270.1,0.0,1.2600897
197,47986518.0,2.0,0.0064917563,0.0064917563,280.44081,625.07536,0.00096513192,0.0,1000000.0,0.00025118864,1.0,1.0,7256009.5,0.0,1.2600222
198,48144257.0,2.0,0.0064714044,0.0064714044,280.48217,624.62468,0.0009650561,0.0,1000000.0,0.00025118864,1.0,1.0,7413748.8,0.0,1.2599549
199,48301996.0,2.0,0.0064523682,0.0064523682,280.47321,624.17231,0.0009649803,0.0,1000000.0,0.00025118864,1.0,1.0,7571488.1,0.0,1.2598879
200,48459736.0,2.0,0.00643286,0.00643286,280.51237,623.73818,0.0009649045,0.0,1000000.0,0.00025118864,1.0,1.0,7729227.5,0.0,1.2598215
201,48617475.0,2.0,0.0064147214,0.0064147214,280.49582,623.30052,0.0009648287,0.0,1000000.0,0.00025118864,1.0,1.0,7886966.8,0.0,1.2597552
202,48775214.0,2.0,0.0063955928,0.0063955928,280.50979,622.85728,0.00096475291,0.0,1000000.0,0.00025118864,1.0,1.0,8044706.1,0.0,1.259689
203,48932954.0,2.0,0.0063767253,0.0063767253,280.52622,622.42084,0.00096467713,0.0,1000000.0,0.00025118864,1.0,1.0,8202445.5,0.0,1.2596231
204,49090693.0,2.0,0.006357162,0.006357162,280.56619,621.98132,0.00096460136,0.0,1000000.0,0.00025118864,1.0,1.0,8360184.8,0.0,1.2595571
205,49248432.0,2.0,0.0063386348,0.0063386348,280.57726,621.5475,0.00096452559,0.0,1000000.0,0.00025118864,1.0,1.0,8517924.2,0.0,1.2594916
206,49406172.0,2.0,0.0063198807,0.0063198807,280.60225,621.11592,0.00096444982,0.0,1000000.0,0.00025118864,1.0,1.0,8675663.5,0.0,1.2594263
207,49563911.0,2.0,0.0063012701,0.0063012701,280.60779,620.67434,0.00096437407,0.0,1000000.0,0.00025118864,1.0,1.0,8833402.8,0.0,1.2593612
208,49721650.0,2.0,0.0062839326,0.0062839326,280.59025,620.24839,0.00096429832,0.0,1000000.0,0.00025118864,1.0,1.0,8991142.2,0.0,1.2592965
209,49879390.0,2.0,0.0062650377,0.0062650377,280.62885,619.81866,0.00096422257,0.0,1000000.0,0.00025118864,1.0,1.0,9148881.5,0.0,1.259232
210,50037129.0,2.0,0.0062467458,0.0062467458,280.65274,619.39339,0.00096414683,0.0,1000000.0,0.00025118864,1.0,1.0,9306620.8,0.0,1.2591677
211,50194868.0,2.0,0.006228641,0.006228641,280.6678,618.96603,0.0009640711,0.0,1000000.0,0.00025118864,1.0,1.0,9464360.2,0.0,1.2591037
212,50352608.0,2.0,0.0062112113,0.0062112113,280.6541,618.53621,0.00096399538,0.0,1000000.0,0.00025118864,1.0,1.0,9622099.5,0.0,1.2590397
213,50510347.0,2.0,0.0061935236,0.0061935236,280.66728,618.11598,0.00096391966,0.0,1000000.0,0.00025118864,1.0,1.0,9779838.8,0.0,1.2589761
214,50668086.0,2.0,0.0061749881,0.0061749881,280.70908,617.69168,0.00096384395,0.0,1000000.0,0.00025118864,1.0,1.0,9937578.2,0.0,1.2589127
215,50825826.0,2.0,0.0061584427,0.0061584427,280.68652,617.27533,0.00096376824,0.0,1000000.0,0.00025118864,1.0,1.0,10095318.0,0.0,1.2588496
216,50983565.0,2.0,0.0061408066,0.0061408066,280.7081,616.85861,0.00096369254,0.0,1000000.0,0.00025118864,1.0,1.0,10253057.0,0.0,1.2587866
217,51141304.0,2.0,0.0061232649,0.0061232649,280.72253,616.43877,0.00096361685,0.0,1000000.0,0.00025118864,1.0,1.0,10410796.0,0.0,1.2587236
218,51299044.0,2.0,0.0061050782,0.0061050782,280.77055,616.02282,0.00096354116,0.0,1000000.0,0.00025118864,1.0,1.0,10568536.0,0.0,1.2586609
219,51456783.0,2.0,0.0060876725,0.0060876725,280.77602,615.59859,0.00096346548,0.0,1000000.0,0.00025118864,1.0,1.0,10726275.0,0.0,1.2585983
220,51614522.0,2.0,0.0060704886,0.0060704886,280.79366,615.18661,0.00096338981,0.0,1000000.0,0.00025118864,1.0,1.0,10884014.0,0.0,1.2585363
221,51772262.0,2.0,0.0060538458,0.0060538458,280.79298,614.77581,0.00096331414,0.0,1000000.0,0.00025118864,1.0,1.0,11041754.0,0.0,1.2584745
222,51930001.0,2.0,0.0060369938,0.0060369938,280.80012,614.36369,0.00096323848,0.0,1000000.0,0.00025118864,1.0,1.0,11199493.0,0.0,1.258413
223,52087741.0,2.0,0.0060207754,0.0060207754,280.7984,613.96115,0.00096316283,0.0,1000000.0,0.00025118864,1.0,1.0,11357232.0,0.0,1.2583518
224,52245480.0,2.0,0.0060029529,0.0060029529,280.84181,613.54516,0.00096308718,0.0,1000000.0,0.00025118864,1.0,1.0,11514972.0,0.0,1.2582904
225,52403219.0,2.0,0.0059869199,0.0059869199,280.83589,613.14293,0.00096301154,0.0,1000000.0,0.00025118864,1.0,1.0,11672711.0,0.0,1.2582294
226,52560959.0,2.0,0.0059706243,0.0059706243,280.84313,612.74134,0.0009629359,0.0,1000000.0,0.00025118864,1.0,1.0,11830450.0,0.0,1.2581685
227,52718698.0,2.0,0.0059533416,0.0059533416,280.88364,612.3343,0.00096286027,0.0,1000000.0,0.00025118864,1.0,1.0,11988190.0,0.0,1.2581077
228,52876437.0,2.0,0.0059375548,0.0059375548,280.86614,611.92836,0.00096278465,0.0,1000000.0,0.00025118864,1.0,1.0,12145929.0,0.0,1.2580472
229,53034177.0,2.0,0.005920342,0.005920342,280.91159,611.52415,0.00096270903,0.0,1000000.0,0.00025118864,1.0,1.0,12303668.0,0.0,1.2579868
230,53191916.0,2.0,0.0059048608,0.0059048608,280.89412,611.1243,0.00096263342,0.0,1000000.0,0.00025118864,1.0,1.0,12461408.0,0.0,1.2579267
231,53349655.0,2.0,0.005888849,0.005888849,280.89915,610.72389,0.00096255782,0.0,1000000.0,0.00025118864,1.0,1.0,12619147.0,0.0,1.2578671
232,53507395.0,2.0,0.0058726893,0.0058726893,280.92916,610.33432,0.00096248222,0.0,1000000.0,0.00025118864,1.0,1.0,12776886.0,0.0,1.2578077
233,53665134.0,2.0,0.0058570199,0.0058570199,280.91559,609.92934,0.00096240663,0.0,1000000.0,0.00025118864,1.0,1.0,12934626.0,0.0,1.2577482
234,53822873.0,2.0,0.0058406194,0.0058406194,280.96314,609.54257,0.00096233104,0.0,1000000.0,0.00025118864,1.0,1.0,13092365.0,0.0,1.257689
235,53980613.0,2.0,0.005825084,0.005825084,280.96033,609.14601,0.00096225546,0.0,1000000.0,0.00025118864,1.0,1.0,13250104.0,0.0,1.2576299
236,54138352.0,2.0,0.0058090367,0.0058090367,280.98636,608.75313,0.00096217989,0.0,1000000.0,0.00025118864,1.0,1.0,13407844.0,0.0,1.2575709
237,54296091.0,2.0,0.0057935474,0.0057935474,280.99414,608.36252,0.00096210433,0.0,1000000.0,0.00025118864,1.0,1.0,13565583.0,0.0,1.2575122
238,54453831.0,2.0,0.0057775602,0.0057775602,281.02004,607.96923,0.00096202877,0.0,1000000.0,0.00025118864,1.0,1.0,13723322.0,0.0,1.2574535
239,54611570.0,2.0,0.0057626627,0.0057626627,281.00789,607.58004,0.00096195321,0.0,1000000.0,0.00025118864,1.0,1.0,13881062.0,0.0,1.2573953
240,54769309.0,2.0,0.0057466574,0.0057466574,281.04376,607.19055,0.00096187767,0.0,1000000.0,0.00025118864,1.0,1.0,14038801.0,0.0,1.2573372
241,54927049.0,2.0,0.0057311666,0.0057311666,281.06122,606.80221,0.00096180213,0.0,1000000.0,0.00025118864,1.0,1.0,14196540.0,0.0,1.2572794
242,55084788.0,2.0,0.0057159227,0.0057159227,281.07661,606.41825,0.00096172659,0.0,1000000.0,0.00025118864,1.0,1.0,14354280.0,0.0,1.257222
243,55242527.0,2.0,0.0057009614,0.0057009614,281.08268,606.03508,0.00096165106,0.0,1000000.0,0.00025118864,1.0,1.0,14512019.0,0.0,1.2571647
244,55400267.0,2.0,0.0056867848,0.0056867848,281.06453,605.65699,0.00096157554,0.0,1000000.0,0.00025118864,1.0,1.0,14669758.0,0.0,1.2571076
245,55558006.0,2.0,0.0056712518,0.0056712518,281.10421,605.27772,0.00096150003,0.0,1000000.0,0.00025118864,1.0,1.0,14827498.0,0.0,1.2570506
246,55715745.0,2.0,0.0056569557,0.0056569557,281.08674,604.89526,0.00096142452,0.0,1000000.0,0.00025118864,1.0,1.0,14985237.0,0.0,1.2569935
247,55873485.0,2.0,0.0056411578,0.0056411578,281.14182,604.5166,0.00096134902,0.0,1000000.0,0.00025118864,1.0,1.0,15142976.0,0.0,1.2569366
248,56031224.0,2.0,0.0056262769,0.0056262769,281.15453,604.1354,0.00096127352,0.0,1000000.0,0.00025118864,1.0,1.0,15300716.0,0.0,1.2568799
249,56188963.0,2.0,0.0056115613,0.0056115613,281.1626,603.75483,0.00096119803,0.0,1000000.0,0.00025118864,1.0,1.0,15458455.0,0.0,1.2568234
250,56346703.0,2.0,0.0055979855,0.0055979855,281.14029,603.38545,0.00096112255,0.0,1000000.0,0.00025118864,1.0,1.0,15616194.0,0.0,1.2567674
251,56504442.0,2.0,0.0055823892,0.0055823892,281.18402,603.00142,0.00096104707,0.0,1000000.0,0.00025118864,1.0,1.0,15773934.0,0.0,1.2567114
252,56662181.0,2.0,0.0055692668,0.0055692668,281.15554,602.63888,0.0009609716,0.0,1000000.0,0.00025118864,1.0,1.0,15931673.0,0.0,1.2566558
253,56819921.0,2.0,0.0055537342,0.0055537342,281.2065,602.25913,0.00096089614,0.0,1000000.0,0.00025118864,1.0,1.0,16089412.0,0.0,1.2566002
254,56977660.0,2.0,0.0055395809,0.0055395809,281.23144,601.89999,0.00096082068,0.0,1000000.0,0.00025118864,1.0,1.0,16247152.0,0.0,1.2565449
255,57135399.0,2.0,0.0055251421,0.0055251421,281.24218,601.52342,0.00096074523,0.0,1000000.0,0.00025118864,1.0,1.0,16404891.0,0.0,1.2564895
256,57293139.0,2.0,0.005510975,0.005510975,281.25609,601.15543,0.00096066978,0.0,1000000.0,0.00025118864,1.0,1.0,16562630.0,0.0,1.2564343
257,57450878.0,2.0,0.0054977689,0.0054977689,281.23228,600.78968,0.00096059434,0.0,1000000.0,0.00025118864,1.0,1.0,16720370.0,0.0,1.2563793
258,57608617.0,2.0,0.0054828566,0.0054828566,281.27592,600.41788,0.00096051891,0.0,1000000.0,0.00025118864,1.0,1.0,16878109.0,0.0,1.2563243
259,57766357.0,2.0,0.0054689963,0.0054689963,281.29476,600.05875,0.00096044348,0.0,1000000.0,0.00025118864,1.0,1.0,17035848.0,0.0,1.2562698
260,57924096.0,2.0,0.0054554602,0.0054554602,281.27425,599.68364,0.00096036806,0.0,1000000.0,0.00025118864,1.0,1.0,17193588.0,0.0,1.2562153
261,58081835.0,2.0,0.0054415572,0.0054415572,281.30436,599.32865,0.00096029265,0.0,1000000.0,0.00025118864,1.0,1.0,17351327.0,0.0,1.2561613
262,58239575.0,2.0,0.0054275709,0.0054275709,281.33072,598.96821,0.00096021724,0.0,1000000.0,0.00025118864,1.0,1.0,17509066.0,0.0,1.2561073
263,58397314.0,2.0,0.005414133,0.005414133,281.33095,598.60613,0.00096014184,0.0,1000000.0,0.00025118864,1.0,1.0,17666806.0,0.0,1.2560534
264,58555053.0,2.0,0.0054012644,0.0054012644,281.31557,598.24962,0.00096006645,0.0,1000000.0,0.00025118864,1.0,1.0,17824545.0,0.0,1.2559997
265,58712793.0,2.0,0.0053879834,0.0053879834,281.3175,597.89148,0.00095999106,0.0,1000000.0,0.00025118864,1.0,1.0,17982284.0,0.0,1.2559459
266,58870532.0,2.0,0.0053738752,0.0053738752,281.36444,597.53707,0.00095991568,0.0,1000000.0,0.00025118864,1.0,1.0,18140024.0,0.0,1.2558923
267,59028271.0,2.0,0.0053609619,0.0053609619,281.34559,597.17495,0.0009598403,0.0,1000000.0,0.00025118864,1.0,1.0,18297763.0,0.0,1.2558387
268,59186011.0,2.0,0.0053476985,0.0053476985,281.35834,596.82162,0.00095976493,0.0,1000000.0,0.00025118864,1.0,1.0,18455502.0,0.0,1.2557854
269,59343750.0,2.0,0.005334098,0.005334098,281.38117,596.46418,0.00095968957,0.0,1000000.0,0.00025118864,1.0,1.0,18613242.0,0.0,1.2557322
270,59501489.0,2.0,0.0053204322,0.0053204322,281.42196,596.11502,0.00095961421,0.0,1000000.0,0.00025118864,1.0,1.0,18770981.0,0.0,1.2556793
271,59659229.0,2.0,0.005307146,0.005307146,281.4383,595.76081,0.00095953886,0.0,1000000.0,0.00025118864,1.0,1.0,18928720.0,0.0,1.2556266
272,59816968.0,2.0,0.0052946001,0.0052946001,281.4237,595.40784,0.00095946352,0.0,1000000.0,0.00025118864,1.0,1.0,19086460.0,0.0,1.2555739
273,59974707.0,2.0,0.0052812863,0.0052812863,281.45517,595.06053,0.00095938818,0.0,1000000.0,0.00025118864,1.0,1.0,19244199.0,0.0,1.2555216
274,60132447.0,2.0,0.0052683257,0.0052683257,281.47405,594.71477,0.00095931285,0.0,1000000.0,0.00025118864,1.0,1.0,19401938.0,0.0,1.2554692
275,60290186.0,2.0,0.0052552979,0.0052552979,281.48813,594.3634,0.00095923752,0.0,1000000.0,0.00025118864,1.0,1.0,19559678.0,0.0,1.255417
276,60447925.0,2.0,0.0052427016,0.0052427016,281.48895,594.01548,0.0009591622,0.0,1000000.0,0.00025118864,1.0,1.0,19717417.0,0.0,1.255365
277,60605665.0,2.0,0.0052299531,0.0052299531,281.50131,593.6695,0.00095908689,0.0,1000000.0,0.00025118864,1.0,1.0,19875156.0,0.0,1.2553131
278,60763404.0,2.0,0.0052173915,0.0052173915,281.51084,593.32642,0.00095901159,0.0,1000000.0,0.00025118864,1.0,1.0,20032896.0,0.0,1.2552614
279,60921143.0,2.0,0.0052046082,0.0052046082,281.52412,592.97848,0.00095893629,0.0,1000000.0,0.00025118864,1.0,1.0,20190635.0,0.0,1.25521
280,61078883.0,2.0,0.005192056,0.005192056,281.5418,592.63911,0.00095886099,0.0,1000000.0,0.00025118864,1.0,1.0,20348374.0,0.0,1.2551587
281,61236622.0,2.0,0.0051806106,0.0051806106,281.50682,592.29894,0.00095878571,0.0,1000000.0,0.00025118864,1.0,1.0,20506114.0,0.0,1.2551075
282,61394361.0,2.0,0.0051673165,0.0051673165,281.55454,591.95501,0.00095871042,0.0,1000000.0,0.00025118864,1.0,1.0,20663853.0,0.0,1.2550563
283,61552101.0,2.0,0.0051557195,0.0051557195,281.53614,591.61917,0.00095863515,0.0,1000000.0,0.00025118864,1.0,1.0,20821592.0,0.0,1.2550055
284,61709840.0,2.0,0.0051433896,0.0051433896,281.55178,591.28218,0.00095855988,0.0,1000000.0,0.00025118864,1.0,1.0,20979332.0,0.0,1.2549545
285,61867579.0,2.0,0.0051303858,0.0051303858,281.5883,590.93753,0.00095848462,0.0,1000000.0,0.00025118864,1.0,1.0,21137071.0,0.0,1.2549037
286,62025319.0,2.0,0.0051181975,0.0051181975,281.60169,590.60175,0.00095840937,0.0,1000000.0,0.00025118864,1.0,1.0,21294810.0,0.0,1.2548532
287,62183058.0,2.0,0.0051060672,0.0051060672,281.60569,590.26126,0.00095833412,0.0,1000000.0,0.00025118864,1.0,1.0,21452550.0,0.0,1.2548028
288,62340797.0,2.0,0.0050948605,0.0050948605,281.57646,589.92688,0.00095825887,0.0,1000000.0,0.00025118864,1.0,1.0,21610289.0,0.0,1.2547528
289,62498537.0,2.0,0.0050826598,0.0050826598,281.60645,589.59863,0.00095818364,0.0,1000000.0,0.00025118864,1.0,1.0,21768028.0,0.0,1.254703
290,62656276.0,2.0,0.0050699535,0.0050699535,281.65768,589.26765,0.00095810841,0.0,1000000.0,0.00025118864,1.0,1.0,21925768.0,0.0,1.2546532
291,62814015.0,2.0,0.0050589412,0.0050589412,281.62333,588.93399,0.00095803318,0.0,1000000.0,0.00025118864,1.0,1.0,22083507.0,0.0,1.2546034
292,62971755.0,2.0,0.0050462643,0.0050462643,281.66876,588.59891,0.00095795797,0.0,1000000.0,0.00025118864,1.0,1.0,22241246.0,0.0,1.2545537
293,63129494.0,2.0,0.0050353431,0.0050353431,281.64082,588.27054,0.00095788275,0.0,1000000.0,0.00025118864,1.0,1.0,22398986.0,0.0,1.2545041
294,63303007.0,2.0,0.0050220051,0.0050220051,281.66393,587.90199,0.00095780003,0.0,1000000.0,0.00025118864,1.0,1.0,22572499.0,0.0,1.2544499
295,63493872.0,2.0,0.0050074568,0.0050074568,281.69488,587.5025,0.00095770904,0.0,1000000.0,0.00025118864,1.0,1.0,22763364.0,0.0,1.2543905
296,63703823.0,2.0,0.0049923974,0.0049923974,281.68333,587.06247,0.00095760896,0.0,1000000.0,0.00025118864,1.0,1.0,22973315.0,0.0,1.2543253
297,63934769.0,2.0,0.004974804,0.004974804,281.73203,586.58354,0.00095749889,0.0,1000000.0,0.00025118864,1.0,1.0,23204261.0,0.0,1.2542535
298,64188810.0,2.0,0.0049562136,0.0049562136,281.7522,586.05762,0.00095737783,0.0,1000000.0,0.00025118864,1.0,1.0,23458302.0,0.0,1.2541748
299,64468255.0,2.0,0.0049362362,0.0049362362,281.75241,585.47807,0.00095724468,0.0,1000000.0,0.00025118864,1.0,1.0,23737746.0,0.0,1.2540883
300,64775644.0,2.0,0.0049136941,0.0049136941,281.77411,584.83408,0.00095709824,0.0,1000000.0,0.00025118864,1.0,1.0,24045136.0,0.0,1.2539935
301,65113772.0,2.0,0.004889458,0.004889458,281.79938,584.14039,0.00095693718,0.0,1000000.0,0.00025118864,1.0,1.0,24383264.0,0.0,1.25389
302,65485713.0,2.0,0.0048633616,0.0048633616,281.81924,583.38615,0.00095676005,0.0,1000000.0,0.00025118864,1.0,1.0,24755205.0,0.0,1.2537771
303,65894849.0,2.0,0.0048344048,0.0048344048,281.85569,582.55331,0.00095656524,0.0,1000000.0,0.00025118864,1.0,1.0,25164340.0,0.0,1.2536539
304,66344897.0,2.0,0.0048039548,0.0048039548,281.86996,581.65954,0.00095635101,0.0,1000000.0,0.00025118864,1.0,1.0,25614389.0,0.0,1.2535197
305,66839951.0,2.0,0.0047699113,0.0047699113,281.9115,580.66917,0.00095611541,0.0,1000000.0,0.00025118864,1.0,1.0,26109443.0,0.0,1.2533728
306,67384510.0,2.0,0.00473317,0.00473317,281.95144,579.59096,0.00095585632,0.0,1000000.0,0.00025118864,1.0,1.0,26654002.0,0.0,1.2532129
307,67983525.0,2.0,0.0046938073,0.0046938073,281.98978,578.42558,0.00095557141,0.0,1000000.0,0.00025118864,1.0,1.0,27253017.0,0.0,1.2530393
308,68642441.0,2.0,0.0046513122,0.0046513122,282.0174,577.15018,0.00095525811,0.0,1000000.0,0.00025118864,1.0,1.0,27911933.0,0.0,1.2528503
309,69367249.0,2.0,0.0046055491,0.0046055491,282.06556,575.7765,0.00095491361,0.0,1000000.0,0.00025118864,1.0,1.0,28636741.0,0.0,1.2526454
310,70164538.0,2.0,0.0045560904,0.0045560904,282.11429,574.27676,0.00095453482,0.0,1000000.0,0.00025118864,1.0,1.0,29434030.0,0.0,1.252423
311,71041556.0,2.0,0.0045027667,0.0045027667,282.19119,572.65838,0.00095411833,0.0,1000000.0,0.00025118864,1.0,1.0,30311047.0,0.0,1.2521819
312,72006275.0,2.0,0.0044460479,0.0044460479,282.22731,570.89251,0.00095366041,0.0,1000000.0,0.00025118864,1.0,1.0,31275767.0,0.0,1.2519211
313,73067466.0,2.0,0.0043853288,0.0043853288,282.29706,568.99901,0.00095315698,0.0,1000000.0,0.00025118864,1.0,1.0,32336958.0,0.0,1.2516393
314,74234777.0,2.0,0.0043207743,0.0043207743,282.34746,566.94758,0.00095260353,0.0,1000000.0,0.00025118864,1.0,1.0,33504269.0,0.0,1.2513354
315,75518819.0,2.0,0.004251702,0.004251702,282.43261,564.74151,0.00095199514,0.0,1000000.0,0.00025118864,1.0,1.0,34788310.0,0.0,1.2510082
316,76929130.0,2.0,0.004179119,0.004179119,282.49989,562.37807,0.00095132739,0.0,1000000.0,0.00025118864,1.0,1.0,36198621.0,0.0,1.250657
317,78363951.0,2.0,0.0041079989,0.0041079989,282.57689,560.03517,0.00095064856,0.0,1000000.0,0.00025118864,1.0,1.0,37633442.0,0.0,1.2503073
318,79823629.0,2.0,0.0040382468,0.0040382468,282.66198,557.70982,0.0009499585,0.0,1000000.0,0.00025118864,1.0,1.0,39093121.0,0.0,1.2499602
319,81308538.0,2.0,0.0039699292,0.0039699292,282.73797,555.39547,0.00094925706,0.0,1000000.0,0.00025118864,1.0,1.0,40578030.0,0.0,1.2496156
320,82819018.0,2.0,0.0039029688,0.0039029688,282.82454,553.10158,0.00094854411,0.0,1000000.0,0.00025118864,1.0,1.0,42088510.0,0.0,1.2492737
321,84355430.0,2.0,0.0038376327,0.0038376327,282.89358,550.82292,0.0009478195,0.0,1000000.0,0.00025118864,1.0,1.0,43624922.0,0.0,1.2489344
322,85918017.0,2.0,0.0037733632,0.0037733632,282.95771,548.54735,0.00094708317,0.0,1000000.0,0.00025118864,1.0,1.0,45187509.0,0.0,1.248597
323,87507237.0,2.0,0.003710136,0.003710136,283.05728,546.29714,0.0009463349,0.0,1000000.0,0.00025118864,1.0,1.0,46776729.0,0.0,1.248262
324,89123558.0,2.0,0.0036483878,0.0036483878,283.12888,544.05414,0.00094557453,0.0,1000000.0,0.00025118864,1.0,1.0,48393050.0,0.0,1.2479289
325,90767254.0,2.0,0.003587769,0.003587769,283.19949,541.82165,0.00094480195,0.0,1000000.0,0.00025118864,1.0,1.0,50036746.0,0.0,1.2475979
326,92438740.0,2.0,0.0035281932,0.0035281932,283.27783,539.60192,0.000944017,0.0,1000000.0,0.00025118864,1.0,1.0,51708232.0,0.0,1.247269
327,94138469.0,2.0,0.0034698156,0.0034698156,283.34677,537.39236,0.00094321951,0.0,1000000.0,0.00025118864,1.0,1.0,53407961.0,0.0,1.2469422
328,95866814.0,2.0,0.0034125455,0.0034125455,283.42021,535.19782,0.00094240933,0.0,1000000.0,0.00025118864,1.0,1.0,55136306.0,0.0,1.2466178
329,97624185.0,2.0,0.0033567744,0.0033567744,283.48729,533.02941,0.0009415863,0.0,1000000.0,0.00025118864,1.0,1.0,56893676.0,0.0,1.2462957
