,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,6.0,0.034849933,0.034849933,6.4581493,260.97396,0.0029040527,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6259842
160,42150162.0,6.0,0.034611835,0.034611835,6.45721,260.48626,0.0029038245,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6259401
161,42307902.0,6.0,0.034355491,0.034355491,6.457933,259.97984,0.0029035964,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.625896
162,42465641.0,6.0,0.034118321,0.034118321,6.4569856,259.49058,0.0029033683,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6258524
163,42623380.0,6.0,0.033867579,0.033867579,6.4587093,259.00364,0.0029031402,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6258092
164,42781120.0,6.0,0.033636821,0.033636821,6.4574171,258.51997,0.0029029121,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6257662
165,42938859.0,6.0,0.03340113,0.03340113,6.4565139,258.02912,0.002902684,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6257237
166,43096598.0,6.0,0.033159578,0.033159578,6.4594385,257.56957,0.0029024559,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6256816
167,43254338.0,6.0,0.032937703,0.032937703,6.4576764,257.0937,0.0029022279,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6256395
168,43412077.0,6.0,0.032699188,0.032699188,6.4595396,256.62428,0.0029019999,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6255978
169,43569816.0,6.0,0.032480871,0.032480871,6.4575875,256.15037,0.0029017719,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6255563
170,43727556.0,6.0,0.032244938,0.032244938,6.4610907,255.70168,0.0029015439,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6255151
171,43885295.0,6.0,0.032043699,0.032043699,6.4566207,255.23097,0.002901316,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6254742
172,44043034.0,6.0,0.031817083,0.031817083,6.4577964,254.77117,0.002901088,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6254337
173,44200774.0,6.0,0.031592745,0.031592745,6.4618854,254.34806,0.0029008601,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6253936
174,44358513.0,6.0,0.031384173,0.031384173,6.4594327,253.88073,0.0029006322,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6253533
175,44516252.0,6.0,0.031182282,0.031182282,6.456966,253.42596,0.0029004043,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6253135
176,44673992.0,6.0,0.03097077,0.03097077,6.4589414,253.00048,0.0029001765,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6252741
177,44831731.0,6.0,0.030759839,0.030759839,6.4599604,252.5635,0.0028999486,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6252346
178,44989470.0,6.0,0.030545433,0.030545433,6.4628482,252.13874,0.0028997208,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6251956
179,45147210.0,6.0,0.030349496,0.030349496,6.4597261,251.68315,0.002899493,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6251566
180,45304949.0,6.0,0.030148803,0.030148803,6.4607226,251.263,0.0028992652,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6251179
181,45462688.0,6.0,0.029947208,0.029947208,6.4609738,250.83069,0.0028990374,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6250795
182,45620428.0,6.0,0.029755771,0.029755771,6.4598624,250.40317,0.0028988097,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6250416
183,45778167.0,6.0,0.029561554,0.029561554,6.4601606,249.98397,0.0028985819,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6250042
184,45935906.0,6.0,0.029375683,0.029375683,6.4604386,249.58119,0.0028983542,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6249669
185,46093646.0,6.0,0.029177973,0.029177973,6.4609147,249.15278,0.0028981265,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6249298
186,46251385.0,6.0,0.028981132,0.028981132,6.4647449,248.76218,0.0028978989,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.624893
187,46409124.0,6.0,0.028797617,0.028797617,6.4633961,248.34053,0.0028976712,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6248562
188,46566864.0,6.0,0.028620423,0.028620423,6.4623647,247.93484,0.0028974436,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6248196
189,46724603.0,6.0,0.028431323,0.028431323,6.4644912,247.53626,0.002897216,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6247834
190,46882342.0,6.0,0.028267354,0.028267354,6.4614224,247.13397,0.0028969884,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6247473
191,47040082.0,6.0,0.028092819,0.028092819,6.4597621,246.72206,0.0028967608,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6247117
192,47197821.0,6.0,0.027910168,0.027910168,6.4639728,246.3559,0.0028965333,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6246765
193,47355560.0,6.0,0.027734673,0.027734673,6.4645413,245.96326,0.0028963057,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6246412
194,47513300.0,6.0,0.027570599,0.027570599,6.4624512,245.56531,0.0028960782,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6246059
195,47671039.0,6.0,0.027398552,0.027398552,6.4642403,245.19081,0.0028958507,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6245711
196,47828778.0,6.0,0.02723799,0.02723799,6.4623841,244.80041,0.0028956232,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.624536
197,47986518.0,6.0,0.027068933,0.027068933,6.4620107,244.4053,0.0028953958,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6245014
198,48144257.0,6.0,0.026903891,0.026903891,6.4622266,244.0244,0.0028951683,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6244673
199,48301996.0,6.0,0.026746383,0.026746383,6.4635421,243.67177,0.0028949409,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6244336
200,48459736.0,6.0,0.026573648,0.026573648,6.4662159,243.29669,0.0028947135,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6243998
201,48617475.0,6.0,0.026430835,0.026430835,6.4617094,242.91093,0.0028944861,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6243663
202,48775214.0,6.0,0.026268954,0.026268954,6.4652793,242.56813,0.0028942587,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6243329
203,48932954.0,6.0,0.026104556,0.026104556,6.4656076,242.18168,0.0028940314,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6242993
204,49090693.0,6.0,0.025954183,0.025954183,6.4664929,241.83329,0.0028938041,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6242663
205,49248432.0,6.0,0.025800052,0.025800052,6.466817,241.46811,0.0028935768,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6242335
206,49406172.0,6.0,0.025652709,0.025652709,6.464674,241.09059,0.0028933495,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6242005
207,49563911.0,6.0,0.025511186,0.025511186,6.464001,240.74199,0.0028931222,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6241683
208,49721650.0,6.0,0.025355835,0.025355835,6.4657902,240.38537,0.0028928949,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6241363
209,49879390.0,6.0,0.02521222,0.02521222,6.4652401,240.03011,0.0028926677,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6241046
210,50037129.0,6.0,0.025062387,0.025062387,6.467561,239.68958,0.0028924405,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6240732
211,50194868.0,6.0,0.024919403,0.024919403,6.4676167,239.33958,0.0028922133,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6240418
212,50352608.0,6.0,0.024778525,0.024778525,6.4696917,239.01538,0.0028919861,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6240106
213,50510347.0,6.0,0.024640408,0.024640408,6.4673913,238.64879,0.002891759,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6239793
214,50668086.0,6.0,0.024507312,0.024507312,6.4664962,238.3088,0.0028915318,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6239483
215,50825826.0,6.0,0.024374984,0.024374984,6.4650501,237.96343,0.0028913047,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6239176
216,50983565.0,6.0,0.024238436,0.024238436,6.4661326,237.63372,0.0028910776,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6238872
217,51141304.0,6.0,0.024092397,0.024092397,6.4698103,237.30674,0.0028908506,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6238573
218,51299044.0,6.0,0.0239762,0.0239762,6.4663732,236.97665,0.0028906235,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6238272
219,51456783.0,6.0,0.023838057,0.023838057,6.4678226,236.64272,0.0028903965,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6237972
220,51614522.0,6.0,0.023715545,0.023715545,6.4663559,236.31571,0.0028901694,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6237673
221,51772262.0,6.0,0.023572814,0.023572814,6.469354,235.98389,0.0028899424,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6237376
222,51930001.0,6.0,0.023447707,0.023447707,6.4680436,235.64938,0.0028897154,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6237082
223,52087741.0,6.0,0.023321336,0.023321336,6.4694774,235.33994,0.0028894885,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6236793
224,52245480.0,6.0,0.023206604,0.023206604,6.4656446,235.0027,0.0028892615,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6236504
225,52403219.0,6.0,0.023072717,0.023072717,6.4702453,234.70531,0.0028890346,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6236219
226,52560959.0,6.0,0.02294979,0.02294979,6.4703028,234.3862,0.0028888077,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6235935
227,52718698.0,6.0,0.022830268,0.022830268,6.4691117,234.0614,0.0028885808,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6235649
228,52876437.0,6.0,0.022723792,0.022723792,6.4675121,233.76547,0.0028883539,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6235368
229,53034177.0,6.0,0.022601505,0.022601505,6.4682797,233.45221,0.0028881271,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6235085
230,53191916.0,6.0,0.022484372,0.022484372,6.4669725,233.1291,0.0028879003,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6234804
231,53349655.0,6.0,0.02235906,0.02235906,6.4697713,232.82696,0.0028876734,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6234527
232,53507395.0,6.0,0.022260359,0.022260359,6.4656173,232.52045,0.0028874467,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6234251
233,53665134.0,6.0,0.022131079,0.022131079,6.4713244,232.23617,0.0028872199,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6233977
234,53822873.0,6.0,0.022019106,0.022019106,6.4704362,231.92676,0.0028869931,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6233704
235,53980613.0,6.0,0.021904905,0.021904905,6.4709828,231.62553,0.0028867664,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6233429
236,54138352.0,6.0,0.02180717,0.02180717,6.4684538,231.33515,0.0028865397,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6233156
237,54296091.0,6.0,0.021697108,0.021697108,6.4682286,231.03488,0.002886313,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6232883
238,54453831.0,6.0,0.021587272,0.021587272,6.468176,230.73595,0.0028860863,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6232613
239,54611570.0,6.0,0.021471842,0.021471842,6.4711394,230.45253,0.0028858596,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6232345
240,54769309.0,6.0,0.021367002,0.021367002,6.4677793,230.13006,0.002885633,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6232077
241,54927049.0,6.0,0.021266821,0.021266821,6.4685777,229.8635,0.0028854064,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6231815
242,55084788.0,6.0,0.021165314,0.021165314,6.4659641,229.55625,0.0028851798,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6231554
243,55242527.0,6.0,0.021056733,0.021056733,6.4698771,229.29723,0.0028849532,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6231296
244,55400267.0,6.0,0.020946052,0.020946052,6.4706653,228.99821,0.0028847266,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6231038
245,55558006.0,6.0,0.020845363,0.020845363,6.4717528,228.72918,0.0028845001,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6230778
246,55715745.0,6.0,0.02074361,0.02074361,6.4697159,228.42332,0.0028842736,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6230521
247,55873485.0,6.0,0.02065134,0.02065134,6.4694769,228.16211,0.002884047,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6230265
248,56031224.0,6.0,0.020539626,0.020539626,6.472124,227.87525,0.0028838206,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6230012
249,56188963.0,6.0,0.020443019,0.020443019,6.4720837,227.60192,0.0028835941,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6229759
250,56346703.0,6.0,0.020348242,0.020348242,6.4725391,227.33806,0.0028833676,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622951
251,56504442.0,6.0,0.0202582,0.0202582,6.4689889,227.04497,0.0028831412,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6229256
252,56662181.0,6.0,0.020162947,0.020162947,6.4706113,226.79024,0.0028829148,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6229008
253,56819921.0,6.0,0.020064616,0.020064616,6.470674,226.50938,0.0028826884,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6228759
254,56977660.0,6.0,0.019959976,0.019959976,6.4723491,226.22607,0.002882462,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6228512
255,57135399.0,6.0,0.019879632,0.019879632,6.4693018,225.96292,0.0028822357,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622827
256,57293139.0,6.0,0.019778385,0.019778385,6.4737276,225.71609,0.0028820093,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6228029
257,57450878.0,6.0,0.019692701,0.019692701,6.4687903,225.41626,0.002881783,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6227787
258,57608617.0,6.0,0.019605465,0.019605465,6.468924,225.16379,0.0028815567,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6227551
259,57766357.0,6.0,0.019510046,0.019510046,6.4728802,224.92611,0.0028813304,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6227316
260,57924096.0,6.0,0.019426826,0.019426826,6.4699903,224.65245,0.0028811042,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6227076
261,58081835.0,6.0,0.019325455,0.019325455,6.4762016,224.41854,0.0028808779,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6226842
262,58239575.0,6.0,0.019241284,0.019241284,6.4725591,224.13266,0.0028806517,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6226602
263,58397314.0,6.0,0.019158023,0.019158023,6.470619,223.86632,0.0028804255,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6226363
264,58555053.0,6.0,0.019065018,0.019065018,6.4736655,223.62155,0.0028801993,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6226132
265,58712793.0,6.0,0.01898643,0.01898643,6.4713421,223.36364,0.0028799732,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.62259
266,58870532.0,6.0,0.018893298,0.018893298,6.4747438,223.12023,0.002879747,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6225673
267,59028271.0,6.0,0.018813943,0.018813943,6.4730169,222.86459,0.0028795209,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6225444
268,59186011.0,6.0,0.018730922,0.018730922,6.4733485,222.61815,0.0028792948,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6225216
269,59343750.0,6.0,0.01863985,0.01863985,6.4767175,222.37747,0.0028790687,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6224988
270,59501489.0,6.0,0.018571851,0.018571851,6.4712672,222.11555,0.0028788426,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622476
271,59659229.0,6.0,0.018486211,0.018486211,6.4722179,221.86466,0.0028786166,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6224535
272,59816968.0,6.0,0.018401146,0.018401146,6.4753787,221.63706,0.0028783905,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6224313
273,59974707.0,6.0,0.018315542,0.018315542,6.4751714,221.37228,0.0028781645,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622409
274,60132447.0,6.0,0.018240921,0.018240921,6.4759291,221.15032,0.0028779385,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6223872
275,60290186.0,6.0,0.018167185,0.018167185,6.4721112,220.88358,0.0028777126,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6223652
276,60447925.0,6.0,0.018083042,0.018083042,6.475815,220.66037,0.0028774866,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6223434
277,60605665.0,6.0,0.018015892,0.018015892,6.4731975,220.42487,0.0028772607,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622322
278,60763404.0,6.0,0.017933458,0.017933458,6.4747954,220.18364,0.0028770348,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6223003
279,60921143.0,6.0,0.01786326,0.01786326,6.4730346,219.94578,0.0028768089,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6222789
280,61078883.0,6.0,0.017780531,0.017780531,6.4759373,219.71497,0.002876583,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6222574
281,61236622.0,6.0,0.017706222,0.017706222,6.4760514,219.48149,0.0028763571,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6222361
282,61394361.0,6.0,0.017639565,0.017639565,6.4724789,219.23418,0.0028761313,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6222149
283,61552101.0,6.0,0.017568843,0.017568843,6.4742937,219.02783,0.0028759055,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622194
284,61709840.0,6.0,0.017488017,0.017488017,6.4754112,218.78118,0.0028756796,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6221729
285,61867579.0,6.0,0.017415488,0.017415488,6.4756541,218.55137,0.0028754539,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.622152
286,62025319.0,6.0,0.01734967,0.01734967,6.474701,218.33037,0.0028752281,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6221313
287,62183058.0,6.0,0.017269999,0.017269999,6.4775181,218.10178,0.0028750023,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6221105
288,62340797.0,6.0,0.017215864,0.017215864,6.4739152,217.89056,0.0028747766,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6220899
289,62498537.0,6.0,0.017130798,0.017130798,6.4772617,217.64793,0.0028745509,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6220691
290,62656276.0,6.0,0.017062801,0.017062801,6.4775019,217.42882,0.0028743252,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6220485
291,62814015.0,6.0,0.01699919,0.01699919,6.4763123,217.20898,0.0028740995,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6220281
292,62971755.0,6.0,0.016922682,0.016922682,6.4802037,216.99698,0.0028738739,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6220077
293,63129494.0,6.0,0.016868335,0.016868335,6.4724725,216.74066,0.0028736483,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6219873
294,63303007.0,6.0,0.016785593,0.016785593,6.4769746,216.51246,0.0028734001,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6219654
295,63493872.0,6.0,0.016708435,0.016708435,6.4776737,216.2637,0.0028731271,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6219414
296,63703823.0,6.0,0.016627595,0.016627595,6.4732235,215.95017,0.0028728269,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6219148
297,63934769.0,6.0,0.016523138,0.016523138,6.4758835,215.62731,0.0028724967,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6218863
298,64188810.0,6.0,0.016419638,0.016419638,6.4790855,215.31138,0.0028721335,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6218545
299,64468255.0,6.0,0.016302988,0.016302988,6.4765144,214.89131,0.002871734,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6218192
300,64775644.0,6.0,0.016179163,0.016179163,6.4767035,214.47194,0.0028712947,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6217817
301,65113772.0,6.0,0.016050147,0.016050147,6.4737506,214.00084,0.0028708115,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6217408
302,65485713.0,6.0,0.015909726,0.015909726,6.4752423,213.53151,0.0028702801,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6216962
303,65894849.0,6.0,0.015754119,0.015754119,6.4751068,212.98933,0.0028696957,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6216484
304,66344897.0,6.0,0.015588232,0.015588232,6.47593,212.41593,0.002869053,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6215963
305,66839951.0,6.0,0.015408423,0.015408423,6.4797815,211.81758,0.0028683462,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6215393
306,67384510.0,6.0,0.015205434,0.015205434,6.4795136,211.08888,0.002867569,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6214764
307,67983525.0,6.0,0.015002033,0.015002033,6.4780398,210.3388,0.0028667142,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6214093
308,68642441.0,6.0,0.014782356,0.014782356,6.4773753,209.52824,0.0028657743,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6213369
309,69367249.0,6.0,0.014548656,0.014548656,6.4766615,208.65468,0.0028647408,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6212592
310,70164538.0,6.0,0.014300798,0.014300798,6.478881,207.74396,0.0028636044,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6211767
311,71041556.0,6.0,0.014038351,0.014038351,6.4787136,206.74013,0.002862355,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6210877
312,72006275.0,6.0,0.013764544,0.013764544,6.4760543,205.65191,0.0028609812,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6209921
313,73067466.0,6.0,0.013472698,0.013472698,6.4800267,204.5377,0.0028594709,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6208901
314,74234777.0,6.0,0.0131681,0.0131681,6.4790579,203.30356,0.0028578106,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6207806
315,75518819.0,6.0,0.012844242,0.012844242,6.4810234,201.99371,0.0028559854,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6206641
316,76931264.0,6.0,0.012508562,0.012508562,6.4839427,200.61465,0.0028539792,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6205405
317,78484955.0,6.0,0.012163067,0.012163067,6.4825847,199.12138,0.002851774,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6204089
318,80194014.0,6.0,0.01180649,0.01180649,6.4809506,197.54153,0.0028493504,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6202706
319,82073979.0,6.0,0.011434554,0.011434554,6.4853559,195.90795,0.0028466871,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.6201255
320,84141941.0,6.0,0.011064311,0.011064311,6.4815491,194.16166,0.0028437605,0.0,1000000.0,6.3095734e-06,1.0,0.0,18374418.0,0.0,1.619973
