,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
167,29852244.0,9.0,0.22033986,0.22033986,238.91372,1220.2595,0.0043825066,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8771952
168,29932573.0,9.0,0.21971271,0.21971271,238.99495,1219.4284,0.0043823312,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8771253
169,30013131.0,9.0,0.21917169,0.21917169,238.96949,1218.5689,0.0043821553,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8770552
170,30093888.0,9.0,0.2185923,0.2185923,238.99723,1217.7234,0.0043819789,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8769854
171,30174860.0,9.0,0.21802419,0.21802419,239.01203,1216.872,0.0043818021,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8769156
172,30256043.0,9.0,0.21745991,0.21745991,239.02736,1216.0227,0.0043816248,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8768457
173,30337437.0,9.0,0.21695626,0.21695626,238.98341,1215.178,0.0043814471,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8767761
174,30419020.0,9.0,0.21639201,0.21639201,239.00483,1214.329,0.004381269,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8767065
175,30500817.0,9.0,0.21585387,0.21585387,239.00882,1213.4915,0.0043810904,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8766369
176,30582817.0,9.0,0.21525534,0.21525534,239.07464,1212.6428,0.0043809114,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8765671
177,30665046.0,9.0,0.21471005,0.21471005,239.08532,1211.7936,0.0043807319,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8764973
178,30747485.0,9.0,0.21419008,0.21419008,239.07448,1210.9492,0.004380552,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8764275
179,30830123.0,9.0,0.21363372,0.21363372,239.08852,1210.0768,0.0043803716,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8763577
180,30912977.0,9.0,0.21313973,0.21313973,239.05807,1209.2369,0.0043801907,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8762883
181,30996024.0,9.0,0.21261265,0.21261265,239.0623,1208.3885,0.0043800095,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.876219
182,31079277.0,9.0,0.2120303,0.2120303,239.14636,1207.5593,0.0043798278,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8761498
183,31162759.0,9.0,0.21150413,0.21150413,239.15143,1206.703,0.0043796456,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8760805
184,31246449.0,9.0,0.21098031,0.21098031,239.15223,1205.8405,0.0043794629,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8760111
185,31330347.0,9.0,0.21046163,0.21046163,239.16691,1205.0035,0.0043792798,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8759419
186,31414452.0,9.0,0.20998554,0.20998554,239.12064,1204.1464,0.0043790963,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8758726
187,31498748.0,9.0,0.20946896,0.20946896,239.13761,1203.3093,0.0043789124,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8758038
188,31583252.0,9.0,0.2089097,0.2089097,239.20373,1202.4667,0.004378728,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8757348
189,31667983.0,9.0,0.2083899,0.2083899,239.2186,1201.6133,0.0043785431,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8756656
190,31752926.0,9.0,0.20788498,0.20788498,239.22712,1200.7726,0.0043783578,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8755966
191,31838075.0,9.0,0.20742008,0.20742008,239.18346,1199.9222,0.004378172,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8755274
192,31923416.0,9.0,0.20690976,0.20690976,239.1917,1199.0648,0.0043779858,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8754583
193,32008967.0,9.0,0.20641055,0.20641055,239.20234,1198.2266,0.0043777992,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8753895
194,32094726.0,9.0,0.20591413,0.20591413,239.21315,1197.3899,0.0043776122,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8753206
195,32180691.0,9.0,0.20535606,0.20535606,239.29077,1196.5374,0.0043774246,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8752516
196,32266891.0,9.0,0.20487564,0.20487564,239.27637,1195.6848,0.0043772366,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8751826
197,32353293.0,9.0,0.20441709,0.20441709,239.24393,1194.8415,0.0043770482,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8751136
198,32439890.0,9.0,0.20387104,0.20387104,239.32148,1193.9974,0.0043768593,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8750447
199,32526719.0,9.0,0.20337376,0.20337376,239.33132,1193.1384,0.00437667,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8749759
200,32613760.0,9.0,0.20293745,0.20293745,239.27826,1192.2947,0.0043764801,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8749072
201,32700989.0,9.0,0.20240041,0.20240041,239.36051,1191.4606,0.0043762899,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8748386
202,32788449.0,9.0,0.20196181,0.20196181,239.30233,1190.5988,0.0043760992,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8747698
203,32876100.0,9.0,0.20148349,0.20148349,239.3091,1189.7546,0.0043759081,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8747013
204,32963960.0,9.0,0.20100271,0.20100271,239.31949,1188.9075,0.0043757165,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8746328
205,33052030.0,9.0,0.20047365,0.20047365,239.40273,1188.0721,0.0043755245,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8745643
206,33140333.0,9.0,0.20004122,0.20004122,239.3625,1187.2336,0.004375332,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8744958
207,33228827.0,9.0,0.19952734,0.19952734,239.41253,1186.3698,0.0043751391,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8744271
208,33317549.0,9.0,0.19910116,0.19910116,239.37253,1185.5364,0.0043749457,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8743585
209,33406462.0,9.0,0.19858084,0.19858084,239.43082,1184.664,0.0043747519,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8742898
210,33495607.0,9.0,0.19811954,0.19811954,239.4418,1183.8302,0.0043745575,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8742215
211,33584961.0,9.0,0.19764867,0.19764867,239.46511,1182.992,0.0043743628,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8741534
212,33674528.0,9.0,0.19718837,0.19718837,239.47341,1182.1485,0.0043741676,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8740851
213,33764305.0,9.0,0.19676371,0.19676371,239.43493,1181.3023,0.0043739719,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8740168
214,33854276.0,9.0,0.19627886,0.19627886,239.47142,1180.4444,0.0043737758,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8739483
215,33944469.0,9.0,0.19585332,0.19585332,239.43907,1179.5982,0.0043735793,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.87388
216,34034859.0,9.0,0.19534896,0.19534896,239.5244,1178.7636,0.0043733823,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8738119
217,34125482.0,9.0,0.19489588,0.19489588,239.53406,1177.9159,0.0043731848,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8737438
218,34216317.0,9.0,0.19449074,0.19449074,239.47386,1177.0583,0.0043729869,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8736756
219,34307341.0,9.0,0.19404273,0.19404273,239.48584,1176.2163,0.0043727886,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8736076
220,34398575.0,9.0,0.19355122,0.19355122,239.56488,1175.3797,0.0043725898,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8735395
221,34490042.0,9.0,0.19315235,0.19315235,239.50727,1174.5275,0.0043723906,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8734715
222,34581698.0,9.0,0.19266356,0.19266356,239.58276,1173.6819,0.0043721909,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8734036
223,34673587.0,9.0,0.19225882,0.19225882,239.54104,1172.8332,0.0043719907,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8733356
224,34765669.0,9.0,0.19182659,0.19182659,239.5484,1171.9953,0.0043717902,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8732677
225,34857960.0,9.0,0.19135362,0.19135362,239.61261,1171.1516,0.0043715891,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8731999
226,34950479.0,9.0,0.19096713,0.19096713,239.54947,1170.298,0.0043713876,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8731319
227,35043186.0,9.0,0.19048095,0.19048095,239.6382,1169.4528,0.0043711857,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8730641
228,35136129.0,9.0,0.19006472,0.19006472,239.63318,1168.613,0.0043709833,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8729963
229,35229277.0,9.0,0.18963457,0.18963457,239.65255,1167.775,0.0043707804,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8729285
230,35322636.0,9.0,0.1891998,0.1891998,239.67131,1166.922,0.0043705771,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8728607
231,35416211.0,9.0,0.18879443,0.18879443,239.65696,1166.0789,0.0043703734,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8727929
232,35509986.0,9.0,0.18835951,0.18835951,239.6779,1165.2197,0.0043701692,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.872725
233,35603979.0,9.0,0.18798117,0.18798117,239.63988,1164.3917,0.0043699646,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8726574
234,35698161.0,9.0,0.18753908,0.18753908,239.69128,1163.5514,0.0043697595,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8725898
235,35792565.0,9.0,0.18713731,0.18713731,239.68088,1162.7051,0.004369554,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.872522
236,35887173.0,9.0,0.18673262,0.18673262,239.66862,1161.8472,0.004369348,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8724542
237,35981985.0,9.0,0.18631587,0.18631587,239.69041,1161.0088,0.0043691416,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8723864
238,36077011.0,9.0,0.1858711,0.1858711,239.74991,1160.1604,0.0043689348,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8723188
239,36172264.0,9.0,0.18545488,0.18545488,239.7754,1159.3222,0.0043687275,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8722513
240,36267731.0,9.0,0.18505109,0.18505109,239.76038,1158.4508,0.0043685197,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8721838
241,36363407.0,9.0,0.18468241,0.18468241,239.73443,1157.6375,0.0043683114,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8721166
242,36459275.0,9.0,0.1842433,0.1842433,239.7909,1156.7844,0.0043681028,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8720492
243,36555371.0,9.0,0.1838275,0.1838275,239.82403,1155.946,0.0043678937,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8719818
244,36651685.0,9.0,0.1834625,0.1834625,239.77037,1155.094,0.0043676841,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8719144
245,36748192.0,9.0,0.18305712,0.18305712,239.79452,1154.2602,0.0043674741,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8718468
246,36844912.0,9.0,0.18266864,0.18266864,239.78017,1153.4065,0.0043672636,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8717793
247,36941838.0,9.0,0.18225814,0.18225814,239.81495,1152.5703,0.0043670528,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8717119
248,37038983.0,9.0,0.18184164,0.18184164,239.84084,1151.7051,0.0043668414,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8716444
249,37136351.0,9.0,0.18143303,0.18143303,239.88916,1150.8856,0.0043666296,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8715772
250,37233939.0,9.0,0.18105605,0.18105605,239.86773,1150.0361,0.0043664173,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8715099
251,37331730.0,9.0,0.18063926,0.18063926,239.89904,1149.1682,0.0043662046,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8714425
252,37429748.0,9.0,0.18029036,0.18029036,239.85035,1148.338,0.0043659914,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8713756
253,37527955.0,9.0,0.17990366,0.17990366,239.85645,1147.4968,0.0043657778,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8713084
254,37626374.0,9.0,0.17947511,0.17947511,239.92764,1146.6485,0.0043655637,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8712414
255,37725028.0,9.0,0.17909696,0.17909696,239.93084,1145.8164,0.0043653491,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8711746
256,37823891.0,9.0,0.17873158,0.17873158,239.91013,1144.9775,0.0043651341,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8711073
257,37922957.0,9.0,0.1783505,0.1783505,239.9006,1144.1155,0.0043649187,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.87104
258,38022234.0,9.0,0.17792511,0.17792511,239.97312,1143.2631,0.0043647028,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.870973
259,38121750.0,9.0,0.17756292,0.17756292,239.96525,1142.4409,0.0043644865,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8709062
260,38221469.0,9.0,0.17715682,0.17715682,240.01087,1141.589,0.0043642696,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8708392
261,38321416.0,9.0,0.17681752,0.17681752,239.95318,1140.745,0.0043640523,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8707724
262,38421557.0,9.0,0.17644238,0.17644238,239.96489,1139.9121,0.0043638346,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8707056
263,38521910.0,9.0,0.17603142,0.17603142,240.01976,1139.0526,0.0043636165,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8706384
264,38622498.0,9.0,0.17569382,0.17569382,239.97476,1138.2228,0.0043633978,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8705716
265,38723280.0,9.0,0.17531196,0.17531196,239.99942,1137.3835,0.0043631788,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8705048
266,38824281.0,9.0,0.17489459,0.17489459,240.066,1136.5154,0.0043629592,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8704377
267,38925525.0,9.0,0.17452146,0.17452146,240.07813,1135.6732,0.0043627392,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8703711
268,39026985.0,9.0,0.17420019,0.17420019,240.01477,1134.8469,0.0043625187,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8703045
269,39128632.0,9.0,0.17378437,0.17378437,240.09651,1133.9939,0.0043622978,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8702379
270,39230523.0,9.0,0.17344227,0.17344227,240.05909,1133.149,0.0043620764,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8701715
271,39332616.0,9.0,0.17307667,0.17307667,240.08194,1132.3288,0.0043618545,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.870105
272,39434925.0,9.0,0.17270545,0.17270545,240.09791,1131.483,0.0043616322,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.870038
273,39537454.0,9.0,0.17235993,0.17235993,240.06813,1130.6335,0.0043614094,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8699712
274,39640189.0,9.0,0.17199516,0.17199516,240.09968,1129.8197,0.0043611862,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8699044
275,39743142.0,9.0,0.17162252,0.17162252,240.10659,1128.9508,0.0043609626,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.869837
276,39846319.0,9.0,0.17127469,0.17127469,240.1202,1128.1488,0.0043607384,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8697699
277,39949707.0,9.0,0.17090537,0.17090537,240.13144,1127.2893,0.0043605138,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8697024
278,40053318.0,9.0,0.17055055,0.17055055,240.12316,1126.4359,0.0043602888,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8696347
279,40157145.0,9.0,0.17017604,0.17017604,240.1621,1125.5971,0.0043600633,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8695674
280,40261201.0,9.0,0.16978731,0.16978731,240.22922,1124.7595,0.0043598373,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8694999
281,40365495.0,9.0,0.16946617,0.16946617,240.1722,1123.9153,0.0043596108,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8694326
282,40469988.0,9.0,0.16910771,0.16910771,240.17793,1123.0635,0.0043593838,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8693654
283,40574703.0,9.0,0.16871542,0.16871542,240.26327,1122.2349,0.0043591565,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8692982
284,40679661.0,9.0,0.1684014,0.1684014,240.19681,1121.3901,0.0043589285,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8692308
285,40784816.0,9.0,0.16803251,0.16803251,240.23725,1120.5536,0.0043587002,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8691636
286,40890202.0,9.0,0.16768706,0.16768706,240.2226,1119.6981,0.0043584714,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8690963
287,40995806.0,9.0,0.16733005,0.16733005,240.24314,1118.8599,0.0043582421,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.869029
288,41101635.0,9.0,0.16698178,0.16698178,240.25657,1118.0317,0.0043580124,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8689618
289,41207686.0,9.0,0.16662769,0.16662769,240.26308,1117.1778,0.0043577822,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8688945
290,41313962.0,9.0,0.16627223,0.16627223,240.27593,1116.3269,0.0043575515,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8688273
291,41420466.0,9.0,0.16588223,0.16588223,240.35491,1115.4773,0.0043573203,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8687602
292,41527221.0,9.0,0.16557744,0.16557744,240.29673,1114.6535,0.0043570886,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8686933
293,41634172.0,9.0,0.1651914,0.1651914,240.37498,1113.8086,0.0043568565,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8686265
294,41741374.0,9.0,0.16487675,0.16487675,240.32577,1112.9691,0.0043566238,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8685596
295,41848782.0,9.0,0.16453641,0.16453641,240.32301,1112.1262,0.0043563908,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8684926
296,41956411.0,9.0,0.16419455,0.16419455,240.32062,1111.2781,0.0043561572,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8684254
297,42064266.0,9.0,0.16380205,0.16380205,240.42867,1110.449,0.0043559232,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8683586
298,42172379.0,9.0,0.16345888,0.16345888,240.42467,1109.5917,0.0043556886,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8682916
299,42280720.0,9.0,0.16315398,0.16315398,240.36899,1108.7606,0.0043554536,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8682248
300,42389263.0,9.0,0.16277173,0.16277173,240.46162,1107.9308,0.0043552181,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8681579
301,42498062.0,9.0,0.16246685,0.16246685,240.3942,1107.0811,0.0043549821,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8680908
302,42607065.0,9.0,0.16209333,0.16209333,240.47167,1106.2494,0.0043547456,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8680239
303,42716321.0,9.0,0.16175377,0.16175377,240.46837,1105.3943,0.0043545086,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8679567
304,42825806.0,9.0,0.16140437,0.16140437,240.48904,1104.5442,0.0043542712,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8678896
305,42935528.0,9.0,0.16105734,0.16105734,240.51456,1103.7053,0.0043540332,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8678229
306,43045487.0,9.0,0.16075025,0.16075025,240.46907,1102.8724,0.0043537947,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8677563
307,43155657.0,9.0,0.16041329,0.16041329,240.47266,1102.0269,0.0043535558,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8676897
308,43266059.0,9.0,0.16005174,0.16005174,240.51813,1101.1722,0.0043533164,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8676231
309,43376710.0,9.0,0.15971393,0.15971393,240.55314,1100.3635,0.0043530765,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8675566
310,43487596.0,9.0,0.15937518,0.15937518,240.55925,1099.5122,0.0043528361,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8674898
311,43598719.0,9.0,0.15903363,0.15903363,240.57858,1098.6697,0.0043525952,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8674231
312,43710080.0,9.0,0.15869928,0.15869928,240.58322,1097.8247,0.0043523538,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8673564
313,43821676.0,9.0,0.15840046,0.15840046,240.50926,1096.9663,0.0043521118,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8672894
314,43933484.0,9.0,0.15806727,0.15806727,240.53023,1096.1435,0.0043518695,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8672232
315,44045527.0,9.0,0.15773574,0.15773574,240.54338,1095.3134,0.0043516266,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8671568
316,44157807.0,9.0,0.15735713,0.15735713,240.63807,1094.4668,0.0043513833,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8670902
317,44270357.0,9.0,0.15706132,0.15706132,240.58226,1093.6357,0.0043511393,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8670236
318,44383119.0,9.0,0.15669353,0.15669353,240.64739,1092.775,0.004350895,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8669567
319,44496147.0,9.0,0.15639288,0.15639288,240.59921,1091.9389,0.00435065,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8668901
320,44609392.0,9.0,0.1560568,0.1560568,240.60592,1091.081,0.0043504046,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8668238
321,44722882.0,9.0,0.15570239,0.15570239,240.68286,1090.2664,0.0043501587,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8667576
322,44836631.0,9.0,0.15537818,0.15537818,240.67359,1089.4159,0.0043499123,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8666914
323,44950617.0,9.0,0.15504487,0.15504487,240.69684,1088.5832,0.0043496653,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8666252
324,45064849.0,9.0,0.15471415,0.15471415,240.71542,1087.7497,0.0043494179,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8665589
325,45179326.0,9.0,0.15437941,0.15437941,240.73323,1086.9031,0.0043491699,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8664923
326,45294051.0,9.0,0.15408827,0.15408827,240.67297,1086.0682,0.0043489214,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8664259
327,45408994.0,9.0,0.15376043,0.15376043,240.67074,1085.2111,0.0043486724,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8663593
328,45524182.0,9.0,0.15339974,0.15339974,240.76274,1084.3893,0.004348423,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8662931
329,45639641.0,9.0,0.15310571,0.15310571,240.70127,1083.5417,0.0043481729,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8662267
330,45755323.0,9.0,0.15274822,0.15274822,240.77384,1082.6999,0.0043479224,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8661605
331,45871276.0,9.0,0.15242865,0.15242865,240.7663,1081.8525,0.0043476713,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8660943
332,45987472.0,9.0,0.15209973,0.15209973,240.80277,1081.0367,0.0043474197,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8660282
333,46103920.0,9.0,0.15177137,0.15177137,240.81133,1080.1843,0.0043471676,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8659619
334,46220621.0,9.0,0.1514456,0.1514456,240.82191,1079.3401,0.0043469149,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8658957
335,46337573.0,9.0,0.15115905,0.15115905,240.75576,1078.4995,0.0043466617,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8658296
336,46454747.0,9.0,0.15079746,0.15079746,240.84744,1077.6624,0.0043464081,0.0,1000000.0,0.00025118864,1.0,4.0,0.0,0.0,1.8657634
