,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
165,42938859.0,4.0,0.033741532,0.033741532,1538.8541,1287.7834,0.0019351227,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5804139
166,43096598.0,4.0,0.033633269,0.033633269,1538.8772,1286.8212,0.0019349706,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5802892
167,43254338.0,4.0,0.033521309,0.033521309,1539.057,1285.8581,0.0019348186,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5801652
168,43412077.0,4.0,0.033411244,0.033411244,1539.1844,1284.8984,0.0019346666,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5800414
169,43569816.0,4.0,0.033302088,0.033302088,1539.3141,1283.9456,0.0019345146,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5799181
170,43727556.0,4.0,0.033195188,0.033195188,1539.373,1282.9956,0.0019343626,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5797953
171,43885295.0,4.0,0.033086524,0.033086524,1539.543,1282.0523,0.0019342106,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.579673
172,44043034.0,4.0,0.032981905,0.032981905,1539.5515,1281.1082,0.0019340587,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.579551
173,44200774.0,4.0,0.032875151,0.032875151,1539.6642,1280.1657,0.0019339067,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5794294
174,44358513.0,4.0,0.032768765,0.032768765,1539.7812,1279.2255,0.0019337548,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5793082
175,44516252.0,4.0,0.032662946,0.032662946,1539.8929,1278.2874,0.0019336029,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5791875
176,44673992.0,4.0,0.032556046,0.032556046,1540.0712,1277.352,0.001933451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5790674
177,44831731.0,4.0,0.032451694,0.032451694,1540.2161,1276.4311,0.0019332991,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.578948
178,44989470.0,4.0,0.032345744,0.032345744,1540.3819,1275.4975,0.0019331472,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5788289
179,45147210.0,4.0,0.032243081,0.032243081,1540.5148,1274.5858,0.0019329953,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5787104
180,45304949.0,4.0,0.032139924,0.032139924,1540.6431,1273.6662,0.0019328435,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5785921
181,45462688.0,4.0,0.032038847,0.032038847,1540.7087,1272.7505,0.0019326916,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5784741
182,45620428.0,4.0,0.031940332,0.031940332,1540.7012,1271.8409,0.0019325398,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5783567
183,45778167.0,4.0,0.031837002,0.031837002,1540.8692,1270.9226,0.001932388,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5782394
184,45935906.0,4.0,0.03173601,0.03173601,1541.0414,1270.0258,0.0019322362,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5781228
185,46093646.0,4.0,0.031633789,0.031633789,1541.1907,1269.1099,0.0019320844,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5780065
186,46251385.0,4.0,0.031534094,0.031534094,1541.3424,1268.2168,0.0019319326,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5778908
187,46409124.0,4.0,0.031436528,0.031436528,1541.3689,1267.3142,0.0019317808,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5777756
188,46566864.0,4.0,0.031340734,0.031340734,1541.3925,1266.4262,0.0019316291,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5776607
189,46724603.0,4.0,0.031240978,0.031240978,1541.5596,1265.5302,0.0019314773,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5775464
190,46882342.0,4.0,0.031145217,0.031145217,1541.6288,1264.6489,0.0019313256,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5774323
191,47040082.0,4.0,0.031048196,0.031048196,1541.7333,1263.7615,0.0019311739,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5773186
192,47197821.0,4.0,0.030948226,0.030948226,1541.9615,1262.871,0.0019310222,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5772052
193,47355560.0,4.0,0.030855648,0.030855648,1541.9527,1261.9977,0.0019308705,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5770924
194,47513300.0,4.0,0.030756937,0.030756937,1542.182,1261.1157,0.0019307188,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5769799
195,47671039.0,4.0,0.030664784,0.030664784,1542.203,1260.2495,0.0019305671,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.576868
196,47828778.0,4.0,0.030570986,0.030570986,1542.2632,1259.3741,0.0019304155,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5767564
197,47986518.0,4.0,0.030475375,0.030475375,1542.4255,1258.5017,0.0019302638,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5766451
198,48144257.0,4.0,0.030381847,0.030381847,1542.5711,1257.6442,0.0019301122,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5765344
199,48301996.0,4.0,0.03028924,0.03028924,1542.6553,1256.7801,0.0019299606,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5764239
200,48459736.0,4.0,0.030197848,0.030197848,1542.7106,1255.9199,0.001929809,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5763139
201,48617475.0,4.0,0.03010292,0.03010292,1542.9111,1255.0549,0.0019296574,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5762042
202,48775214.0,4.0,0.030010683,0.030010683,1543.0659,1254.2045,0.0019295058,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.576095
203,48932954.0,4.0,0.029919873,0.029919873,1543.1819,1253.3578,0.0019293543,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5759863
204,49090693.0,4.0,0.029829124,0.029829124,1543.2702,1252.5037,0.0019292027,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5758779
205,49248432.0,4.0,0.029738936,0.029738936,1543.3998,1251.6625,0.0019290512,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.57577
206,49406172.0,4.0,0.029653052,0.029653052,1543.3409,1250.8209,0.0019288996,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5756623
207,49563911.0,4.0,0.029561775,0.029561775,1543.5422,1249.981,0.0019287481,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5755549
208,49721650.0,4.0,0.029474454,0.029474454,1543.5602,1249.1385,0.0019285966,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5754479
209,49879390.0,4.0,0.029385872,0.029385872,1543.7015,1248.3087,0.0019284451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5753413
210,50037129.0,4.0,0.029294297,0.029294297,1543.9342,1247.4672,0.0019282937,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5752351
211,50194868.0,4.0,0.02920889,0.02920889,1543.9855,1246.6459,0.0019281422,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5751294
212,50352608.0,4.0,0.029121008,0.029121008,1544.1295,1245.8183,0.0019279908,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.575024
213,50510347.0,4.0,0.029037241,0.029037241,1544.0937,1244.9909,0.0019278393,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5749188
214,50668086.0,4.0,0.028949555,0.028949555,1544.2837,1244.1718,0.0019276879,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5748142
215,50825826.0,4.0,0.028862192,0.028862192,1544.425,1243.3434,0.0019275365,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5747097
216,50983565.0,4.0,0.028780129,0.028780129,1544.4231,1242.5357,0.0019273851,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5746059
217,51141304.0,4.0,0.028692032,0.028692032,1544.6159,1241.7073,0.0019272337,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5745024
218,51299044.0,4.0,0.02861078,0.02861078,1544.6567,1240.9138,0.0019270823,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5743995
219,51456783.0,4.0,0.028525246,0.028525246,1544.8262,1240.1029,0.001926931,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5742967
220,51614522.0,4.0,0.028440361,0.028440361,1544.9752,1239.2923,0.0019267796,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5741941
221,51772262.0,4.0,0.028359011,0.028359011,1545.0043,1238.4902,0.0019266283,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.574092
222,51930001.0,4.0,0.028275751,0.028275751,1545.1234,1237.6865,0.001926477,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.57399
223,52087741.0,4.0,0.028192899,0.028192899,1545.2407,1236.8847,0.0019263257,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5738886
224,52245480.0,4.0,0.028112787,0.028112787,1545.2898,1236.0947,0.0019261744,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5737876
225,52403219.0,4.0,0.028033152,0.028033152,1545.3019,1235.3,0.0019260231,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5736869
226,52560959.0,4.0,0.027949049,0.027949049,1545.5515,1234.5091,0.0019258718,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5735865
227,52718698.0,4.0,0.027867811,0.027867811,1545.675,1233.7187,0.0019257205,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5734864
228,52876437.0,4.0,0.027791251,0.027791251,1545.6179,1232.9362,0.0019255693,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5733865
229,53034177.0,4.0,0.027711438,0.027711438,1545.7161,1232.1519,0.0019254181,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.573287
230,53191916.0,4.0,0.027632021,0.027632021,1545.8233,1231.3721,0.0019252668,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5731878
231,53349655.0,4.0,0.027548869,0.027548869,1546.0593,1230.5795,0.0019251156,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5730889
232,53507395.0,4.0,0.027474036,0.027474036,1546.0262,1229.814,0.0019249644,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5729905
233,53665134.0,4.0,0.027392194,0.027392194,1546.2825,1229.0362,0.0019248133,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5728924
234,53822873.0,4.0,0.027315895,0.027315895,1546.288,1228.2606,0.0019246621,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5727947
235,53980613.0,4.0,0.027240542,0.027240542,1546.3025,1227.4952,0.0019245109,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5726974
236,54138352.0,4.0,0.027162067,0.027162067,1546.4539,1226.7252,0.0019243598,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5726002
237,54296091.0,4.0,0.027083081,0.027083081,1546.6223,1225.9517,0.0019242087,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5725035
238,54453831.0,4.0,0.027008588,0.027008588,1546.6726,1225.1987,0.0019240575,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5724074
239,54611570.0,4.0,0.026931936,0.026931936,1546.8412,1224.4469,0.0019239064,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5723114
240,54769309.0,4.0,0.026855895,0.026855895,1546.9482,1223.6867,0.0019237553,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5722155
241,54927049.0,4.0,0.026780813,0.026780813,1547.0365,1222.9312,0.0019236043,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5721199
242,55084788.0,4.0,0.026705741,0.026705741,1547.1353,1222.1766,0.0019234532,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5720243
243,55242527.0,4.0,0.026633757,0.026633757,1547.0811,1221.4204,0.0019233021,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.571929
244,55400267.0,4.0,0.026558091,0.026558091,1547.266,1220.6749,0.0019231511,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5718344
245,55558006.0,4.0,0.026484966,0.026484966,1547.3032,1219.9229,0.0019230001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.57174
246,55715745.0,4.0,0.026410009,0.026410009,1547.4911,1219.182,0.001922849,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.571646
247,55873485.0,4.0,0.026337881,0.026337881,1547.5635,1218.4449,0.001922698,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5715523
248,56031224.0,4.0,0.026265877,0.026265877,1547.6208,1217.704,0.001922547,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5714588
249,56188963.0,4.0,0.026191897,0.026191897,1547.8097,1216.9684,0.0019223961,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5713655
250,56346703.0,4.0,0.026122771,0.026122771,1547.7496,1216.2303,0.0019222451,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5712724
251,56504442.0,4.0,0.026048189,0.026048189,1547.9835,1215.4942,0.0019220941,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5711795
252,56662181.0,4.0,0.025980061,0.025980061,1547.9505,1214.7694,0.0019219432,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5710871
253,56819921.0,4.0,0.025905879,0.025905879,1548.169,1214.0307,0.0019217923,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5709949
254,56977660.0,4.0,0.025839034,0.025839034,1548.0942,1213.3076,0.0019216414,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5709031
255,57135399.0,4.0,0.025766196,0.025766196,1548.2983,1212.5769,0.0019214905,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5708117
256,57293139.0,4.0,0.025695301,0.025695301,1548.4419,1211.8527,0.0019213396,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5707206
257,57450878.0,4.0,0.025626899,0.025626899,1548.4998,1211.136,0.0019211887,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.57063
258,57608617.0,4.0,0.025560134,0.025560134,1548.4923,1210.4218,0.0019210378,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5705396
259,57766357.0,4.0,0.025488844,0.025488844,1548.7181,1209.7059,0.001920887,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5704494
260,57924096.0,4.0,0.025424444,0.025424444,1548.5895,1208.9889,0.0019207361,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5703593
261,58081835.0,4.0,0.025356112,0.025356112,1548.7038,1208.2788,0.0019205853,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5702695
262,58239575.0,4.0,0.025285974,0.025285974,1548.9149,1207.5676,0.0019204345,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5701799
263,58397314.0,4.0,0.025217351,0.025217351,1549.0479,1206.8548,0.0019202837,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5700907
264,58555053.0,4.0,0.025154125,0.025154125,1548.9586,1206.1534,0.0019201329,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5700019
265,58712793.0,4.0,0.025085124,0.025085124,1549.167,1205.4493,0.0019199821,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5699132
266,58870532.0,4.0,0.025020896,0.025020896,1549.1503,1204.7492,0.0019198314,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5698248
267,59028271.0,4.0,0.024951245,0.024951245,1549.4156,1204.0465,0.0019196806,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5697367
268,59186011.0,4.0,0.024887096,0.024887096,1549.421,1203.349,0.0019195299,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5696487
269,59343750.0,4.0,0.024821123,0.024821123,1549.5399,1202.6534,0.0019193791,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5695611
270,59501489.0,4.0,0.024755016,0.024755016,1549.6681,1201.9568,0.0019192284,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5694737
271,59659229.0,4.0,0.024692008,0.024692008,1549.6765,1201.2682,0.0019190777,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5693867
272,59816968.0,4.0,0.024624941,0.024624941,1549.8577,1200.5687,0.001918927,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5692998
273,59974707.0,4.0,0.024560755,0.024560755,1549.941,1199.8796,0.0019187764,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5692135
274,60132447.0,4.0,0.024499155,0.024499155,1549.9636,1199.2056,0.0019186257,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5691275
275,60290186.0,4.0,0.024434376,0.024434376,1550.0695,1198.5115,0.001918475,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5690415
276,60447925.0,4.0,0.024370581,0.024370581,1550.2105,1197.8344,0.0019183244,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.568956
277,60605665.0,4.0,0.024311001,0.024311001,1550.1146,1197.1542,0.0019181738,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5688705
278,60763404.0,4.0,0.024246312,0.024246312,1550.2885,1196.471,0.0019180232,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5687852
279,60921143.0,4.0,0.024186083,0.024186083,1550.2954,1195.8022,0.0019178726,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5687004
280,61078883.0,4.0,0.024120419,0.024120419,1550.5469,1195.121,0.001917722,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5686156
281,61236622.0,4.0,0.024062156,0.024062156,1550.4453,1194.4492,0.0019175714,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5685312
282,61394361.0,4.0,0.023997183,0.023997183,1550.6871,1193.7709,0.0019174208,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5684471
283,61552101.0,4.0,0.023940018,0.023940018,1550.5955,1193.1113,0.0019172703,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5683633
284,61709840.0,4.0,0.023875027,0.023875027,1550.8911,1192.441,0.0019171198,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5682797
285,61867579.0,4.0,0.023816041,0.023816041,1550.9023,1191.7792,0.0019169692,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5681963
286,62025319.0,4.0,0.023757325,0.023757325,1550.8718,1191.1105,0.0019168187,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5681131
287,62183058.0,4.0,0.023696781,0.023696781,1551.0063,1190.4538,0.0019166682,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5680301
288,62340797.0,4.0,0.023633926,0.023633926,1551.21,1189.7831,0.0019165177,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5679474
289,62498537.0,4.0,0.023578279,0.023578279,1551.0948,1189.1286,0.0019163673,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.567865
290,62656276.0,4.0,0.023515822,0.023515822,1551.3376,1188.4677,0.0019162168,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.567783
291,62814015.0,4.0,0.023456582,0.023456582,1551.4542,1187.8169,0.0019160664,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5677013
292,62971755.0,4.0,0.023398377,0.023398377,1551.5198,1187.1661,0.0019159159,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5676199
293,63129494.0,4.0,0.023342838,0.023342838,1551.4615,1186.5196,0.0019157655,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5675386
294,63303007.0,4.0,0.02327512,0.02327512,1551.7126,1185.7947,0.0019156001,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5674493
295,63493872.0,4.0,0.023204799,0.023204799,1551.7886,1185.0028,0.0019154181,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.567351
296,63703823.0,4.0,0.023129935,0.023129935,1551.7539,1184.1344,0.0019152179,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.567243
297,63934769.0,4.0,0.023044294,0.023044294,1551.9082,1183.1777,0.0019149978,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5671243
298,64188810.0,4.0,0.022951386,0.022951386,1552.0311,1182.1276,0.0019147557,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.566994
299,64468255.0,4.0,0.022850069,0.022850069,1552.1633,1180.9786,0.0019144894,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5668513
300,64775644.0,4.0,0.022738987,0.022738987,1552.3139,1179.7151,0.0019141965,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5666951
301,65113772.0,4.0,0.022616843,0.022616843,1552.5583,1178.336,0.0019138744,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5665245
302,65485713.0,4.0,0.022486914,0.022486914,1552.6632,1176.8313,0.0019135201,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5663383
303,65894849.0,4.0,0.022342927,0.022342927,1552.9454,1175.1894,0.0019131305,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5661351
304,66333387.0,4.0,0.022191596,0.022191596,1553.2227,1173.451,0.001912713,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5659191
305,66774919.0,4.0,0.022042995,0.022042995,1553.3799,1171.7115,0.0019122927,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5657033
306,67219432.0,4.0,0.021896102,0.021896102,1553.5022,1169.9762,0.0019118697,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5654886
307,67666931.0,4.0,0.021749423,0.021749423,1553.7546,1168.2609,0.001911444,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.565275
308,68117451.0,4.0,0.021603376,0.021603376,1554.0029,1166.5429,0.0019110154,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5650624
309,68571021.0,4.0,0.02145946,0.02145946,1554.2698,1164.8459,0.0019105841,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5648508
310,69027637.0,4.0,0.021316462,0.021316462,1554.4403,1163.1314,0.00191015,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5646391
311,69487319.0,4.0,0.021173716,0.021173716,1554.6992,1161.429,0.0019097131,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5644276
312,69950105.0,4.0,0.021032961,0.021032961,1554.8336,1159.7171,0.0019092734,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5642163
313,70415991.0,4.0,0.020891711,0.020891711,1555.098,1158.0164,0.0019088308,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5640052
314,70885032.0,4.0,0.020751332,0.020751332,1555.3205,1156.3088,0.0019083853,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5637944
315,71357249.0,4.0,0.020612941,0.020612941,1555.5163,1154.6123,0.0019079369,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5635839
316,71832640.0,4.0,0.02047415,0.02047415,1555.7522,1152.9096,0.0019074856,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5633735
317,72311259.0,4.0,0.020336302,0.020336302,1555.959,1151.204,0.0019070314,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5631632
318,72793125.0,4.0,0.020201328,0.020201328,1556.0927,1149.5122,0.0019065742,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5629534
319,73278215.0,4.0,0.020064664,0.020064664,1556.3179,1147.8077,0.0019061141,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5627436
320,73766614.0,4.0,0.019928523,0.019928523,1556.5963,1146.112,0.0019056509,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5625342
321,74258353.0,4.0,0.019795028,0.019795028,1556.764,1144.4199,0.0019051847,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5623251
322,74753412.0,4.0,0.019660693,0.019660693,1557.0227,1142.7261,0.0019047155,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.562116
323,75251858.0,4.0,0.019527901,0.019527901,1557.2234,1141.0322,0.0019042432,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5619073
324,75753698.0,4.0,0.019396181,0.019396181,1557.3812,1139.3352,0.0019037678,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5616987
325,76258949.0,4.0,0.019264319,0.019264319,1557.6449,1137.6485,0.0019032893,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5614905
326,76767664.0,4.0,0.019133357,0.019133357,1557.8707,1135.9573,0.0019028076,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5612825
327,77279865.0,4.0,0.019002961,0.019002961,1558.0978,1134.2649,0.0019023228,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5610748
328,77795585.0,4.0,0.018873626,0.018873626,1558.3197,1132.5769,0.0019018348,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5608675
329,78314843.0,4.0,0.018745595,0.018745595,1558.5299,1130.8955,0.0019013436,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5606605
330,78837652.0,4.0,0.018618938,0.018618938,1558.6504,1129.2064,0.0019008491,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5604536
331,79364022.0,4.0,0.018490603,0.018490603,1558.9693,1127.5241,0.0019003514,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.5602472
332,79894049.0,4.0,0.018365574,0.018365574,1559.1015,1125.842,0.0018998504,0.0,1000000.0,0.0015848932,1.0,4.0,0.0,0.0,1.560041
