,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
171,40922967.0,5.0,0.074465768,0.074465768,8617.277,2309.689,0.0024213335,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8174908
172,41076738.0,5.0,0.074329147,0.074329147,8618.5503,2308.1595,0.002421148,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8173016
173,41230793.0,5.0,0.074192941,0.074192941,8619.8561,2306.6413,0.0024209622,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8171124
174,41385132.0,5.0,0.074062252,0.074062252,8620.5094,2305.1553,0.0024207761,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8169233
175,41539745.0,5.0,0.073924114,0.073924114,8621.9054,2303.6265,0.0024205897,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8167335
176,41694647.0,5.0,0.073793321,0.073793321,8622.5331,2302.1445,0.0024204029,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8165447
177,41849826.0,5.0,0.073661568,0.073661568,8623.1476,2300.6538,0.0024202158,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8163554
178,42005283.0,5.0,0.07352037,0.07352037,8624.7684,2299.1133,0.0024200284,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8161651
179,42161039.0,5.0,0.073390672,0.073390672,8625.1702,2297.6429,0.0024198407,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8159754
180,42317072.0,5.0,0.073248768,0.073248768,8626.754,2296.0997,0.0024196526,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8157849
181,42473409.0,5.0,0.073118473,0.073118473,8627.095,2294.626,0.0024194642,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8155949
182,42630025.0,5.0,0.072982043,0.072982043,8628.0867,2293.1217,0.0024192755,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8154049
183,42786935.0,5.0,0.072839437,0.072839437,8629.7086,2291.5858,0.0024190864,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.815214
184,42944154.0,5.0,0.072708377,0.072708377,8630.0802,2290.117,0.0024188969,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.815024
185,43101657.0,5.0,0.072570294,0.072570294,8631.0225,2288.6027,0.0024187072,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.814833
186,43259396.0,5.0,0.072432485,0.072432485,8631.9978,2287.0985,0.0024185172,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8146421
187,43417136.0,5.0,0.072294332,0.072294332,8632.9934,2285.5954,0.0024183271,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8144518
188,43574875.0,5.0,0.072153681,0.072153681,8634.2535,2284.0836,0.0024181371,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8142611
189,43732614.0,5.0,0.072015316,0.072015316,8635.2932,2282.5898,0.0024179472,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8140715
190,43890354.0,5.0,0.071877859,0.071877859,8636.2512,2281.1065,0.0024177572,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8138824
191,44048093.0,5.0,0.071742567,0.071742567,8636.9,2279.6343,0.0024175673,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8136936
192,44205832.0,5.0,0.071601491,0.071601491,8638.1861,2278.1378,0.0024173773,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8135045
193,44363572.0,5.0,0.071465942,0.071465942,8638.8391,2276.6725,0.0024171874,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8133157
194,44521311.0,5.0,0.071326862,0.071326862,8639.7931,2275.1891,0.0024169975,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8131266
195,44679050.0,5.0,0.071187967,0.071187967,8640.7319,2273.712,0.0024168076,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8129376
196,44836790.0,5.0,0.071046143,0.071046143,8642.0531,2272.2293,0.0024166178,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8127491
197,44994529.0,5.0,0.070907175,0.070907175,8642.9902,2270.7612,0.0024164279,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8125608
198,45152268.0,5.0,0.070765299,0.070765299,8644.2686,2269.2855,0.0024162381,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8123731
199,45310008.0,5.0,0.070629355,0.070629355,8644.906,2267.8441,0.0024160482,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8121859
200,45467747.0,5.0,0.070490038,0.070490038,8645.8399,2266.3871,0.0024158584,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8119987
201,45625486.0,5.0,0.07035281,0.07035281,8646.5055,2264.9431,0.0024156686,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8118113
202,45783226.0,5.0,0.070207242,0.070207242,8648.0391,2263.4624,0.0024154789,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8116236
203,45940965.0,5.0,0.070069741,0.070069741,8648.711,2262.0263,0.0024152891,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8114363
204,46098704.0,5.0,0.069929557,0.069929557,8649.6304,2260.5802,0.0024150994,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8112492
205,46256444.0,5.0,0.069788998,0.069788998,8650.569,2259.1364,0.0024149096,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8110623
206,46414183.0,5.0,0.069648218,0.069648218,8651.5199,2257.696,0.0024147199,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8108758
207,46571922.0,5.0,0.069504029,0.069504029,8652.801,2256.2434,0.0024145302,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.810689
208,46729662.0,5.0,0.069368637,0.069368637,8653.1264,2254.8361,0.0024143406,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8105028
209,46887401.0,5.0,0.069227104,0.069227104,8654.0283,2253.401,0.0024141509,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8103164
210,47045140.0,5.0,0.06908526,0.06908526,8654.964,2251.9702,0.0024139613,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.81013
211,47202880.0,5.0,0.068940202,0.068940202,8656.23,2250.5296,0.0024137716,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8099437
212,47360619.0,5.0,0.068797862,0.068797862,8657.1556,2249.1039,0.002413582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8097575
213,47518358.0,5.0,0.068653381,0.068653381,8658.3145,2247.6744,0.0024133924,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8095722
214,47676098.0,5.0,0.068514358,0.068514358,8658.9692,2246.2793,0.0024132028,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8093875
215,47833837.0,5.0,0.068372545,0.068372545,8659.869,2244.8744,0.0024130133,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8092028
216,47991576.0,5.0,0.068231668,0.068231668,8660.5239,2243.4701,0.0024128237,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8090176
217,48149316.0,5.0,0.068085308,0.068085308,8661.7679,2242.0482,0.0024126342,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8088323
218,48307055.0,5.0,0.067945083,0.067945083,8662.3698,2240.6591,0.0024124447,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8086471
219,48464794.0,5.0,0.0678006,0.0678006,8663.294,2239.2492,0.0024122552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8084619
220,48622534.0,5.0,0.067657163,0.067657163,8664.1904,2237.8542,0.0024120657,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.808277
221,48780273.0,5.0,0.067509856,0.067509856,8665.4034,2236.4425,0.0024118762,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8080925
222,48938012.0,5.0,0.067368816,0.067368816,8666.0005,2235.0658,0.0024116868,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8079082
223,49095752.0,5.0,0.067221892,0.067221892,8667.1693,2233.6668,0.0024114973,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8077242
224,49253491.0,5.0,0.067074878,0.067074878,8668.4031,2232.2764,0.0024113079,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8075405
225,49411230.0,5.0,0.066933404,0.066933404,8669.013,2230.9113,0.0024111185,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8073574
226,49568970.0,5.0,0.066788513,0.066788513,8669.8855,2229.5319,0.0024109291,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8071739
227,49726709.0,5.0,0.066643423,0.066643423,8670.8083,2228.1586,0.0024107397,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8069906
228,49884448.0,5.0,0.06649846,0.06649846,8671.6565,2226.7873,0.0024105504,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8068074
229,50042188.0,5.0,0.06634991,0.06634991,8672.86,2225.4059,0.002410361,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8066239
230,50199927.0,5.0,0.066204236,0.066204236,8673.7599,2224.0405,0.0024101717,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.806441
231,50357666.0,5.0,0.066061379,0.066061379,8674.3757,2222.6918,0.0024099824,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8062585
232,50515406.0,5.0,0.065915385,0.065915385,8675.2441,2221.3311,0.0024097931,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8060758
233,50673145.0,5.0,0.065766794,0.065766794,8676.4217,2219.9677,0.0024096038,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8058933
234,50830884.0,5.0,0.065620506,0.065620506,8677.2881,2218.6135,0.0024094145,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8057108
235,50988624.0,5.0,0.065476479,0.065476479,8677.9084,2217.2721,0.0024092253,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8055285
236,51146363.0,5.0,0.065329665,0.065329665,8678.7471,2215.92,0.0024090361,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8053464
237,51304102.0,5.0,0.065186111,0.065186111,8679.3398,2214.5905,0.0024088468,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8051645
238,51461842.0,5.0,0.06503645,0.06503645,8680.4937,2213.2382,0.0024086576,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8049823
239,51619581.0,5.0,0.064888261,0.064888261,8681.4347,2211.892,0.0024084685,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8048003
240,51777320.0,5.0,0.064741722,0.064741722,8682.2998,2210.562,0.0024082793,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8046188
241,51935060.0,5.0,0.064594685,0.064594685,8683.134,2209.229,0.0024080901,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8044374
242,52092799.0,5.0,0.064450393,0.064450393,8683.7312,2207.9129,0.002407901,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8042566
243,52250538.0,5.0,0.064297485,0.064297485,8685.1486,2206.5652,0.0024077119,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8040756
244,52408278.0,5.0,0.064150582,0.064150582,8685.9415,2205.2426,0.0024075228,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8038949
245,52566017.0,5.0,0.064006314,0.064006314,8686.5658,2203.9396,0.0024073337,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8037148
246,52723756.0,5.0,0.063855735,0.063855735,8687.7442,2202.6117,0.0024071446,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8035346
247,52881496.0,5.0,0.063709655,0.063709655,8688.5488,2201.3088,0.0024069556,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8033551
248,53039235.0,5.0,0.063564237,0.063564237,8689.1659,2200.0044,0.0024067665,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8031753
249,53196974.0,5.0,0.06341944,0.06341944,8689.7259,2198.7061,0.0024065775,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8029953
250,53354714.0,5.0,0.063266561,0.063266561,8691.0776,2197.3802,0.0024063885,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8028155
251,53512453.0,5.0,0.063118739,0.063118739,8691.9413,2196.0768,0.0024061995,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8026361
252,53670192.0,5.0,0.062974504,0.062974504,8692.5429,2194.7955,0.0024060105,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8024571
253,53827932.0,5.0,0.062826641,0.062826641,8693.3896,2193.4967,0.0024058215,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8022783
254,53985671.0,5.0,0.062677643,0.062677643,8694.4519,2192.2026,0.0024056326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8020999
255,54143411.0,5.0,0.062535524,0.062535524,8694.7428,2190.9307,0.0024054437,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8019216
256,54301150.0,5.0,0.062385147,0.062385147,8695.87,2189.633,0.0024052548,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8017429
257,54458889.0,5.0,0.062237937,0.062237937,8696.7467,2188.3529,0.0024050659,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8015648
258,54616629.0,5.0,0.062090519,0.062090519,8697.5779,2187.0701,0.002404877,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.801387
259,54774368.0,5.0,0.061946381,0.061946381,8698.1399,2185.8049,0.0024046881,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8012093
260,54932107.0,5.0,0.061796618,0.061796618,8699.2596,2184.5217,0.0024044993,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.801032
261,55089847.0,5.0,0.061648051,0.061648051,8700.2659,2183.2448,0.0024043104,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.800855
262,55247586.0,5.0,0.061501591,0.061501591,8701.1553,2181.9831,0.0024041216,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8006785
263,55405325.0,5.0,0.061360006,0.061360006,8701.4563,2180.7338,0.0024039328,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8005023
264,55563065.0,5.0,0.061208522,0.061208522,8702.8175,2179.4563,0.002403744,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8003262
265,55720804.0,5.0,0.061066364,0.061066364,8703.3214,2178.217,0.0024035552,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.8001506
266,55878543.0,5.0,0.060922417,0.060922417,8703.8814,2176.9658,0.0024033665,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7999747
267,56036283.0,5.0,0.060773137,0.060773137,8704.9932,2175.6989,0.0024031777,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7997989
268,56194022.0,5.0,0.06063056,0.06063056,8705.5658,2174.464,0.002402989,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7996238
269,56351761.0,5.0,0.060482542,0.060482542,8706.5874,2173.2061,0.0024028003,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7994486
270,56509501.0,5.0,0.060337619,0.060337619,8707.4198,2171.9671,0.0024026116,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.799274
271,56667240.0,5.0,0.060193456,0.060193456,8708.1748,2170.7313,0.0024024229,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7991
272,56824979.0,5.0,0.060045736,0.060045736,8709.2595,2169.4829,0.0024022343,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.798926
273,56982719.0,5.0,0.059903885,0.059903885,8709.8426,2168.2601,0.0024020456,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7987527
274,57140458.0,5.0,0.059757999,0.059757999,8710.8622,2167.0265,0.002401857,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7985797
275,57298197.0,5.0,0.059616566,0.059616566,8711.4136,2165.807,0.0024016684,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7984069
276,57455937.0,5.0,0.059470873,0.059470873,8712.4497,2164.5774,0.0024014798,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7982345
277,57613676.0,5.0,0.05933315,0.05933315,8712.7317,2163.3776,0.0024012912,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7980622
278,57771415.0,5.0,0.059186581,0.059186581,8713.8314,2162.1444,0.0024011027,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7978898
279,57929155.0,5.0,0.059044746,0.059044746,8714.5505,2160.9331,0.0024009141,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7977178
280,58086894.0,5.0,0.058904248,0.058904248,8715.155,2159.7275,0.0024007256,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7975462
281,58244633.0,5.0,0.05875717,0.05875717,8716.3882,2158.4981,0.0024005371,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7973745
282,58402373.0,5.0,0.058618211,0.058618211,8716.98,2157.3059,0.0024003486,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.797204
283,58560112.0,5.0,0.058478914,0.058478914,8717.5308,2156.1081,0.0024001601,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7970336
284,58717851.0,5.0,0.05833296,0.05833296,8718.7956,2154.8905,0.0023999716,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7968633
285,58875591.0,5.0,0.058197898,0.058197898,8719.0203,2153.712,0.0023997831,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7966939
286,59033330.0,5.0,0.058055057,0.058055057,8720.0414,2152.5084,0.0023995947,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7965243
287,59191069.0,5.0,0.057914595,0.057914595,8720.862,2151.3143,0.0023994063,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7963551
288,59348809.0,5.0,0.0577732,0.0577732,8721.8988,2150.1237,0.0023992179,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7961868
289,59506548.0,5.0,0.057639044,0.057639044,8722.1781,2148.9553,0.0023990295,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7960186
290,59664287.0,5.0,0.057495689,0.057495689,8723.3783,2147.7547,0.0023988411,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7958506
291,59822027.0,5.0,0.057360351,0.057360351,8723.952,2146.5912,0.0023986528,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7956833
292,59979766.0,5.0,0.057220151,0.057220151,8724.9092,2145.4039,0.0023984644,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.795516
293,60137505.0,5.0,0.057083176,0.057083176,8725.669,2144.2344,0.0023982761,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.795349
294,60295245.0,5.0,0.056950677,0.056950677,8726.0176,2143.0812,0.0023980878,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7951828
295,60452984.0,5.0,0.056810909,0.056810909,8727.0097,2141.8972,0.0023978995,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7950162
296,60610723.0,5.0,0.056677858,0.056677858,8727.4842,2140.7442,0.0023977112,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7948503
297,60768463.0,5.0,0.056539296,0.056539296,8728.501,2139.5706,0.0023975229,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7946844
298,60926202.0,5.0,0.056403522,0.056403522,8729.2496,2138.4058,0.0023973347,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7945189
299,61083941.0,5.0,0.056269166,0.056269166,8730.03,2137.2547,0.0023971464,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7943545
300,61241681.0,5.0,0.056134514,0.056134514,8730.74,2136.0951,0.0023969582,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7941902
301,61399420.0,5.0,0.056000828,0.056000828,8731.5339,2134.9482,0.00239677,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7940267
302,61557159.0,5.0,0.055868516,0.055868516,8732.2422,2133.8076,0.0023965818,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7938634
303,61714899.0,5.0,0.05573523,0.05573523,8732.9893,2132.6585,0.0023963937,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7937003
304,61872638.0,5.0,0.055600077,0.055600077,8733.7764,2131.4922,0.0023962055,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7935376
305,62030377.0,5.0,0.055468255,0.055468255,8734.5033,2130.3526,0.0023960174,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7933759
306,62188117.0,5.0,0.055332649,0.055332649,8735.5437,2129.1941,0.0023958293,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.793215
307,62345856.0,5.0,0.055203588,0.055203588,8735.9727,2128.0595,0.0023956412,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7930554
308,62503595.0,5.0,0.055076024,0.055076024,8736.4202,2126.9388,0.0023954531,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7928969
309,62661335.0,5.0,0.054945679,0.054945679,8737.1421,2125.8065,0.002395265,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7927384
310,62819074.0,5.0,0.054813037,0.054813037,8738.2126,2124.6712,0.0023950769,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7925805
311,62976813.0,5.0,0.054684494,0.054684494,8738.8969,2123.5505,0.0023948889,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.792423
312,63134553.0,5.0,0.054558078,0.054558078,8739.4113,2122.4386,0.0023947009,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.792266
313,63308066.0,5.0,0.054411553,0.054411553,8740.6503,2121.182,0.002394494,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7920937
314,63498931.0,5.0,0.054257018,0.054257018,8741.492,2119.83,0.0023942666,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7919047
315,63708882.0,5.0,0.054088568,0.054088568,8742.205,2118.3425,0.0023940164,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7916964
316,63920783.0,5.0,0.053916403,0.053916403,8743.2138,2116.8347,0.0023937639,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7914858
317,64133363.0,5.0,0.053744948,0.053744948,8744.1956,2115.3287,0.0023935106,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7912756
318,64346623.0,5.0,0.053573169,0.053573169,8745.3478,2113.8262,0.0023932566,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7910658
319,64560568.0,5.0,0.053405635,0.053405635,8746.1566,2112.3409,0.0023930017,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.790857
320,64775185.0,5.0,0.053239202,0.053239202,8746.9431,2110.8614,0.0023927461,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7906492
321,64990476.0,5.0,0.053067432,0.053067432,8748.2877,2109.3596,0.0023924898,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7904414
322,65206464.0,5.0,0.052902482,0.052902482,8749.0109,2107.884,0.0023922326,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7902338
323,65423128.0,5.0,0.052735021,0.052735021,8749.9914,2106.3958,0.0023919746,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7900261
324,65640481.0,5.0,0.052568023,0.052568023,8750.9713,2104.9085,0.0023917159,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7898185
325,65858526.0,5.0,0.052402151,0.052402151,8751.914,2103.4264,0.0023914563,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7896113
326,66077264.0,5.0,0.052235415,0.052235415,8752.8778,2101.9336,0.002391196,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7894038
327,66296701.0,5.0,0.052069775,0.052069775,8753.864,2100.449,0.0023909349,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7891966
328,66516837.0,5.0,0.051903052,0.051903052,8755.0432,2098.9614,0.0023906729,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7889897
329,66737683.0,5.0,0.051742168,0.051742168,8755.4947,2097.485,0.0023904102,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7887829
330,66959216.0,5.0,0.051577085,0.051577085,8756.5784,2096.0006,0.0023901466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7885761
331,67181461.0,5.0,0.051410933,0.051410933,8757.7542,2094.5073,0.0023898823,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7883692
332,67404425.0,5.0,0.051248276,0.051248276,8758.6475,2093.0282,0.0023896171,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7881626
333,67628098.0,5.0,0.051086546,0.051086546,8759.4029,2091.547,0.0023893511,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.787956
334,67852482.0,5.0,0.050923031,0.050923031,8760.4238,2090.0621,0.0023890843,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7877495
335,68077587.0,5.0,0.050758246,0.050758246,8761.5451,2088.569,0.0023888167,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7875432
336,68303425.0,5.0,0.050595163,0.050595163,8762.5511,2087.0849,0.0023885482,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7873371
337,68529992.0,5.0,0.050432946,0.050432946,8763.5143,2085.6057,0.0023882789,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7871312
338,68757290.0,5.0,0.050269198,0.050269198,8764.5545,2084.1142,0.0023880088,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7869256
339,68985330.0,5.0,0.05010705,0.05010705,8765.6064,2082.6377,0.0023877378,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7867203
340,69214110.0,5.0,0.049946843,0.049946843,8766.417,2081.1655,0.002387466,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.786515
341,69443625.0,5.0,0.049786602,0.049786602,8767.1648,2079.688,0.0023871933,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7863095
342,69673880.0,5.0,0.049621333,0.049621333,8768.4826,2078.1918,0.0023869198,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7861039
343,69904904.0,5.0,0.049461133,0.049461133,8769.2301,2076.7117,0.0023866454,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7858985
344,70136678.0,5.0,0.049300017,0.049300017,8770.2133,2075.2349,0.0023863701,0.0,1000000.0,0.01,1.0,4.0,0.0,0.0,1.7856932
