,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
498,14890933000.0,3.0,3.7708022e-05,3.7708022e-05,1.786789,29.248842,3.528641e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251665
499,14990933000.0,3.0,3.7431129e-05,3.7431129e-05,1.7824473,29.165096,3.4985196e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251586
500,15090933000.0,3.0,3.7179944e-05,3.7179944e-05,1.7822307,29.108455,3.4688157e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251509
501,15190933000.0,3.0,3.6824939e-05,3.6824939e-05,1.7854621,29.046426,3.4395191e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251435
502,15290933000.0,3.0,3.649541e-05,3.649541e-05,1.7894119,28.993222,3.4106202e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251361
503,15390933000.0,3.0,3.6181605e-05,3.6181605e-05,1.7851123,28.900177,3.3821096e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251282
504,15490933000.0,3.0,3.5854601e-05,3.5854601e-05,1.7926245,28.864988,3.3539783e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251203
505,15590933000.0,3.0,3.5588548e-05,3.5588548e-05,1.791529,28.798653,3.3262178e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251119
506,15690933000.0,3.0,3.5254831e-05,3.5254831e-05,1.7872472,28.700041,3.2988195e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3251034
507,15790933000.0,3.0,3.4945417e-05,3.4945417e-05,1.7892667,28.639049,3.2717755e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250959
508,15890933000.0,3.0,3.4662614e-05,3.4662614e-05,1.7878273,28.566055,3.2450781e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250881
509,15990933000.0,3.0,3.4432401e-05,3.4432401e-05,1.7801226,28.472889,3.2187196e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250809
510,16090933000.0,3.0,3.4175334e-05,3.4175334e-05,1.7890213,28.458274,3.1926929e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250745
511,16190933000.0,3.0,3.3878673e-05,3.3878673e-05,1.7866635,28.376366,3.1669909e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250673
512,16290933000.0,3.0,3.3576181e-05,3.3576181e-05,1.7934335,28.33909,3.141607e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250602
513,16390933000.0,3.0,3.3347449e-05,3.3347449e-05,1.7851201,28.242392,3.1165345e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250526
514,16490933000.0,3.0,3.3078522e-05,3.3078522e-05,1.7872601,28.18886,3.0917672e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250448
515,16590933000.0,3.0,3.2784564e-05,3.2784564e-05,1.7909647,28.136731,3.067299e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250377
516,16690933000.0,3.0,3.2507416e-05,3.2507416e-05,1.7854338,28.04164,3.0431239e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250304
517,16790933000.0,3.0,3.23646e-05,3.23646e-05,1.7871014,28.0153,3.0192362e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250237
518,16890933000.0,3.0,3.2005459e-05,3.2005459e-05,1.7912474,27.948121,2.9956303e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250165
519,16990933000.0,3.0,3.1740879e-05,3.1740879e-05,1.7879475,27.866338,2.972301e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250095
520,17090933000.0,3.0,3.1543172e-05,3.1543172e-05,1.7839787,27.797509,2.9492429e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3250031
521,17190933000.0,3.0,3.1331432e-05,3.1331432e-05,1.785217,27.751025,2.9264511e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249965
522,17290933000.0,3.0,3.1066914e-05,3.1066914e-05,1.7912636,27.714917,2.9039206e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249903
523,17390933000.0,3.0,3.0873696e-05,3.0873696e-05,1.7836291,27.628374,2.8816468e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249836
524,17490933000.0,3.0,3.0657039e-05,3.0657039e-05,1.7875508,27.59312,2.8596248e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324977
525,17590933000.0,3.0,3.0387678e-05,3.0387678e-05,1.7867957,27.520931,2.8378504e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249698
526,17690933000.0,3.0,3.0162604e-05,3.0162604e-05,1.7824562,27.441986,2.8163191e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249628
527,17790933000.0,3.0,2.9869802e-05,2.9869802e-05,1.7905724,27.406695,2.7950267e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324957
528,17890933000.0,3.0,2.9716058e-05,2.9716058e-05,1.783249,27.330978,2.7739691e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249503
529,17990933000.0,3.0,2.95016e-05,2.95016e-05,1.7904041,27.31045,2.7531423e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249442
530,18090933000.0,3.0,2.926842e-05,2.926842e-05,1.7882129,27.238881,2.7325423e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249376
531,18190933000.0,3.0,2.9083295e-05,2.9083295e-05,1.7874963,27.186865,2.7121655e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249304
532,18290933000.0,3.0,2.8826148e-05,2.8826148e-05,1.7859693,27.111656,2.6920081e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249235
533,18390933000.0,3.0,2.8569111e-05,2.8569111e-05,1.7915502,27.070623,2.6720665e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249169
534,18490933000.0,3.0,2.8383596e-05,2.8383596e-05,1.7871468,26.999809,2.6523372e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249106
535,18590933000.0,3.0,2.8183791e-05,2.8183791e-05,1.7885355,26.953028,2.6328168e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3249045
536,18690933000.0,3.0,2.7983713e-05,2.7983713e-05,1.7847485,26.880876,2.613502e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248986
537,18790933000.0,3.0,2.7813676e-05,2.7813676e-05,1.7851682,26.836966,2.5943896e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248927
538,18890933000.0,3.0,2.7657194e-05,2.7657194e-05,1.7871124,26.803879,2.5754763e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248869
539,18990933000.0,3.0,2.7405856e-05,2.7405856e-05,1.7832071,26.716526,2.5567591e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248807
540,19090933000.0,3.0,2.726093e-05,2.726093e-05,1.7862431,26.691399,2.538235e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248749
541,19190933000.0,3.0,2.7036555e-05,2.7036555e-05,1.7849721,26.623499,2.519901e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248685
542,19290933000.0,3.0,2.6819199e-05,2.6819199e-05,1.7860831,26.568586,2.5017542e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248623
543,19390933000.0,3.0,2.6615833e-05,2.6615833e-05,1.7876734,26.519487,2.4837919e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248567
544,19490933000.0,3.0,2.6434475e-05,2.6434475e-05,1.7901751,26.480568,2.4660113e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248506
545,19590933000.0,3.0,2.6267058e-05,2.6267058e-05,1.7896619,26.430985,2.4484097e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248446
546,19690933000.0,3.0,2.6107231e-05,2.6107231e-05,1.7844038,26.36087,2.4309845e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248382
547,19790933000.0,3.0,2.5913194e-05,2.5913194e-05,1.789207,26.328471,2.4137332e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248321
548,19890933000.0,3.0,2.5709093e-05,2.5709093e-05,1.7871165,26.260267,2.3966531e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248256
549,19990933000.0,3.0,2.5521429e-05,2.5521429e-05,1.7849929,26.196329,2.3797419e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248197
550,20090933000.0,3.0,2.5356201e-05,2.5356201e-05,1.7894262,26.169463,2.3629971e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248143
551,20190933000.0,3.0,2.5155149e-05,2.5155149e-05,1.7897579,26.112621,2.3464165e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248084
552,20290933000.0,3.0,2.4973972e-05,2.4973972e-05,1.7870737,26.04715,2.3299976e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3248028
553,20390933000.0,3.0,2.4876226e-05,2.4876226e-05,1.7875037,26.020535,2.3137383e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247974
554,20490933000.0,3.0,2.4687824e-05,2.4687824e-05,1.784337,25.950312,2.2976363e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247913
555,20590933000.0,3.0,2.4488079e-05,2.4488079e-05,1.7942095,25.937131,2.2816894e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247859
556,20690933000.0,3.0,2.4343026e-05,2.4343026e-05,1.7857281,25.854577,2.2658956e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247799
557,20790933000.0,3.0,2.416315e-05,2.416315e-05,1.7845777,25.7955,2.2502527e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247739
558,20890933000.0,3.0,2.4005769e-05,2.4005769e-05,1.7890878,25.769127,2.2347587e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247687
559,20990933000.0,3.0,2.3875461e-05,2.3875461e-05,1.7854786,25.713134,2.2194116e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247627
560,21090933000.0,3.0,2.3662255e-05,2.3662255e-05,1.784728,25.645031,2.2042094e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247575
561,21190933000.0,3.0,2.3495194e-05,2.3495194e-05,1.7935467,25.634634,2.1891502e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247526
562,21290933000.0,3.0,2.3361666e-05,2.3361666e-05,1.7901746,25.578232,2.1742322e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247467
563,21390933000.0,3.0,2.3185823e-05,2.3185823e-05,1.7893023,25.520069,2.1594534e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247412
564,21490933000.0,3.0,2.3081914e-05,2.3081914e-05,1.7941026,25.509882,2.144812e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247359
565,21590933000.0,3.0,2.2905748e-05,2.2905748e-05,1.787053,25.422953,2.1303063e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247291
566,21690933000.0,3.0,2.2703309e-05,2.2703309e-05,1.789742,25.371942,2.1159344e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247237
567,21790933000.0,3.0,2.2619766e-05,2.2619766e-05,1.7860739,25.329042,2.1016947e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247185
568,21890933000.0,3.0,2.2457693e-05,2.2457693e-05,1.7859421,25.277391,2.0875855e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247131
569,21990933000.0,3.0,2.2310183e-05,2.2310183e-05,1.7916101,25.256374,2.0736051e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247084
570,22090933000.0,3.0,2.2164855e-05,2.2164855e-05,1.790488,25.20503,2.0597518e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3247031
571,22190933000.0,3.0,2.2007736e-05,2.2007736e-05,1.7903392,25.154093,2.046024e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246975
572,22290933000.0,3.0,2.1864376e-05,2.1864376e-05,1.790209,25.107419,2.0324202e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324692
573,22390933000.0,3.0,2.1715493e-05,2.1715493e-05,1.7859526,25.040176,2.0189389e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246864
574,22490933000.0,3.0,2.1588187e-05,2.1588187e-05,1.7962655,25.045145,2.0055784e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246816
575,22590933000.0,3.0,2.1464984e-05,2.1464984e-05,1.7890811,24.972796,1.9923373e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246763
576,22690933000.0,3.0,2.1329322e-05,2.1329322e-05,1.7862135,24.915551,1.9792141e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246712
577,22790933000.0,3.0,2.1198154e-05,2.1198154e-05,1.7859551,24.871271,1.9662074e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246665
578,22890933000.0,3.0,2.1086579e-05,2.1086579e-05,1.7831995,24.822134,1.9533157e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246616
579,22990933000.0,3.0,2.0994542e-05,2.0994542e-05,1.7854982,24.801929,1.9405376e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246572
580,23090933000.0,3.0,2.0868237e-05,2.0868237e-05,1.7873862,24.768339,1.9278718e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246522
581,23190933000.0,3.0,2.069591e-05,2.069591e-05,1.7809423,24.682066,1.9153168e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246466
582,23290933000.0,3.0,2.0576662e-05,2.0576662e-05,1.7896893,24.680843,1.9028713e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246413
583,23390933000.0,3.0,2.0412735e-05,2.0412735e-05,1.782549,24.593852,1.8905341e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246351
584,23490933000.0,3.0,2.025759e-05,2.025759e-05,1.7918255,24.582113,1.8783038e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246299
585,23590933000.0,3.0,2.010466e-05,2.010466e-05,1.788706,24.516093,1.8661792e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246247
586,23690933000.0,3.0,1.9986056e-05,1.9986056e-05,1.7900587,24.481303,1.8541589e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246192
587,23790933000.0,3.0,1.9846153e-05,1.9846153e-05,1.7921797,24.442294,1.8422418e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246143
588,23890933000.0,3.0,1.9716792e-05,1.9716792e-05,1.7917223,24.395404,1.8304267e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324609
589,23990933000.0,3.0,1.9616979e-05,1.9616979e-05,1.7878198,24.343571,1.8187122e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3246042
590,24090933000.0,3.0,1.9468611e-05,1.9468611e-05,1.7848291,24.278589,1.8070974e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245994
591,24190933000.0,3.0,1.9412068e-05,1.9412068e-05,1.7842233,24.25611,1.7955809e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245951
592,24290933000.0,3.0,1.9286902e-05,1.9286902e-05,1.7826733,24.205253,1.7841617e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245908
593,24390933000.0,3.0,1.9183756e-05,1.9183756e-05,1.7888629,24.195677,1.7728386e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245867
594,24490933000.0,3.0,1.9045366e-05,1.9045366e-05,1.7912426,24.156738,1.7616105e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324582
595,24590933000.0,3.0,1.8930012e-05,1.8930012e-05,1.7859299,24.092495,1.7504763e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245764
596,24690933000.0,3.0,1.8811493e-05,1.8811493e-05,1.7858278,24.049508,1.739435e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245714
597,24790933000.0,3.0,1.8703089e-05,1.8703089e-05,1.7869624,24.015312,1.7284855e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245663
598,24890933000.0,3.0,1.8575218e-05,1.8575218e-05,1.780889,23.94279,1.7176267e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245615
599,24990933000.0,3.0,1.8471422e-05,1.8471422e-05,1.7921747,23.953567,1.7068575e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245573
600,25090933000.0,3.0,1.8372345e-05,1.8372345e-05,1.784546,23.884589,1.6961771e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245525
601,25190933000.0,3.0,1.8259466e-05,1.8259466e-05,1.7900225,23.866641,1.6855844e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245479
602,25290933000.0,3.0,1.8146193e-05,1.8146193e-05,1.7872293,23.812891,1.6750783e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245433
603,25390933000.0,3.0,1.8039917e-05,1.8039917e-05,1.7874672,23.77454,1.664658e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245382
604,25490933000.0,3.0,1.7907568e-05,1.7907568e-05,1.794839,23.756627,1.6543225e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245336
605,25590933000.0,3.0,1.7806853e-05,1.7806853e-05,1.7885254,23.692081,1.6440707e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245281
606,25690933000.0,3.0,1.770131e-05,1.770131e-05,1.7885547,23.652544,1.6339019e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245233
607,25790933000.0,3.0,1.7571268e-05,1.7571268e-05,1.7871365,23.59741,1.623815e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245185
608,25890933000.0,3.0,1.7508124e-05,1.7508124e-05,1.7824876,23.553779,1.6138092e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245139
609,25990933000.0,3.0,1.7408248e-05,1.7408248e-05,1.7851051,23.52689,1.6038836e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245099
610,26090933000.0,3.0,1.7303018e-05,1.7303018e-05,1.784372,23.483601,1.5940373e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245057
611,26190933000.0,3.0,1.7193054e-05,1.7193054e-05,1.7877692,23.455732,1.5842694e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3245015
612,26290933000.0,3.0,1.7112218e-05,1.7112218e-05,1.7908782,23.437658,1.5745791e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244969
613,26390933000.0,3.0,1.6966551e-05,1.6966551e-05,1.7914136,23.383439,1.5649655e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244916
614,26490933000.0,3.0,1.686578e-05,1.686578e-05,1.789614,23.336649,1.5554278e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244865
615,26590933000.0,3.0,1.6734927e-05,1.6734927e-05,1.7936001,23.302047,1.5459652e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244816
616,26690933000.0,3.0,1.6655391e-05,1.6655391e-05,1.7878825,23.246905,1.5365769e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244766
617,26790933000.0,3.0,1.6565979e-05,1.6565979e-05,1.7867328,23.206815,1.527262e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244723
618,26890933000.0,3.0,1.6476916e-05,1.6476916e-05,1.7857183,23.167291,1.5180198e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244683
619,26990933000.0,3.0,1.6393624e-05,1.6393624e-05,1.7857127,23.134139,1.5088496e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244643
620,27090933000.0,3.0,1.6289768e-05,1.6289768e-05,1.7880851,23.102485,1.4997505e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244604
621,27190933000.0,3.0,1.6219276e-05,1.6219276e-05,1.7854642,23.063339,1.4907217e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244562
622,27290933000.0,3.0,1.6129283e-05,1.6129283e-05,1.7857475,23.028281,1.4817627e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244519
623,27390933000.0,3.0,1.6020716e-05,1.6020716e-05,1.7911112,23.006506,1.4728725e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244475
624,27490933000.0,3.0,1.5930661e-05,1.5930661e-05,1.7848514,22.944073,1.4640505e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244426
625,27590933000.0,3.0,1.5824489e-05,1.5824489e-05,1.7892157,22.918681,1.455296e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244383
626,27690933000.0,3.0,1.5733055e-05,1.5733055e-05,1.7906903,22.887206,1.4466083e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244338
627,27790933000.0,3.0,1.5631435e-05,1.5631435e-05,1.7839691,22.817719,1.4379866e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324429
628,27890933000.0,3.0,1.5588488e-05,1.5588488e-05,1.7848893,22.803752,1.4294303e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324425
629,27990933000.0,3.0,1.5458745e-05,1.5458745e-05,1.7861615,22.755071,1.4209387e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244204
630,28090933000.0,3.0,1.5350842e-05,1.5350842e-05,1.7866959,22.71217,1.4125112e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244162
631,28190933000.0,3.0,1.5308186e-05,1.5308186e-05,1.7843164,22.684589,1.404147e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244122
632,28290933000.0,3.0,1.5207571e-05,1.5207571e-05,1.7897812,22.664503,1.3958456e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244079
633,28390933000.0,3.0,1.5116389e-05,1.5116389e-05,1.7869664,22.614505,1.3876063e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3244034
634,28490933000.0,3.0,1.5030659e-05,1.5030659e-05,1.7902076,22.591236,1.3794284e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324399
635,28590933000.0,3.0,1.4918686e-05,1.4918686e-05,1.7906984,22.5454,1.3713113e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243942
636,28690933000.0,3.0,1.4820995e-05,1.4820995e-05,1.7895191,22.498696,1.3632544e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243895
637,28790933000.0,3.0,1.4761371e-05,1.4761371e-05,1.785169,22.455457,1.3552572e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243855
638,28890933000.0,3.0,1.4693984e-05,1.4693984e-05,1.783534,22.419753,1.3473189e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243815
639,28990933000.0,3.0,1.4622846e-05,1.4622846e-05,1.7827902,22.385927,1.3394391e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243778
640,29090933000.0,3.0,1.4512959e-05,1.4512959e-05,1.7897011,22.365842,1.331617e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243742
641,29190933000.0,3.0,1.4461898e-05,1.4461898e-05,1.7861066,22.329086,1.3238522e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243703
642,29290933000.0,3.0,1.438469e-05,1.438469e-05,1.7925595,22.321043,1.3161441e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.324366
643,29390933000.0,3.0,1.4272497e-05,1.4272497e-05,1.7845733,22.239604,1.3084921e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243611
644,29490933000.0,3.0,1.4200071e-05,1.4200071e-05,1.7902803,22.230311,1.3008956e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243564
645,29590933000.0,3.0,1.4091055e-05,1.4091055e-05,1.7845299,22.158841,1.2933542e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243516
646,29690933000.0,3.0,1.4004957e-05,1.4004957e-05,1.7944444,22.159709,1.2858671e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243473
647,29790933000.0,3.0,1.3918441e-05,1.3918441e-05,1.7900922,22.103525,1.2784341e-05,0.0,1000000.0,1.5848932e-06,1.0,0.0,0.0,0.0,1.3243429
