,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
520,10969622000.0,1.0,3.8433857e-05,3.8433857e-05,31984.766,651.03066,1.7395062e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.3214451
521,11069622000.0,1.0,3.797651e-05,3.797651e-05,32002.847,649.09114,1.7188525e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.3204171
522,11169622000.0,1.0,3.7528851e-05,3.7528851e-05,32020.897,647.17406,1.6986921e-05,0.0,1000000.0,0.039810717,1.0,3.0,0.0,0.0,1.3193966
523,11269622000.0,1.0,3.7091472e-05,3.7091472e-05,32038.863,645.28314,1.6790056e-05,0.0,1000000.0,0.039810717,1.0,1.0,100000000.0,0.0,1.3183837
524,11369622000.0,1.0,3.6663615e-05,3.6663615e-05,32056.789,643.41581,1.6597747e-05,0.0,1000000.0,0.039810717,1.0,1.0,200000000.0,0.0,1.3173786
525,11469622000.0,1.0,3.6245435e-05,3.6245435e-05,32074.635,641.57387,1.6409818e-05,0.0,1000000.0,0.039810717,1.0,1.0,300000000.0,0.0,1.3163806
526,11569622000.0,1.0,3.5836117e-05,3.5836117e-05,32092.444,639.75408,1.6226103e-05,0.0,1000000.0,0.039810717,1.0,1.0,400000000.0,0.0,1.3153895
527,11669622000.0,1.0,3.5435413e-05,3.5435413e-05,32110.217,637.95636,1.6046443e-05,0.0,1000000.0,0.039810717,1.0,1.0,500000000.0,0.0,1.3144051
528,11769622000.0,1.0,3.504307e-05,3.504307e-05,32127.928,636.17982,1.5870687e-05,0.0,1000000.0,0.039810717,1.0,1.0,600000000.0,0.0,1.3134277
529,11869622000.0,1.0,3.4659331e-05,3.4659331e-05,32145.591,634.42704,1.569869e-05,0.0,1000000.0,0.039810717,1.0,1.0,700000000.0,0.0,1.3124569
530,11969622000.0,1.0,3.4282914e-05,3.4282914e-05,32163.251,632.69196,1.5530314e-05,0.0,1000000.0,0.039810717,1.0,1.0,800000000.0,0.0,1.3114923
531,12069622000.0,1.0,3.3914643e-05,3.3914643e-05,32180.846,630.97974,1.536543e-05,0.0,1000000.0,0.039810717,1.0,1.0,900000000.0,0.0,1.3105345
532,12169622000.0,1.0,3.35536e-05,3.35536e-05,32198.409,629.28631,1.5203912e-05,0.0,1000000.0,0.039810717,1.0,1.0,1000000000.0,0.0,1.3095824
533,12269622000.0,1.0,3.3200261e-05,3.3200261e-05,32215.923,627.61501,1.5045641e-05,0.0,1000000.0,0.039810717,1.0,1.0,1100000000.0,0.0,1.3086369
534,12369622000.0,1.0,3.2853453e-05,3.2853453e-05,32233.443,625.96032,1.4890504e-05,0.0,1000000.0,0.039810717,1.0,1.0,1200000000.0,0.0,1.3076976
535,12469622000.0,1.0,3.2513757e-05,3.2513757e-05,32250.907,624.32589,1.4738391e-05,0.0,1000000.0,0.039810717,1.0,1.0,1300000000.0,0.0,1.3067642
536,12569622000.0,1.0,3.2181096e-05,3.2181096e-05,32268.333,622.71228,1.4589201e-05,0.0,1000000.0,0.039810717,1.0,1.0,1400000000.0,0.0,1.3058369
537,12669622000.0,1.0,3.1854327e-05,3.1854327e-05,32285.754,621.11384,1.4442834e-05,0.0,1000000.0,0.039810717,1.0,1.0,1500000000.0,0.0,1.304915
538,12769622000.0,1.0,3.1534109e-05,3.1534109e-05,32303.202,619.53515,1.4299195e-05,0.0,1000000.0,0.039810717,1.0,1.0,1600000000.0,0.0,1.3039997
539,12869622000.0,1.0,3.122032e-05,3.122032e-05,32320.47,617.97515,1.4158196e-05,0.0,1000000.0,0.039810717,1.0,1.0,1700000000.0,0.0,1.3030901
540,12969622000.0,1.0,3.0911992e-05,3.0911992e-05,32337.811,616.43023,1.401975e-05,0.0,1000000.0,0.039810717,1.0,1.0,1800000000.0,0.0,1.3021859
541,13069622000.0,1.0,3.0609991e-05,3.0609991e-05,32355.089,614.90507,1.3883775e-05,0.0,1000000.0,0.039810717,1.0,1.0,1900000000.0,0.0,1.3012879
542,13169622000.0,1.0,3.0313155e-05,3.0313155e-05,32372.379,613.39416,1.3750193e-05,0.0,1000000.0,0.039810717,1.0,1.0,2000000000.0,0.0,1.3003948
543,13269622000.0,1.0,3.0021879e-05,3.0021879e-05,32389.654,611.90006,1.3618928e-05,0.0,1000000.0,0.039810717,1.0,1.0,2100000000.0,0.0,1.2995077
544,13369622000.0,1.0,2.9736246e-05,2.9736246e-05,32406.934,610.42403,1.3489909e-05,0.0,1000000.0,0.039810717,1.0,1.0,2200000000.0,0.0,1.298626
545,13469622000.0,1.0,2.9455775e-05,2.9455775e-05,32424.105,608.96315,1.3363067e-05,0.0,1000000.0,0.039810717,1.0,1.0,2300000000.0,0.0,1.2977493
546,13569622000.0,1.0,2.9180792e-05,2.9180792e-05,32441.29,607.52052,1.3238337e-05,0.0,1000000.0,0.039810717,1.0,1.0,2400000000.0,0.0,1.2968784
547,13669622000.0,1.0,2.8910191e-05,2.8910191e-05,32458.498,606.09,1.3115656e-05,0.0,1000000.0,0.039810717,1.0,1.0,2500000000.0,0.0,1.2960116
548,13769622000.0,1.0,2.8644543e-05,2.8644543e-05,32475.684,604.6755,1.2994963e-05,0.0,1000000.0,0.039810717,1.0,1.0,2600000000.0,0.0,1.2951502
549,13869622000.0,1.0,2.838413e-05,2.838413e-05,32492.886,603.27956,1.2876202e-05,0.0,1000000.0,0.039810717,1.0,1.0,2700000000.0,0.0,1.2942939
550,13969622000.0,1.0,2.8127784e-05,2.8127784e-05,32509.87,601.89395,1.2759317e-05,0.0,1000000.0,0.039810717,1.0,1.0,2800000000.0,0.0,1.2934413
551,14069622000.0,1.0,2.7876015e-05,2.7876015e-05,32527.138,600.5249,1.2644254e-05,0.0,1000000.0,0.039810717,1.0,1.0,2900000000.0,0.0,1.2925942
552,14169622000.0,1.0,2.7628616e-05,2.7628616e-05,32544.272,599.16968,1.2530964e-05,0.0,1000000.0,0.039810717,1.0,1.0,3000000000.0,0.0,1.2917509
553,14269622000.0,1.0,2.7384421e-05,2.7384421e-05,32561.478,597.8222,1.2419398e-05,0.0,1000000.0,0.039810717,1.0,1.0,3100000000.0,0.0,1.2909109
554,14369622000.0,1.0,2.7145577e-05,2.7145577e-05,32578.561,596.4955,1.2309509e-05,0.0,1000000.0,0.039810717,1.0,1.0,3200000000.0,0.0,1.290076
555,14469622000.0,1.0,2.6909706e-05,2.6909706e-05,32595.732,595.17586,1.2201253e-05,0.0,1000000.0,0.039810717,1.0,1.0,3300000000.0,0.0,1.2892447
556,14569622000.0,1.0,2.6677946e-05,2.6677946e-05,32612.941,593.87066,1.2094586e-05,0.0,1000000.0,0.039810717,1.0,1.0,3400000000.0,0.0,1.288418
557,14669622000.0,1.0,2.6450188e-05,2.6450188e-05,32630.104,592.57895,1.1989467e-05,0.0,1000000.0,0.039810717,1.0,1.0,3500000000.0,0.0,1.2875964
558,14769622000.0,1.0,2.6226567e-05,2.6226567e-05,32647.139,591.30228,1.1885857e-05,0.0,1000000.0,0.039810717,1.0,1.0,3600000000.0,0.0,1.2867786
559,14869622000.0,1.0,2.6006035e-05,2.6006035e-05,32664.4,590.03525,1.1783717e-05,0.0,1000000.0,0.039810717,1.0,1.0,3700000000.0,0.0,1.2859653
560,14969622000.0,1.0,2.5789472e-05,2.5789472e-05,32681.539,588.78257,1.1683012e-05,0.0,1000000.0,0.039810717,1.0,1.0,3800000000.0,0.0,1.2851562
561,15069622000.0,1.0,2.5575905e-05,2.5575905e-05,32698.718,587.53889,1.1583705e-05,0.0,1000000.0,0.039810717,1.0,1.0,3900000000.0,0.0,1.2843507
562,15169622000.0,1.0,2.536613e-05,2.536613e-05,32715.873,586.30962,1.1485763e-05,0.0,1000000.0,0.039810717,1.0,1.0,4000000000.0,0.0,1.2835495
563,15269622000.0,1.0,2.5159488e-05,2.5159488e-05,32732.977,585.09054,1.1389153e-05,0.0,1000000.0,0.039810717,1.0,1.0,4100000000.0,0.0,1.2827524
564,15369622000.0,1.0,2.4955989e-05,2.4955989e-05,32750.212,583.8832,1.1293845e-05,0.0,1000000.0,0.039810717,1.0,1.0,4200000000.0,0.0,1.2819591
565,15469622000.0,1.0,2.4756021e-05,2.4756021e-05,32767.276,582.68841,1.1199807e-05,0.0,1000000.0,0.039810717,1.0,1.0,4300000000.0,0.0,1.2811706
566,15569622000.0,1.0,2.4558716e-05,2.4558716e-05,32784.56,581.50301,1.1107011e-05,0.0,1000000.0,0.039810717,1.0,1.0,4400000000.0,0.0,1.2803857
567,15669622000.0,1.0,2.436462e-05,2.436462e-05,32801.732,580.32944,1.1015428e-05,0.0,1000000.0,0.039810717,1.0,1.0,4500000000.0,0.0,1.2796044
568,15769622000.0,1.0,2.4173646e-05,2.4173646e-05,32818.966,579.16816,1.0925032e-05,0.0,1000000.0,0.039810717,1.0,1.0,4600000000.0,0.0,1.2788271
569,15869622000.0,1.0,2.3985199e-05,2.3985199e-05,32836.117,578.01439,1.0835796e-05,0.0,1000000.0,0.039810717,1.0,1.0,4700000000.0,0.0,1.2780528
570,15969622000.0,1.0,2.3799412e-05,2.3799412e-05,32853.382,576.87032,1.0747696e-05,0.0,1000000.0,0.039810717,1.0,1.0,4800000000.0,0.0,1.2772824
571,16069622000.0,1.0,2.3616823e-05,2.3616823e-05,32870.653,575.74002,1.0660707e-05,0.0,1000000.0,0.039810717,1.0,1.0,4900000000.0,0.0,1.2765161
572,16169622000.0,1.0,2.3436791e-05,2.3436791e-05,32887.81,574.61797,1.0574805e-05,0.0,1000000.0,0.039810717,1.0,1.0,5000000000.0,0.0,1.275753
573,16269622000.0,1.0,2.325975e-05,2.325975e-05,32904.841,573.50788,1.0489967e-05,0.0,1000000.0,0.039810717,1.0,1.0,5100000000.0,0.0,1.2749937
574,16369622000.0,1.0,2.3084634e-05,2.3084634e-05,32922.315,572.40464,1.0406173e-05,0.0,1000000.0,0.039810717,1.0,1.0,5200000000.0,0.0,1.2742378
575,16469622000.0,1.0,2.2912738e-05,2.2912738e-05,32939.554,571.31554,1.03234e-05,0.0,1000000.0,0.039810717,1.0,1.0,5300000000.0,0.0,1.2734848
576,16569622000.0,1.0,2.2742595e-05,2.2742595e-05,32956.882,570.23075,1.0241629e-05,0.0,1000000.0,0.039810717,1.0,1.0,5400000000.0,0.0,1.2727349
577,16669622000.0,1.0,2.2575154e-05,2.2575154e-05,32974.206,569.15745,1.0160838e-05,0.0,1000000.0,0.039810717,1.0,1.0,5500000000.0,0.0,1.2719879
578,16769622000.0,1.0,2.2409825e-05,2.2409825e-05,32991.559,568.09155,1.008101e-05,0.0,1000000.0,0.039810717,1.0,1.0,5600000000.0,0.0,1.2712441
579,16869622000.0,1.0,2.2247051e-05,2.2247051e-05,33008.971,567.03674,1.0002125e-05,0.0,1000000.0,0.039810717,1.0,1.0,5700000000.0,0.0,1.2705034
580,16969622000.0,1.0,2.208643e-05,2.208643e-05,33026.296,565.98968,9.924166e-06,0.0,1000000.0,0.039810717,1.0,1.0,5800000000.0,0.0,1.269766
581,17069622000.0,1.0,2.1928016e-05,2.1928016e-05,33043.696,564.95164,9.8471145e-06,0.0,1000000.0,0.039810717,1.0,1.0,5900000000.0,0.0,1.2690315
582,17169622000.0,1.0,2.1771477e-05,2.1771477e-05,33061.226,563.92059,9.7709541e-06,0.0,1000000.0,0.039810717,1.0,1.0,6000000000.0,0.0,1.2682996
583,17269622000.0,1.0,2.1617333e-05,2.1617333e-05,33078.561,562.89919,9.6956682e-06,0.0,1000000.0,0.039810717,1.0,1.0,6100000000.0,0.0,1.2675708
584,17369622000.0,1.0,2.1465335e-05,2.1465335e-05,33096.032,561.88742,9.6212409e-06,0.0,1000000.0,0.039810717,1.0,1.0,6200000000.0,0.0,1.266845
585,17469622000.0,1.0,2.1314932e-05,2.1314932e-05,33113.545,560.88039,9.5476568e-06,0.0,1000000.0,0.039810717,1.0,1.0,6300000000.0,0.0,1.2661221
586,17569622000.0,1.0,2.1167015e-05,2.1167015e-05,33131.043,559.88532,9.4749008e-06,0.0,1000000.0,0.039810717,1.0,1.0,6400000000.0,0.0,1.2654027
587,17669622000.0,1.0,2.1020962e-05,2.1020962e-05,33148.557,558.89771,9.4029583e-06,0.0,1000000.0,0.039810717,1.0,1.0,6500000000.0,0.0,1.264686
588,17769622000.0,1.0,2.0876714e-05,2.0876714e-05,33166.053,557.91693,9.3318151e-06,0.0,1000000.0,0.039810717,1.0,1.0,6600000000.0,0.0,1.2639722
589,17869622000.0,1.0,2.0734148e-05,2.0734148e-05,33183.735,556.94337,9.2614574e-06,0.0,1000000.0,0.039810717,1.0,1.0,6700000000.0,0.0,1.2632614
590,17969622000.0,1.0,2.0593868e-05,2.0593868e-05,33201.1,555.97969,9.1918718e-06,0.0,1000000.0,0.039810717,1.0,1.0,6800000000.0,0.0,1.2625533
591,18069622000.0,1.0,2.0455209e-05,2.0455209e-05,33218.858,555.02399,9.1230452e-06,0.0,1000000.0,0.039810717,1.0,1.0,6900000000.0,0.0,1.261848
592,18169622000.0,1.0,2.0317926e-05,2.0317926e-05,33236.54,554.0721,9.054965e-06,0.0,1000000.0,0.039810717,1.0,1.0,7000000000.0,0.0,1.2611453
593,18269622000.0,1.0,2.0182686e-05,2.0182686e-05,33254.191,553.13014,8.9876187e-06,0.0,1000000.0,0.039810717,1.0,1.0,7100000000.0,0.0,1.2604456
594,18369622000.0,1.0,2.0049042e-05,2.0049042e-05,33271.889,552.19445,8.9209944e-06,0.0,1000000.0,0.039810717,1.0,1.0,7200000000.0,0.0,1.2597483
595,18469622000.0,1.0,1.9917006e-05,1.9917006e-05,33289.626,551.2656,8.8550803e-06,0.0,1000000.0,0.039810717,1.0,1.0,7300000000.0,0.0,1.2590539
596,18569622000.0,1.0,1.9786694e-05,1.9786694e-05,33307.348,550.34423,8.7898649e-06,0.0,1000000.0,0.039810717,1.0,1.0,7400000000.0,0.0,1.258363
597,18669622000.0,1.0,1.9658334e-05,1.9658334e-05,33325.079,549.43285,8.7253372e-06,0.0,1000000.0,0.039810717,1.0,1.0,7500000000.0,0.0,1.2576751
598,18769622000.0,1.0,1.95313e-05,1.95313e-05,33342.861,548.5263,8.6614861e-06,0.0,1000000.0,0.039810717,1.0,1.0,7600000000.0,0.0,1.2569898
599,18869622000.0,1.0,1.9405533e-05,1.9405533e-05,33360.69,547.62535,8.5983013e-06,0.0,1000000.0,0.039810717,1.0,1.0,7700000000.0,0.0,1.2563069
600,18969622000.0,1.0,1.9281318e-05,1.9281318e-05,33378.516,546.73263,8.5357722e-06,0.0,1000000.0,0.039810717,1.0,1.0,7800000000.0,0.0,1.2556267
601,19069622000.0,1.0,1.9158605e-05,1.9158605e-05,33396.346,545.84837,8.4738888e-06,0.0,1000000.0,0.039810717,1.0,1.0,7900000000.0,0.0,1.2549489
602,19169622000.0,1.0,1.9037032e-05,1.9037032e-05,33414.225,544.96926,8.4126412e-06,0.0,1000000.0,0.039810717,1.0,1.0,8000000000.0,0.0,1.2542737
603,19269622000.0,1.0,1.8916796e-05,1.8916796e-05,33432.135,544.09712,8.3520198e-06,0.0,1000000.0,0.039810717,1.0,1.0,8100000000.0,0.0,1.2536013
604,19369622000.0,1.0,1.8797776e-05,1.8797776e-05,33449.92,543.23019,8.2920152e-06,0.0,1000000.0,0.039810717,1.0,1.0,8200000000.0,0.0,1.2529309
605,19469622000.0,1.0,1.8680106e-05,1.8680106e-05,33468.028,542.37204,8.2326182e-06,0.0,1000000.0,0.039810717,1.0,1.0,8300000000.0,0.0,1.2522635
606,19569622000.0,1.0,1.8563631e-05,1.8563631e-05,33486.121,541.5195,8.1738198e-06,0.0,1000000.0,0.039810717,1.0,1.0,8400000000.0,0.0,1.251598
607,19669622000.0,1.0,1.8448133e-05,1.8448133e-05,33504.168,540.67079,8.1156112e-06,0.0,1000000.0,0.039810717,1.0,1.0,8500000000.0,0.0,1.2509348
608,19769622000.0,1.0,1.8334284e-05,1.8334284e-05,33522.108,539.83141,8.0579839e-06,0.0,1000000.0,0.039810717,1.0,1.0,8600000000.0,0.0,1.2502745
609,19869622000.0,1.0,1.8221432e-05,1.8221432e-05,33540.194,538.9972,8.0009293e-06,0.0,1000000.0,0.039810717,1.0,1.0,8700000000.0,0.0,1.2496162
610,19969622000.0,1.0,1.8109878e-05,1.8109878e-05,33558.274,538.17006,7.9444394e-06,0.0,1000000.0,0.039810717,1.0,1.0,8800000000.0,0.0,1.2489605
611,20069622000.0,1.0,1.7999305e-05,1.7999305e-05,33576.415,537.34783,7.8885059e-06,0.0,1000000.0,0.039810717,1.0,1.0,8900000000.0,0.0,1.2483072
612,20169622000.0,1.0,1.788996e-05,1.788996e-05,33594.375,536.53156,7.8331212e-06,0.0,1000000.0,0.039810717,1.0,1.0,9000000000.0,0.0,1.2476553
613,20269622000.0,1.0,1.7781347e-05,1.7781347e-05,33612.806,535.72,7.7782773e-06,0.0,1000000.0,0.039810717,1.0,1.0,9100000000.0,0.0,1.2470059
614,20369622000.0,1.0,1.7674002e-05,1.7674002e-05,33631.051,534.91468,7.7239668e-06,0.0,1000000.0,0.039810717,1.0,1.0,9200000000.0,0.0,1.2463591
615,20469622000.0,1.0,1.7567623e-05,1.7567623e-05,33649.347,534.11438,7.6701823e-06,0.0,1000000.0,0.039810717,1.0,1.0,9300000000.0,0.0,1.2457142
616,20569622000.0,1.0,1.746262e-05,1.746262e-05,33667.605,533.32219,7.6169165e-06,0.0,1000000.0,0.039810717,1.0,1.0,9400000000.0,0.0,1.2450727
617,20669622000.0,1.0,1.7358472e-05,1.7358472e-05,33685.936,532.53398,7.5641622e-06,0.0,1000000.0,0.039810717,1.0,1.0,9500000000.0,0.0,1.2444329
618,20769622000.0,1.0,1.7255414e-05,1.7255414e-05,33704.28,531.75186,7.5119126e-06,0.0,1000000.0,0.039810717,1.0,1.0,9600000000.0,0.0,1.2437953
619,20869622000.0,1.0,1.715339e-05,1.715339e-05,33722.632,530.97521,7.4601608e-06,0.0,1000000.0,0.039810717,1.0,1.0,9700000000.0,0.0,1.2431608
620,20969622000.0,1.0,1.7052432e-05,1.7052432e-05,33741.024,530.2048,7.4089e-06,0.0,1000000.0,0.039810717,1.0,1.0,9800000000.0,0.0,1.2425284
621,21069622000.0,1.0,1.6952312e-05,1.6952312e-05,33759.474,529.43832,7.3581237e-06,0.0,1000000.0,0.039810717,1.0,1.0,9900000000.0,0.0,1.2418988
622,21169622000.0,1.0,1.6853234e-05,1.6853234e-05,33777.866,528.67764,7.3078254e-06,0.0,1000000.0,0.039810717,1.0,1.0,10000000000.0,0.0,1.2412716
623,21269622000.0,1.0,1.675519e-05,1.675519e-05,33796.426,527.92351,7.2579988e-06,0.0,1000000.0,0.039810717,1.0,1.0,10100000000.0,0.0,1.2406472
624,21369622000.0,1.0,1.6657697e-05,1.6657697e-05,33814.984,527.17065,7.2086378e-06,0.0,1000000.0,0.039810717,1.0,1.0,10200000000.0,0.0,1.2400245
625,21469622000.0,1.0,1.6561601e-05,1.6561601e-05,33833.495,526.42709,7.1597361e-06,0.0,1000000.0,0.039810717,1.0,1.0,10300000000.0,0.0,1.2394051
626,21569622000.0,1.0,1.646663e-05,1.646663e-05,33851.984,525.69045,7.1112878e-06,0.0,1000000.0,0.039810717,1.0,1.0,10400000000.0,0.0,1.2387883
627,21669622000.0,1.0,1.6372348e-05,1.6372348e-05,33870.548,524.95684,7.063287e-06,0.0,1000000.0,0.039810717,1.0,1.0,10500000000.0,0.0,1.2381733
628,21769622000.0,1.0,1.6279081e-05,1.6279081e-05,33889.309,524.22996,7.0157279e-06,0.0,1000000.0,0.039810717,1.0,1.0,10600000000.0,0.0,1.2375613
629,21869622000.0,1.0,1.6186626e-05,1.6186626e-05,33907.745,523.50569,6.9686049e-06,0.0,1000000.0,0.039810717,1.0,1.0,10700000000.0,0.0,1.2369506
630,21969622000.0,1.0,1.6094996e-05,1.6094996e-05,33926.398,522.78662,6.9219124e-06,0.0,1000000.0,0.039810717,1.0,1.0,10800000000.0,0.0,1.2363425
631,22069622000.0,1.0,1.6004468e-05,1.6004468e-05,33945.135,522.07483,6.8756449e-06,0.0,1000000.0,0.039810717,1.0,1.0,10900000000.0,0.0,1.2357368
632,22169622000.0,1.0,1.5914716e-05,1.5914716e-05,33963.721,521.36613,6.829797e-06,0.0,1000000.0,0.039810717,1.0,1.0,11000000000.0,0.0,1.2351332
633,22269622000.0,1.0,1.5825715e-05,1.5825715e-05,33982.455,520.66151,6.7843635e-06,0.0,1000000.0,0.039810717,1.0,1.0,11100000000.0,0.0,1.2345323
634,22369622000.0,1.0,1.5737771e-05,1.5737771e-05,34001.152,519.96386,6.7393391e-06,0.0,1000000.0,0.039810717,1.0,1.0,11200000000.0,0.0,1.2339335
635,22469622000.0,1.0,1.5650414e-05,1.5650414e-05,34019.9,519.26837,6.6947187e-06,0.0,1000000.0,0.039810717,1.0,1.0,11300000000.0,0.0,1.2333368
636,22569622000.0,1.0,1.5563676e-05,1.5563676e-05,34038.644,518.57552,6.6504974e-06,0.0,1000000.0,0.039810717,1.0,1.0,11400000000.0,0.0,1.2327427
637,22669622000.0,1.0,1.5477539e-05,1.5477539e-05,34057.494,517.88563,6.6066701e-06,0.0,1000000.0,0.039810717,1.0,1.0,11500000000.0,0.0,1.2321512
638,22769622000.0,1.0,1.5391735e-05,1.5391735e-05,34076.089,517.19421,6.563232e-06,0.0,1000000.0,0.039810717,1.0,1.0,11600000000.0,0.0,1.2315623
639,22869622000.0,1.0,1.5306675e-05,1.5306675e-05,34094.697,516.50662,6.5201783e-06,0.0,1000000.0,0.039810717,1.0,1.0,11700000000.0,0.0,1.230978
640,22969622000.0,1.0,1.5222078e-05,1.5222078e-05,34113.525,515.82102,6.4775043e-06,0.0,1000000.0,0.039810717,1.0,1.0,11800000000.0,0.0,1.2303983
641,23069622000.0,1.0,1.5138236e-05,1.5138236e-05,34131.931,515.13727,6.4352055e-06,0.0,1000000.0,0.039810717,1.0,1.0,11900000000.0,0.0,1.2298229
642,23169622000.0,1.0,1.5054873e-05,1.5054873e-05,34150.311,514.45438,6.3932772e-06,0.0,1000000.0,0.039810717,1.0,1.0,12000000000.0,0.0,1.2292535
643,23269622000.0,1.0,1.4972434e-05,1.4972434e-05,34168.502,513.77639,6.3517149e-06,0.0,1000000.0,0.039810717,1.0,1.0,12100000000.0,0.0,1.2286893
644,23369622000.0,1.0,1.4890785e-05,1.4890785e-05,34186.764,513.10341,6.3105144e-06,0.0,1000000.0,0.039810717,1.0,1.0,12200000000.0,0.0,1.2281304
645,23469622000.0,1.0,1.4809443e-05,1.4809443e-05,34204.729,512.42832,6.2696711e-06,0.0,1000000.0,0.039810717,1.0,1.0,12300000000.0,0.0,1.2275766
646,23569622000.0,1.0,1.4728795e-05,1.4728795e-05,34222.687,511.75675,6.2291809e-06,0.0,1000000.0,0.039810717,1.0,1.0,12400000000.0,0.0,1.2270282
647,23669622000.0,1.0,1.4648632e-05,1.4648632e-05,34240.542,511.08642,6.1890396e-06,0.0,1000000.0,0.039810717,1.0,1.0,12500000000.0,0.0,1.226485
648,23769622000.0,1.0,1.4569193e-05,1.4569193e-05,34258.253,510.41947,6.149243e-06,0.0,1000000.0,0.039810717,1.0,1.0,12600000000.0,0.0,1.2259474
649,23869622000.0,1.0,1.4490392e-05,1.4490392e-05,34275.751,509.75449,6.1097871e-06,0.0,1000000.0,0.039810717,1.0,1.0,12700000000.0,0.0,1.2254156
650,23969622000.0,1.0,1.4411854e-05,1.4411854e-05,34293.232,509.08865,6.0706677e-06,0.0,1000000.0,0.039810717,1.0,1.0,12800000000.0,0.0,1.2248893
651,24069622000.0,1.0,1.4334198e-05,1.4334198e-05,34310.655,508.42843,6.0318811e-06,0.0,1000000.0,0.039810717,1.0,1.0,12900000000.0,0.0,1.2243687
652,24169622000.0,1.0,1.4257263e-05,1.4257263e-05,34327.787,507.7712,5.9934233e-06,0.0,1000000.0,0.039810717,1.0,1.0,13000000000.0,0.0,1.2238536
653,24269622000.0,1.0,1.4180154e-05,1.4180154e-05,34344.942,507.10854,5.9552905e-06,0.0,1000000.0,0.039810717,1.0,1.0,13100000000.0,0.0,1.2233437
654,24369622000.0,1.0,1.4104269e-05,1.4104269e-05,34361.826,506.45446,5.9174789e-06,0.0,1000000.0,0.039810717,1.0,1.0,13200000000.0,0.0,1.22284
655,24469622000.0,1.0,1.4028852e-05,1.4028852e-05,34378.568,505.8012,5.8799847e-06,0.0,1000000.0,0.039810717,1.0,1.0,13300000000.0,0.0,1.2223412
656,24569622000.0,1.0,1.3953398e-05,1.3953398e-05,34395.203,505.14386,5.8428044e-06,0.0,1000000.0,0.039810717,1.0,1.0,13400000000.0,0.0,1.2218476
657,24669622000.0,1.0,1.3878968e-05,1.3878968e-05,34411.735,504.49335,5.8059344e-06,0.0,1000000.0,0.039810717,1.0,1.0,13500000000.0,0.0,1.2213609
658,24769622000.0,1.0,1.3804824e-05,1.3804824e-05,34428.068,503.84191,5.769371e-06,0.0,1000000.0,0.039810717,1.0,1.0,13600000000.0,0.0,1.2208789
659,24869622000.0,1.0,1.3731174e-05,1.3731174e-05,34444.243,503.19169,5.7331108e-06,0.0,1000000.0,0.039810717,1.0,1.0,13700000000.0,0.0,1.2204031
660,24969622000.0,1.0,1.3658028e-05,1.3658028e-05,34460.127,502.54226,5.6971503e-06,0.0,1000000.0,0.039810717,1.0,1.0,13800000000.0,0.0,1.2199333
661,25069622000.0,1.0,1.3585033e-05,1.3585033e-05,34476.062,501.89139,5.6614861e-06,0.0,1000000.0,0.039810717,1.0,1.0,13900000000.0,0.0,1.2194692
662,25169622000.0,1.0,1.3512888e-05,1.3512888e-05,34491.635,501.24479,5.626115e-06,0.0,1000000.0,0.039810717,1.0,1.0,14000000000.0,0.0,1.2190115
663,25269622000.0,1.0,1.3440856e-05,1.3440856e-05,34507.252,500.59634,5.5910335e-06,0.0,1000000.0,0.039810717,1.0,1.0,14100000000.0,0.0,1.2185599
664,25369622000.0,1.0,1.3369363e-05,1.3369363e-05,34522.531,499.94883,5.5562385e-06,0.0,1000000.0,0.039810717,1.0,1.0,14200000000.0,0.0,1.2181148
665,25469622000.0,1.0,1.3298304e-05,1.3298304e-05,34537.602,499.30211,5.5217267e-06,0.0,1000000.0,0.039810717,1.0,1.0,14300000000.0,0.0,1.2176753
666,25569622000.0,1.0,1.322743e-05,1.322743e-05,34552.524,498.65325,5.487495e-06,0.0,1000000.0,0.039810717,1.0,1.0,14400000000.0,0.0,1.2172421
667,25669622000.0,1.0,1.3156784e-05,1.3156784e-05,34567.079,498.00187,5.4535403e-06,0.0,1000000.0,0.039810717,1.0,1.0,14500000000.0,0.0,1.2168155
668,25769622000.0,1.0,1.3086828e-05,1.3086828e-05,34581.635,497.35473,5.4198594e-06,0.0,1000000.0,0.039810717,1.0,1.0,14600000000.0,0.0,1.2163957
669,25869622000.0,1.0,1.3016705e-05,1.3016705e-05,34596.055,496.70176,5.3864494e-06,0.0,1000000.0,0.039810717,1.0,1.0,14700000000.0,0.0,1.2159824
670,25969622000.0,1.0,1.2947317e-05,1.2947317e-05,34609.83,496.05078,5.3533073e-06,0.0,1000000.0,0.039810717,1.0,1.0,14800000000.0,0.0,1.2155766
