,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
161,42307902.0,3.0,0.0065679424,0.0065679424,2.795276,150.83384,0.0014517982,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3386942
162,42465641.0,3.0,0.0065338104,0.0065338104,2.7937379,150.59318,0.0014516841,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3386671
163,42623380.0,3.0,0.0064918585,0.0064918585,2.7964534,150.37384,0.0014515701,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3386405
164,42781120.0,3.0,0.0064603911,0.0064603911,2.7944059,150.1396,0.001451456,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3386139
165,42938859.0,3.0,0.00642292,0.00642292,2.7948301,149.90779,0.001451342,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3385875
166,43096598.0,3.0,0.0063874027,0.0063874027,2.794957,149.6824,0.001451228,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3385614
167,43254338.0,3.0,0.0063506723,0.0063506723,2.7961682,149.46636,0.001451114,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3385353
168,43412077.0,3.0,0.0063179183,0.0063179183,2.7949098,149.23353,0.0014509999,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3385093
169,43569816.0,3.0,0.0062806345,0.0062806345,2.7964099,149.0165,0.0014508859,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3384836
170,43727556.0,3.0,0.0062462156,0.0062462156,2.7958079,148.78181,0.001450772,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3384579
171,43885295.0,3.0,0.0062124348,0.0062124348,2.7959928,148.56351,0.001450658,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3384326
172,44043034.0,3.0,0.0061817697,0.0061817697,2.7949234,148.3439,0.001450544,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3384078
173,44200774.0,3.0,0.0061482407,0.0061482407,2.7962311,148.14412,0.00145043,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3383832
174,44358513.0,3.0,0.006117738,0.006117738,2.7953778,147.92751,0.0014503161,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3383585
175,44516252.0,3.0,0.0060853829,0.0060853829,2.795646,147.71634,0.0014502022,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3383337
176,44673992.0,3.0,0.0060503145,0.0060503145,2.7967818,147.50037,0.0014500882,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.338309
177,44831731.0,3.0,0.0060206433,0.0060206433,2.7960002,147.28796,0.0014499743,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3382844
178,44989470.0,3.0,0.0059897847,0.0059897847,2.7956679,147.07418,0.0014498604,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3382601
179,45147210.0,3.0,0.0059589695,0.0059589695,2.7962572,146.87509,0.0014497465,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3382362
180,45304949.0,3.0,0.0059263494,0.0059263494,2.797443,146.67258,0.0014496326,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3382123
181,45462688.0,3.0,0.0058998274,0.0058998274,2.7955747,146.46059,0.0014495187,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3381885
182,45620428.0,3.0,0.0058676839,0.0058676839,2.7967594,146.25952,0.0014494048,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3381648
183,45778167.0,3.0,0.0058376252,0.0058376252,2.797285,146.06106,0.001449291,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3381412
184,45935906.0,3.0,0.0058105581,0.0058105581,2.7960092,145.85289,0.0014491771,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3381178
185,46093646.0,3.0,0.0057800661,0.0057800661,2.7964706,145.64866,0.0014490633,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3380947
186,46251385.0,3.0,0.0057524518,0.0057524518,2.7969879,145.46462,0.0014489494,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3380719
187,46409124.0,3.0,0.0057249668,0.0057249668,2.795228,145.24338,0.0014488356,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3380489
188,46566864.0,3.0,0.0056983781,0.0056983781,2.795742,145.06504,0.0014487218,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3380267
189,46724603.0,3.0,0.0056677598,0.0056677598,2.7975316,144.87815,0.001448608,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3380044
190,46882342.0,3.0,0.0056399187,0.0056399187,2.7974732,144.67993,0.0014484942,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3379818
191,47040082.0,3.0,0.0056143745,0.0056143745,2.7968707,144.48847,0.0014483804,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3379596
192,47197821.0,3.0,0.0055861882,0.0055861882,2.7968713,144.28721,0.0014482666,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3379373
193,47355560.0,3.0,0.0055588994,0.0055588994,2.7979496,144.1091,0.0014481529,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3379153
194,47513300.0,3.0,0.0055345732,0.0055345732,2.7969977,143.91865,0.0014480391,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3378936
195,47671039.0,3.0,0.0055073317,0.0055073317,2.7977642,143.73428,0.0014479253,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3378719
196,47828778.0,3.0,0.0054807242,0.0054807242,2.7980605,143.54609,0.0014478116,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3378503
197,47986518.0,3.0,0.0054573502,0.0054573502,2.7970138,143.3591,0.0014476979,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3378288
198,48144257.0,3.0,0.0054296594,0.0054296594,2.7976116,143.16637,0.0014475842,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3378075
199,48301996.0,3.0,0.0054066387,0.0054066387,2.7969547,142.98698,0.0014474704,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3377866
200,48459736.0,3.0,0.0053800426,0.0053800426,2.7973585,142.79762,0.0014473567,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.337766
201,48617475.0,3.0,0.0053579965,0.0053579965,2.7973593,142.63483,0.0014472431,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3377456
202,48775214.0,3.0,0.0053346665,0.0053346665,2.7975828,142.46548,0.0014471294,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3377252
203,48932954.0,3.0,0.0053097842,0.0053097842,2.7974543,142.27824,0.0014470157,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3377044
204,49090693.0,3.0,0.005284583,0.005284583,2.798392,142.10499,0.001446902,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3376838
205,49248432.0,3.0,0.0052612503,0.0052612503,2.7972004,141.91095,0.0014467884,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3376631
206,49406172.0,3.0,0.005240033,0.005240033,2.7957829,141.72868,0.0014466747,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3376429
207,49563911.0,3.0,0.0052131672,0.0052131672,2.7992982,141.58188,0.0014465611,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3376235
208,49721650.0,3.0,0.0051931954,0.0051931954,2.7970014,141.39387,0.0014464475,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3376036
209,49879390.0,3.0,0.0051711221,0.0051711221,2.7976375,141.23616,0.0014463339,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3375842
210,50037129.0,3.0,0.0051459358,0.0051459358,2.7977191,141.04507,0.0014462203,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3375644
211,50194868.0,3.0,0.0051234794,0.0051234794,2.7993309,140.89865,0.0014461067,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3375449
212,50352608.0,3.0,0.0051015703,0.0051015703,2.798716,140.72033,0.0014459931,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3375255
213,50510347.0,3.0,0.005079659,0.005079659,2.7983499,140.54539,0.0014458795,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3375061
214,50668086.0,3.0,0.0050589556,0.0050589556,2.7981785,140.38232,0.0014457659,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3374872
215,50825826.0,3.0,0.0050374782,0.0050374782,2.7978809,140.21069,0.0014456524,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3374681
216,50983565.0,3.0,0.0050168958,0.0050168958,2.7983323,140.05735,0.0014455388,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3374496
217,51141304.0,3.0,0.0049973726,0.0049973726,2.7968146,139.88061,0.0014454253,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.337431
218,51299044.0,3.0,0.0049750171,0.0049750171,2.7983356,139.72908,0.0014453117,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3374126
219,51456783.0,3.0,0.0049567762,0.0049567762,2.7955989,139.54227,0.0014451982,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3373941
220,51614522.0,3.0,0.0049343717,0.0049343717,2.7982034,139.4062,0.0014450847,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3373762
221,51772262.0,3.0,0.004914938,0.004914938,2.7984747,139.25638,0.0014449712,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3373583
222,51930001.0,3.0,0.0048942527,0.0048942527,2.7980564,139.08518,0.0014448577,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3373399
223,52087741.0,3.0,0.0048747176,0.0048747176,2.7996666,138.95455,0.0014447442,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.337322
224,52245480.0,3.0,0.0048539747,0.0048539747,2.7984029,138.76852,0.0014446308,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3373031
225,52403219.0,3.0,0.0048368128,0.0048368128,2.7963911,138.59916,0.0014445173,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3372848
226,52560959.0,3.0,0.0048142634,0.0048142634,2.7988277,138.45542,0.0014444038,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3372673
227,52718698.0,3.0,0.0047961704,0.0047961704,2.7983028,138.3009,0.0014442904,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3372496
228,52876437.0,3.0,0.0047789303,0.0047789303,2.7979097,138.15492,0.001444177,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3372324
229,53034177.0,3.0,0.0047609442,0.0047609442,2.7974155,138.00085,0.0014440635,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.337215
230,53191916.0,3.0,0.0047398219,0.0047398219,2.7992215,137.85651,0.0014439501,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3371974
231,53349655.0,3.0,0.0047219928,0.0047219928,2.7997701,137.71905,0.0014438367,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3371798
232,53507395.0,3.0,0.004703882,0.004703882,2.7983921,137.54877,0.0014437233,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3371619
233,53665134.0,3.0,0.0046834297,0.0046834297,2.7990354,137.39008,0.0014436099,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3371443
234,53822873.0,3.0,0.0046675607,0.0046675607,2.7979916,137.24271,0.0014434966,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3371271
235,53980613.0,3.0,0.0046492175,0.0046492175,2.7976709,137.08556,0.0014433832,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3371101
236,54138352.0,3.0,0.0046303585,0.0046303585,2.7991083,136.95083,0.0014432698,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3370939
237,54296091.0,3.0,0.0046129522,0.0046129522,2.7997546,136.81553,0.0014431565,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3370775
238,54453831.0,3.0,0.0045981598,0.0045981598,2.798861,136.67796,0.0014430431,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3370607
239,54611570.0,3.0,0.004579572,0.004579572,2.7987565,136.52023,0.0014429298,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3370437
240,54769309.0,3.0,0.0045593472,0.0045593472,2.799885,136.36709,0.0014428165,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3370268
241,54927049.0,3.0,0.0045436481,0.0045436481,2.7999495,136.23546,0.0014427032,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3370103
242,55084788.0,3.0,0.0045291714,0.0045291714,2.7978044,136.07976,0.0014425899,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3369939
243,55242527.0,3.0,0.0045100146,0.0045100146,2.8004365,135.95734,0.0014424766,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.336978
244,55400267.0,3.0,0.0044960052,0.0044960052,2.7987535,135.8121,0.0014423633,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3369617
245,55558006.0,3.0,0.0044782336,0.0044782336,2.7990255,135.66425,0.00144225,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3369453
246,55715745.0,3.0,0.0044626186,0.0044626186,2.7981426,135.51678,0.0014421368,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3369294
247,55873485.0,3.0,0.0044446775,0.0044446775,2.7996879,135.38606,0.0014420235,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3369136
248,56031224.0,3.0,0.0044307895,0.0044307895,2.7985334,135.24861,0.0014419103,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.336898
249,56188963.0,3.0,0.0044152143,0.0044152143,2.7982625,135.1097,0.001441797,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3368825
250,56346703.0,3.0,0.004398432,0.004398432,2.7995876,134.9843,0.0014416838,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3368671
251,56504442.0,3.0,0.0043820231,0.0043820231,2.7994443,134.83922,0.0014415706,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3368514
252,56662181.0,3.0,0.0043659132,0.0043659132,2.8002862,134.7114,0.0014414574,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.336836
253,56819921.0,3.0,0.0043510966,0.0043510966,2.7999929,134.57719,0.0014413442,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3368206
254,56977660.0,3.0,0.0043353489,0.0043353489,2.7995716,134.43248,0.001441231,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3368051
255,57135399.0,3.0,0.0043210507,0.0043210507,2.7999529,134.3124,0.0014411178,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3367901
256,57293139.0,3.0,0.0043066149,0.0043066149,2.7985898,134.16421,0.0014410047,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3367749
257,57450878.0,3.0,0.0042935443,0.0042935443,2.7976092,134.03368,0.0014408915,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.33676
258,57608617.0,3.0,0.0042771057,0.0042771057,2.7998096,133.9211,0.0014407784,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3367455
259,57766357.0,3.0,0.0042635963,0.0042635963,2.7990762,133.78978,0.0014406652,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3367305
260,57924096.0,3.0,0.0042460409,0.0042460409,2.8004175,133.65321,0.0014405521,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3367157
261,58081835.0,3.0,0.004233973,0.004233973,2.7988313,133.52122,0.001440439,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3367008
262,58239575.0,3.0,0.0042188168,0.0042188168,2.8005168,133.41066,0.0014403259,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.336686
263,58397314.0,3.0,0.0042039829,0.0042039829,2.8001984,133.27225,0.0014402128,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3366712
264,58555053.0,3.0,0.0041881826,0.0041881826,2.8020062,133.15676,0.0014400997,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3366566
265,58712793.0,3.0,0.0041754624,0.0041754624,2.7997315,133.00731,0.0014399866,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3366417
266,58870532.0,3.0,0.0041624947,0.0041624947,2.7987224,132.87443,0.0014398735,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3366272
267,59028271.0,3.0,0.0041454105,0.0041454105,2.8021455,132.77027,0.0014397604,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3366134
268,59186011.0,3.0,0.0041326026,0.0041326026,2.8008275,132.6335,0.0014396474,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365993
269,59343750.0,3.0,0.0041226645,0.0041226645,2.7988518,132.51297,0.0014395344,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365856
270,59501489.0,3.0,0.004108895,0.004108895,2.799279,132.39306,0.0014394213,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365718
271,59659229.0,3.0,0.0040958459,0.0040958459,2.7985441,132.26203,0.0014393083,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365578
272,59816968.0,3.0,0.0040799791,0.0040799791,2.8003797,132.14308,0.0014391953,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365443
273,59974707.0,3.0,0.0040673504,0.0040673504,2.8013788,132.04124,0.0014390823,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365308
274,60132447.0,3.0,0.0040572766,0.0040572766,2.7984896,131.90474,0.0014389693,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365169
275,60290186.0,3.0,0.0040434176,0.0040434176,2.799495,131.79098,0.0014388563,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3365033
276,60447925.0,3.0,0.0040285626,0.0040285626,2.8004585,131.66689,0.0014387433,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364896
277,60605665.0,3.0,0.0040176475,0.0040176475,2.7989719,131.54283,0.0014386303,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364759
278,60763404.0,3.0,0.0040047008,0.0040047008,2.799597,131.43094,0.0014385174,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364627
279,60921143.0,3.0,0.0039928144,0.0039928144,2.7985531,131.30383,0.0014384044,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364494
280,61078883.0,3.0,0.0039782356,0.0039782356,2.8005003,131.19558,0.0014382915,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364363
281,61236622.0,3.0,0.0039683775,0.0039683775,2.7999754,131.0949,0.0014381786,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364233
282,61394361.0,3.0,0.0039552122,0.0039552122,2.7999676,130.97029,0.0014380656,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3364098
283,61552101.0,3.0,0.0039415442,0.0039415442,2.8006415,130.85067,0.0014379527,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363964
284,61709840.0,3.0,0.003928967,0.003928967,2.8006438,130.73116,0.0014378398,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363831
285,61867579.0,3.0,0.0039179975,0.0039179975,2.7998519,130.61496,0.0014377269,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363699
286,62025319.0,3.0,0.0039048457,0.0039048457,2.8005907,130.50024,0.001437614,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363571
287,62183058.0,3.0,0.0038926107,0.0038926107,2.8013372,130.39413,0.0014375012,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363445
288,62340797.0,3.0,0.0038837265,0.0038837265,2.799313,130.27905,0.0014373883,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363318
289,62498537.0,3.0,0.0038704711,0.0038704711,2.8008788,130.17469,0.0014372755,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363191
290,62656276.0,3.0,0.0038568265,0.0038568265,2.8021977,130.06248,0.0014371626,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3363063
291,62814015.0,3.0,0.0038474151,0.0038474151,2.7994037,129.93037,0.0014370498,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3362934
292,62971755.0,3.0,0.0038350076,0.0038350076,2.8009786,129.83338,0.0014369369,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.336281
293,63129494.0,3.0,0.0038236122,0.0038236122,2.8009142,129.72176,0.0014368241,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3362686
294,63303007.0,3.0,0.0038131631,0.0038131631,2.7993054,129.59644,0.0014367,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3362551
295,63493872.0,3.0,0.0037986879,0.0037986879,2.8002599,129.46921,0.0014365636,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3362405
296,63703823.0,3.0,0.0037834903,0.0037834903,2.7994743,129.30893,0.0014364134,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3362241
297,63934769.0,3.0,0.0037688646,0.0037688646,2.8005995,129.18195,0.0014362483,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3362065
298,64188810.0,3.0,0.003750316,0.003750316,2.8004604,128.99717,0.0014360667,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3361867
299,64468255.0,3.0,0.0037325223,0.0037325223,2.8005612,128.82277,0.001435867,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3361649
300,64775644.0,3.0,0.0037105641,0.0037105641,2.8001651,128.59893,0.0014356474,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3361406
301,65113772.0,3.0,0.0036859798,0.0036859798,2.8014453,128.37226,0.0014354058,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3361139
302,65485713.0,3.0,0.0036600345,0.0036600345,2.8017445,128.11624,0.0014351401,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3360855
303,65894849.0,3.0,0.0036334651,0.0036334651,2.8017823,127.84871,0.0014348479,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3360547
304,66344897.0,3.0,0.003606503,0.003606503,2.7996476,127.54417,0.0014345265,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3360217
305,66839951.0,3.0,0.0035750234,0.0035750234,2.8010465,127.24292,0.0014341731,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3359861
306,67384510.0,3.0,0.0035419688,0.0035419688,2.8006966,126.89784,0.0014337845,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3359477
307,67983525.0,3.0,0.0035059004,0.0035059004,2.8016957,126.53833,0.0014333571,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.335906
308,68642441.0,3.0,0.003467909,0.003467909,2.7995198,126.10996,0.0014328872,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.335861
309,69367249.0,3.0,0.003426984,0.003426984,2.8019595,125.71328,0.0014323704,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3358127
310,70164538.0,3.0,0.0033840989,0.0033840989,2.8023008,125.26148,0.0014318022,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3357604
311,71041556.0,3.0,0.0033361621,0.0033361621,2.802494,124.74825,0.0014311775,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3357039
312,72006275.0,3.0,0.0032880103,0.0032880103,2.8024182,124.22314,0.0014304906,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3356437
313,73067466.0,3.0,0.0032346474,0.0032346474,2.8022364,123.63282,0.0014297355,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3355784
314,74234777.0,3.0,0.0031800171,0.0031800171,2.802509,123.02722,0.0014289053,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3355097
315,75518819.0,3.0,0.0031233343,0.0031233343,2.801861,122.37738,0.0014279927,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3354373
316,76931264.0,3.0,0.0030633755,0.0030633755,2.803135,121.70735,0.0014269896,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3353604
317,78484955.0,3.0,0.0030007912,0.0030007912,2.8030626,120.97732,0.001425887,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3352789
318,80194014.0,3.0,0.0029368433,0.0029368433,2.8036461,120.22834,0.0014246752,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3351928
319,82073979.0,3.0,0.0028701455,0.0028701455,2.8018827,119.40106,0.0014233435,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3351019
320,84141941.0,3.0,0.0028018769,0.0028018769,2.8036092,118.58736,0.0014218802,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3350067
321,86416699.0,3.0,0.0027304741,0.0027304741,2.8035414,117.69371,0.0014202724,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3349071
322,88918933.0,3.0,0.0026590829,0.0026590829,2.8032532,116.7792,0.0014185061,0.0,1000000.0,2.5118864e-06,1.0,0.0,0.0,0.0,1.3348033
